SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCBANK,EQ,1026.7,1031.55,1020.65,1026.05,1026.2,1035.85,1383865,1419626791.35,09-FEB-2016,33896,INE040A01026,
HDFCBANK,EQ,1023.9,1030.15,1010.1,1012.95,1015,1026.05,1920570,1954899912.75,10-FEB-2016,42296,INE040A01026,
HDFCBANK,EQ,1010,1013,968.2,975.3,978,1012.95,2200900,2182140407,11-FEB-2016,44931,INE040A01026,
HDFCBANK,EQ,979,986.45,966,971.4,968.8,975.3,3135536,3064958218.2,12-FEB-2016,64851,INE040A01026,
HDFCBANK,EQ,980,988.25,971.1,973.6,974.6,971.4,2728240,2670786535.95,15-FEB-2016,68190,INE040A01026,
HDFCBANK,EQ,981.5,982,962,973.45,975,973.6,1784024,1732965906.45,16-FEB-2016,32656,INE040A01026,
HDFCBANK,EQ,976.9,979.9,959,974.9,978.7,973.45,1875981,1818654725.55,17-FEB-2016,66226,INE040A01026,
HDFCBANK,EQ,986,991.25,977,989.45,987,974.9,1699964,1672895622.6,18-FEB-2016,30150,INE040A01026,
HDFCBANK,EQ,988.75,992.6,973.5,989.3,989.95,989.45,832165,817671547.35,19-FEB-2016,18799,INE040A01026,
HDFCBANK,EQ,983,996,983,988.75,986.5,989.3,1000599,990953930.45,22-FEB-2016,14654,INE040A01026,
HDFCBANK,EQ,984.9,985.5,966,970.05,970,988.75,1519580,1477046483.15,23-FEB-2016,26834,INE040A01026,
HDFCBANK,EQ,960,962.9,946.4,949.6,950,970.05,1615867,1540484592.25,24-FEB-2016,34654,INE040A01026,
HDFCBANK,EQ,954,957.25,938.2,942.65,941,949.6,2115799,2006232326.5,25-FEB-2016,29543,INE040A01026,
HDFCBANK,EQ,950,971,945,961,963.95,942.65,1552347,1491585516.8,26-FEB-2016,31871,INE040A01026,
HDFCBANK,EQ,961.1,982.6,928,971.85,975.15,961,2203188,2129598208.95,29-FEB-2016,62089,INE040A01026,
HDFCBANK,EQ,974.95,986.75,971.85,984.15,985,971.85,1080640,1059509389.2,01-MAR-2016,22484,INE040A01026,
HDFCBANK,EQ,998,1010.9,995,1007.2,1010,984.15,1589744,1596873866.2,02-MAR-2016,43713,INE040A01026,
HDFCBANK,EQ,1010.75,1020,1010,1015.85,1014.15,1007.2,1152600,1169611304.15,03-MAR-2016,41412,INE040A01026,
HDFCBANK,EQ,1015.45,1024.9,993.1,1020.55,1024.9,1015.85,1426156,1440546971.85,04-MAR-2016,38846,INE040A01026,
HDFCBANK,EQ,1024,1024,1009.5,1014.15,1015,1020.55,478422,485831023.8,08-MAR-2016,16568,INE040A01026,
HDFCBANK,EQ,1013,1029.9,1006.75,1024.8,1024.8,1014.15,1632043,1661399627.15,09-MAR-2016,29190,INE040A01026,
HDFCBANK,EQ,1024.8,1025.75,1010.1,1021.25,1021.2,1024.8,667848,680876275.45,10-MAR-2016,14458,INE040A01026,
HDFCBANK,EQ,1019.9,1030.8,1013,1028.7,1029.75,1021.25,1182714,1212308942.1,11-MAR-2016,23594,INE040A01026,
HDFCBANK,EQ,1028,1037.95,1025.25,1027.55,1029.8,1028.7,752164,774996312.6,14-MAR-2016,25385,INE040A01026,
HDFCBANK,EQ,1027.9,1033.4,1021.65,1026.7,1026.5,1027.55,1922509,1971737982.95,15-MAR-2016,30199,INE040A01026,
HDFCBANK,EQ,1027,1034.25,1018.95,1030.45,1029.6,1026.7,1200887,1230695306.35,16-MAR-2016,18465,INE040A01026,
HDFCBANK,EQ,1034.95,1039,1011.15,1018.4,1016.75,1030.45,1278371,1315482972.45,17-MAR-2016,20291,INE040A01026,
HDFCBANK,EQ,1022.95,1032,1015.35,1028.4,1028.85,1018.4,1033767,1061965407.8,18-MAR-2016,19390,INE040A01026,
HDFCBANK,EQ,1033,1047.35,1032.25,1045.6,1044.8,1028.4,1329699,1382875669.7,21-MAR-2016,31494,INE040A01026,
HDFCBANK,EQ,1046.5,1056.6,1040.7,1053.85,1054,1045.6,1030066,1080072256.2,22-MAR-2016,25302,INE040A01026,
HDFCBANK,EQ,1053.05,1053.05,1040.55,1049.35,1049,1053.85,2116075,2213539764.75,23-MAR-2016,41663,INE040A01026,
HDFCBANK,EQ,1045,1053,1041.65,1047.5,1052.3,1049.35,2817717,2954707657.95,28-MAR-2016,41453,INE040A01026,
HDFCBANK,EQ,1047.5,1059.5,1044.25,1053.8,1053,1047.5,1683488,1775989049.1,29-MAR-2016,22968,INE040A01026,
HDFCBANK,EQ,1058,1069.9,1053.9,1064.95,1066.3,1053.8,1953595,2077048609.95,30-MAR-2016,37150,INE040A01026,
HDFCBANK,EQ,1066.85,1078.9,1065.05,1071.15,1071.8,1064.95,5020098,5386359062.75,31-MAR-2016,72675,INE040A01026,
HDFCBANK,EQ,1068.8,1076.4,1056.8,1064.45,1065.05,1071.15,1289662,1370767067.65,01-APR-2016,27189,INE040A01026,
HDFCBANK,EQ,1065.2,1072.8,1064,1069.05,1068.25,1064.45,1544990,1650346269.45,04-APR-2016,36390,INE040A01026,
HDFCBANK,EQ,1069,1076.9,1055.65,1057.45,1056.3,1069.05,1665757,1772623790.15,05-APR-2016,26271,INE040A01026,
HDFCBANK,EQ,1061,1066.95,1056.75,1061.5,1063.1,1057.45,1073844,1141411883.15,06-APR-2016,27101,INE040A01026,
HDFCBANK,EQ,1064,1064.75,1047.05,1055.5,1056,1061.5,977923,1032990821.05,07-APR-2016,19104,INE040A01026,
HDFCBANK,EQ,1055,1063.35,1054.25,1059.35,1060,1055.5,740699,783768493.15,08-APR-2016,15492,INE040A01026,
HDFCBANK,EQ,1060.3,1074.1,1042.85,1070.95,1068,1059.35,1012405,1068156238.2,11-APR-2016,12523,INE040A01026,
HDFCBANK,EQ,1069.6,1071,1059.25,1063,1063.7,1070.95,1235370,1313847637.05,12-APR-2016,15858,INE040A01026,
HDFCBANK,EQ,1072,1084.95,1069.5,1081.75,1080,1063,1243651,1341641981.85,13-APR-2016,37374,INE040A01026,
HDFCBANK,EQ,1083.5,1092,1071.6,1087.8,1087.15,1081.75,1029267,1118307973.3,18-APR-2016,23520,INE040A01026,
HDFCBANK,EQ,1091.9,1100,1083.55,1097.85,1099.75,1087.8,955338,1045040536.1,20-APR-2016,18004,INE040A01026,
HDFCBANK,EQ,1095,1105.15,1089,1091.15,1091,1097.85,2047932,2249314534.15,21-APR-2016,29719,INE040A01026,
HDFCBANK,EQ,1089.5,1100.85,1085.2,1092.15,1094.3,1091.15,1952330,2134465296.5,22-APR-2016,37722,INE040A01026,
HDFCBANK,EQ,1100,1100,1084.5,1093.25,1094.15,1092.15,1390490,1516723885,25-APR-2016,24042,INE040A01026,
HDFCBANK,EQ,1095,1115,1092.5,1113.85,1113.5,1093.25,1763449,1954375617.75,26-APR-2016,35332,INE040A01026,
HDFCBANK,EQ,1109.85,1125,1109,1124.2,1124.15,1113.85,1440909,1615946056.15,27-APR-2016,22389,INE040A01026,
HDFCBANK,EQ,1124.2,1136.7,1110.35,1113.95,1112.55,1124.2,2022396,2272366495.75,28-APR-2016,32369,INE040A01026,
HDFCBANK,EQ,1113.8,1136,1106.2,1132.35,1126.7,1113.95,1402985,1574451254,29-APR-2016,29938,INE040A01026,
HDFCBANK,EQ,1127.75,1130,1116,1117.65,1116.8,1132.35,965679,1085051471.9,02-MAY-2016,26825,INE040A01026,
HDFCBANK,EQ,1121.9,1135,1113.15,1118,1121.35,1117.65,1173824,1321144366.6,03-MAY-2016,25248,INE040A01026,
HDFCBANK,EQ,1117.5,1134.5,1114.25,1127.35,1126,1118,1323082,1492570402.3,04-MAY-2016,37597,INE040A01026,
HDFCBANK,EQ,1128,1134.75,1122.7,1132.3,1133.4,1127.35,1303562,1472977307.5,05-MAY-2016,26684,INE040A01026,
HDFCBANK,EQ,1132,1132.25,1117.25,1119.65,1121.3,1132.3,683288,766389730.1,06-MAY-2016,18000,INE040A01026,
HDFCBANK,EQ,1120,1144.95,1119,1141.4,1141.5,1119.65,1738295,1982223246.3,09-MAY-2016,32173,INE040A01026,
HDFCBANK,EQ,1143.5,1147.5,1136.1,1144.9,1145,1141.4,1363250,1555954983.5,10-MAY-2016,41331,INE040A01026,
HDFCBANK,EQ,1134.7,1145,1129.7,1138.8,1138.3,1144.9,1536843,1747081767.8,11-MAY-2016,24251,INE040A01026,
HDFCBANK,EQ,1144,1152,1132.5,1149.1,1151.7,1138.8,1055422,1207362691.3,12-MAY-2016,24840,INE040A01026,
HDFCBANK,EQ,1148,1148,1130,1140.9,1140,1149.1,1261329,1437325643.6,13-MAY-2016,16214,INE040A01026,
HDFCBANK,EQ,1145,1165.9,1132.55,1162.8,1160,1140.9,1129692,1301441407.95,16-MAY-2016,26090,INE040A01026,
HDFCBANK,EQ,1165.05,1169.25,1151.3,1153.45,1153.05,1162.8,1073856,1245665635.35,17-MAY-2016,23032,INE040A01026,
HDFCBANK,EQ,1151,1151,1131.5,1140.65,1141.2,1153.45,1040661,1183637023.2,18-MAY-2016,26939,INE040A01026,
HDFCBANK,EQ,1140.1,1142.7,1132,1139.3,1137.05,1140.65,963949,1096425555.2,19-MAY-2016,16693,INE040A01026,
HDFCBANK,EQ,1139.95,1148.5,1133.6,1140.9,1137.95,1139.3,504158,575848570.95,20-MAY-2016,25664,INE040A01026,
HDFCBANK,EQ,1141.95,1149.95,1133.2,1136.75,1134.9,1140.9,865883,987868218.9,23-MAY-2016,20544,INE040A01026,
HDFCBANK,EQ,1138.4,1143.65,1135.55,1139.95,1143,1136.75,814867,928328254,24-MAY-2016,23904,INE040A01026,
HDFCBANK,EQ,1146.3,1175.95,1146.3,1173.3,1172.9,1139.95,1441837,1677745695.95,25-MAY-2016,43195,INE040A01026,
HDFCBANK,EQ,1176.1,1188.9,1166.25,1183.25,1182.85,1173.3,3426390,4039800396.25,26-MAY-2016,49610,INE040A01026,
HDFCBANK,EQ,1183.25,1190,1176.7,1186.8,1181.35,1183.25,1443796,1711692659.65,27-MAY-2016,36466,INE040A01026,
HDFCBANK,EQ,1187,1195,1178.1,1179.75,1179,1186.8,953633,1128899826.25,30-MAY-2016,25238,INE040A01026,
HDFCBANK,EQ,1185.9,1185.9,1177.4,1181.9,1180,1179.75,1378910,1628076893.55,31-MAY-2016,23023,INE040A01026,
HDFCBANK,EQ,1182.95,1182.95,1171,1175.15,1176,1181.9,1418908,1666870539.3,01-JUN-2016,12088,INE040A01026,
HDFCBANK,EQ,1174.7,1180.6,1171,1174.95,1173.65,1175.15,1977654,2323442461.3,02-JUN-2016,18070,INE040A01026,
HDFCBANK,EQ,1180.1,1185,1169.05,1171.75,1172,1174.95,1131105,1328977918.7,03-JUN-2016,11206,INE040A01026,
HDFCBANK,EQ,1176,1182.4,1170.05,1171.1,1171,1171.75,1386827,1629796373.1,06-JUN-2016,18123,INE040A01026,
HDFCBANK,EQ,1176.95,1180,1167.65,1173.7,1174.5,1171.1,1407126,1652439392.5,07-JUN-2016,19746,INE040A01026,
HDFCBANK,EQ,1175.8,1178,1161,1162.6,1161.3,1173.7,1185703,1381058463.4,08-JUN-2016,22782,INE040A01026,
HDFCBANK,EQ,1162.5,1164.2,1152.5,1159.4,1158.8,1162.6,1162046,1345158909.45,09-JUN-2016,27393,INE040A01026,
HDFCBANK,EQ,1158.4,1172.7,1156.2,1161.35,1160.55,1159.4,1580578,1840775372.55,10-JUN-2016,42245,INE040A01026,
HDFCBANK,EQ,1154.75,1164.95,1151.05,1152.9,1153.85,1161.35,830809,960493476.65,13-JUN-2016,15537,INE040A01026,
HDFCBANK,EQ,1155,1157,1144.25,1151.85,1152.65,1152.9,957192,1099346303.15,14-JUN-2016,19992,INE040A01026,
HDFCBANK,EQ,1155,1170.9,1153.2,1169.55,1168,1151.85,761456,885102790.95,15-JUN-2016,18995,INE040A01026,
HDFCBANK,EQ,1166.55,1168.85,1155.35,1162.15,1160.75,1169.55,1181942,1374366879.35,16-JUN-2016,29029,INE040A01026,
HDFCBANK,EQ,1167,1178,1165.55,1170,1171.1,1162.15,940413,1102623949.1,17-JUN-2016,16726,INE040A01026,
HDFCBANK,EQ,1159,1179.25,1158.8,1172.05,1170,1170,685691,803741569.3,20-JUN-2016,21802,INE040A01026,
HDFCBANK,EQ,1175,1175.45,1161.2,1166.65,1164.3,1172.05,667742,778619035.6,21-JUN-2016,12721,INE040A01026,
HDFCBANK,EQ,1166,1175,1166,1171.5,1169.1,1166.65,950960,1114176752.65,22-JUN-2016,31558,INE040A01026,
HDFCBANK,EQ,1169.8,1191.85,1167.5,1190.1,1191.5,1171.5,981683,1162668048.2,23-JUN-2016,18772,INE040A01026,
HDFCBANK,EQ,1159.85,1171.9,1147,1161.9,1161,1190.1,2793491,3226301497.9,24-JUN-2016,53496,INE040A01026,
HDFCBANK,EQ,1162,1169,1153.05,1159.95,1160,1161.9,1040947,1209693980,27-JUN-2016,26122,INE040A01026,
HDFCBANK,EQ,1161.25,1173.1,1150,1166.95,1169.3,1159.95,1008745,1178482693.4,28-JUN-2016,28328,INE040A01026,
HDFCBANK,EQ,1165,1169.5,1159.7,1168.3,1168,1166.95,1355167,1579948212.3,29-JUN-2016,39547,INE040A01026,
HDFCBANK,EQ,1171,1180,1162.15,1176.45,1173.6,1168.3,4069723,4769717489.65,30-JUN-2016,52900,INE040A01026,
HDFCBANK,EQ,1180,1185,1171.8,1174.5,1174.95,1176.45,1076219,1270255524.85,01-JUL-2016,34548,INE040A01026,
HDFCBANK,EQ,1178.2,1179.5,1171.4,1172.8,1173.85,1174.5,1812463,2130050821.55,04-JUL-2016,37185,INE040A01026,
HDFCBANK,EQ,1172.8,1174.3,1162,1165.6,1168.75,1172.8,534082,622703221.2,05-JUL-2016,20065,INE040A01026,
HDFCBANK,EQ,1167.9,1188.75,1160.9,1185.65,1184.7,1165.6,1208154,1425449236,07-JUL-2016,15087,INE040A01026,
HDFCBANK,EQ,1185.1,1185.6,1171.25,1174.85,1175.4,1185.65,779717,916014247.7,08-JUL-2016,14452,INE040A01026,
HDFCBANK,EQ,1186,1201.9,1181.05,1199.75,1201,1174.85,1275633,1526656787.15,11-JUL-2016,24406,INE040A01026,
HDFCBANK,EQ,1209.9,1209.9,1195.55,1202.15,1202,1199.75,1761508,2113755121.1,12-JUL-2016,21529,INE040A01026,
HDFCBANK,EQ,1199.8,1201.95,1193.3,1197.75,1198.1,1202.15,1671768,2003767689.8,13-JUL-2016,30747,INE040A01026,
HDFCBANK,EQ,1201,1202.15,1192.2,1200.35,1199.55,1197.75,864917,1035361851.6,14-JUL-2016,10539,INE040A01026,
HDFCBANK,EQ,1203.8,1226,1195.1,1223.7,1226,1200.35,1443554,1754828459.8,15-JUL-2016,31861,INE040A01026,
HDFCBANK,EQ,1225,1238.5,1222.65,1227.45,1225,1223.7,1109621,1366204134.3,18-JUL-2016,23823,INE040A01026,
HDFCBANK,EQ,1229,1230.75,1213.85,1218.35,1220.15,1227.45,646501,788160942.85,19-JUL-2016,14608,INE040A01026,
HDFCBANK,EQ,1223,1238.5,1221.75,1232.2,1231.55,1218.35,1172583,1446281684.9,20-JUL-2016,27727,INE040A01026,
HDFCBANK,EQ,1230.7,1239.9,1222.5,1228.6,1230.3,1232.2,2278226,2802515288,21-JUL-2016,52777,INE040A01026,
HDFCBANK,EQ,1233.35,1234.65,1221.5,1230.8,1234.55,1228.6,1405068,1725612317.45,22-JUL-2016,31672,INE040A01026,
HDFCBANK,EQ,1233,1249.45,1227,1246.95,1245,1230.8,2468221,3060092569.65,25-JUL-2016,27888,INE040A01026,
HDFCBANK,EQ,1242.4,1245.65,1235.15,1238.8,1239.5,1246.95,1416498,1758498126.2,26-JUL-2016,20342,INE040A01026,
HDFCBANK,EQ,1241,1247.55,1230,1236.95,1234.4,1238.8,2683684,3321092302.2,27-JUL-2016,30172,INE040A01026,
HDFCBANK,EQ,1238,1251.25,1235.55,1248.45,1251,1236.95,2661632,3312727179.9,28-JUL-2016,28041,INE040A01026,
HDFCBANK,EQ,1248,1250,1235,1246.2,1248.5,1248.45,848919,1054392098.55,29-JUL-2016,22969,INE040A01026,
HDFCBANK,EQ,1249,1258.95,1227.65,1242.3,1244.9,1246.2,1390216,1727991430,01-AUG-2016,25393,INE040A01026,
HDFCBANK,EQ,1247,1256.45,1240.4,1243.3,1245.1,1242.3,1332349,1659238435.4,02-AUG-2016,30516,INE040A01026,
HDFCBANK,EQ,1241.1,1249.95,1231,1240.45,1239.85,1243.3,1183469,1471181706.05,03-AUG-2016,15957,INE040A01026,
HDFCBANK,EQ,1246.6,1246.7,1233.6,1241,1244.55,1240.45,1165720,1444687610.25,04-AUG-2016,17692,INE040A01026,
HDFCBANK,EQ,1247.4,1255.65,1241.75,1249.25,1250.2,1241,1446228,1806410416.05,05-AUG-2016,13522,INE040A01026,
HDFCBANK,EQ,1252.9,1255,1244.55,1249.6,1248.2,1249.25,1182194,1477640836.7,08-AUG-2016,27746,INE040A01026,
HDFCBANK,EQ,1252.9,1252.9,1237.7,1247.2,1245.5,1249.6,1052714,1311632914.25,09-AUG-2016,17029,INE040A01026,
HDFCBANK,EQ,1245,1250.95,1219.75,1226.9,1224,1247.2,904930,1114604307.8,10-AUG-2016,12152,INE040A01026,
HDFCBANK,EQ,1226.8,1235,1222,1228.25,1229,1226.9,714018,878191598.35,11-AUG-2016,19268,INE040A01026,
HDFCBANK,EQ,1231.05,1235,1219.4,1228.7,1227.8,1228.25,1160374,1424710572.1,12-AUG-2016,14889,INE040A01026,
HDFCBANK,EQ,1233,1238.45,1213.8,1227.3,1226.5,1228.7,867142,1062798488.75,16-AUG-2016,15518,INE040A01026,
HDFCBANK,EQ,1233.4,1237.5,1226,1234.9,1236.25,1227.3,1377759,1697377754.9,17-AUG-2016,23582,INE040A01026,
HDFCBANK,EQ,1238,1254.9,1234.55,1252.5,1250,1234.9,1527914,1906537631.05,18-AUG-2016,20416,INE040A01026,
HDFCBANK,EQ,1250,1250,1241.45,1247.1,1249,1252.5,1027659,1281217004.25,19-AUG-2016,18849,INE040A01026,
HDFCBANK,EQ,1245.05,1254.45,1241,1250.3,1251.95,1247.1,1375323,1716223179.15,22-AUG-2016,26039,INE040A01026,
HDFCBANK,EQ,1251,1254,1246.05,1251.45,1254,1250.3,1328631,1660230734.1,23-AUG-2016,24934,INE040A01026,
HDFCBANK,EQ,1252.05,1264.2,1247.05,1261.8,1262.25,1251.45,1392734,1745564106.5,24-AUG-2016,25642,INE040A01026,
HDFCBANK,EQ,1264,1266.8,1254.3,1258.55,1259,1261.8,2182472,2748817761.7,25-AUG-2016,42590,INE040A01026,
HDFCBANK,EQ,1260,1261.9,1253.9,1257.1,1254.15,1258.55,630284,792483537.95,26-AUG-2016,17382,INE040A01026,
HDFCBANK,EQ,1255.5,1255.5,1236.2,1238.1,1238.55,1257.1,736046,913713665.75,29-AUG-2016,20786,INE040A01026,
HDFCBANK,EQ,1245.1,1270.5,1243.95,1268.65,1270.5,1238.1,2466902,3108473874.3,30-AUG-2016,42110,INE040A01026,
HDFCBANK,EQ,1269,1295,1265.5,1291.2,1291,1268.65,2790341,3574261805.15,31-AUG-2016,51707,INE040A01026,
HDFCBANK,EQ,1288,1290,1275.4,1283.7,1285.55,1291.2,1306169,1676260302.75,01-SEP-2016,23871,INE040A01026,
HDFCBANK,EQ,1285.5,1289,1281.15,1285.1,1286.1,1283.7,988797,1270896738.75,02-SEP-2016,41785,INE040A01026,
HDFCBANK,EQ,1290.05,1303.9,1290.05,1300.4,1300.65,1285.1,1377221,1787686753.65,06-SEP-2016,20035,INE040A01026,
HDFCBANK,EQ,1301,1305,1283.1,1286.75,1291.35,1300.4,1004111,1296125074.25,07-SEP-2016,14781,INE040A01026,
HDFCBANK,EQ,1290,1295.25,1283.6,1289.4,1290.8,1286.75,726345,935717252.9,08-SEP-2016,13267,INE040A01026,
HDFCBANK,EQ,1290,1294.5,1278.3,1290.4,1290,1289.4,1003442,1290930474.9,09-SEP-2016,18366,INE040A01026,
HDFCBANK,EQ,1274.7,1284.4,1271.5,1279.9,1279.6,1290.4,996432,1274140267.25,12-SEP-2016,22924,INE040A01026,
HDFCBANK,EQ,1275,1277,1265.4,1269.45,1272,1279.9,962377,1222890825.55,14-SEP-2016,29388,INE040A01026,
HDFCBANK,EQ,1272,1283.9,1269.85,1279.6,1282.9,1269.45,875453,1118434719.9,15-SEP-2016,17311,INE040A01026,
HDFCBANK,EQ,1283.8,1304.5,1283.8,1297.85,1297.5,1279.6,1631454,2119265576,16-SEP-2016,20805,INE040A01026,
HDFCBANK,EQ,1297,1302.5,1288,1290.15,1289.65,1297.85,1473708,1905270035.95,19-SEP-2016,19964,INE040A01026,
HDFCBANK,EQ,1292.65,1295,1284.05,1288.45,1290.35,1290.15,944562,1216338142.1,20-SEP-2016,24113,INE040A01026,
HDFCBANK,EQ,1292,1298,1287.9,1293,1292.2,1288.45,1064100,1375773384.75,21-SEP-2016,15081,INE040A01026,
HDFCBANK,EQ,1305,1316.95,1300.55,1306.9,1305.05,1293,1638950,2142251822.1,22-SEP-2016,28635,INE040A01026,
HDFCBANK,EQ,1306.05,1318.45,1301.5,1312.7,1312,1306.9,1219202,1601767722.1,23-SEP-2016,17341,INE040A01026,
HDFCBANK,EQ,1306.1,1308.9,1293.7,1296.15,1299,1312.7,1394193,1811552614.45,26-SEP-2016,30025,INE040A01026,
HDFCBANK,EQ,1299,1306.15,1294.85,1298.05,1300,1296.15,1014203,1318598157.5,27-SEP-2016,16739,INE040A01026,
HDFCBANK,EQ,1299.9,1300,1289,1295.25,1295.9,1298.05,1247413,1614023599.7,28-SEP-2016,18159,INE040A01026,
HDFCBANK,EQ,1297.95,1306,1267.95,1277.5,1274.65,1295.25,4112503,5289632724.1,29-SEP-2016,40928,INE040A01026,
HDFCBANK,EQ,1277.1,1281,1267.4,1272.85,1275,1277.5,1034607,1318134256.25,30-SEP-2016,17526,INE040A01026,
HDFCBANK,EQ,1281,1289.9,1276.4,1287.2,1288.25,1272.85,975137,1253337218.2,03-OCT-2016,37847,INE040A01026,
HDFCBANK,EQ,1288.6,1295,1282.3,1289.55,1291,1287.2,693878,893528312.8,04-OCT-2016,8760,INE040A01026,
HDFCBANK,EQ,1298,1300.05,1276.4,1286.1,1285.85,1289.55,911755,1169747378.55,05-OCT-2016,10082,INE040A01026,
HDFCBANK,EQ,1287.1,1295.6,1279.05,1281.95,1282.85,1286.1,723928,933054994.75,06-OCT-2016,16424,INE040A01026,
HDFCBANK,EQ,1284,1287.75,1276.25,1280.6,1281.7,1281.95,834366,1068466168.35,07-OCT-2016,12895,INE040A01026,
HDFCBANK,EQ,1285,1287.9,1278.75,1284.35,1284.6,1280.6,1179828,1513870361.05,10-OCT-2016,18299,INE040A01026,
HDFCBANK,EQ,1279,1279,1256.45,1262.75,1264.6,1284.35,1129839,1428779001.65,13-OCT-2016,32564,INE040A01026,
HDFCBANK,EQ,1265.75,1268,1254,1261.8,1263.45,1262.75,1016779,1283699228.3,14-OCT-2016,22831,INE040A01026,
HDFCBANK,EQ,1265.5,1266.4,1232.75,1237.7,1239.05,1261.8,1283840,1592516894.8,17-OCT-2016,40697,INE040A01026,
HDFCBANK,EQ,1243.2,1260,1239,1257.85,1255.3,1237.7,652742,815616206.55,18-OCT-2016,21674,INE040A01026,
HDFCBANK,EQ,1261.1,1263,1248,1258.35,1257.65,1257.85,761226,956189367.45,19-OCT-2016,15551,INE040A01026,
HDFCBANK,EQ,1260.25,1267.45,1251,1255.5,1258.75,1258.35,800089,1005570810.05,20-OCT-2016,20540,INE040A01026,
HDFCBANK,EQ,1256,1272.95,1250,1270.7,1269,1255.5,989102,1248736024.7,21-OCT-2016,30754,INE040A01026,
HDFCBANK,EQ,1271.75,1276.85,1261.05,1263.55,1265,1270.7,813916,1032337097.05,24-OCT-2016,15193,INE040A01026,
