SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WENDT,EQ,1730,1744.9,1717.15,1720.6,1720,1742,121,208137.15,22-DEC-2016,16,INE274C01019,
WENDT,EQ,1735,1735,1710,1717.95,1710,1720.6,198,340228.25,23-DEC-2016,28,INE274C01019,
WENDT,EQ,1706.1,1715,1650,1704.45,1690,1717.95,103,174769.15,26-DEC-2016,27,INE274C01019,
WENDT,EQ,1749.9,1749.9,1703.25,1709.9,1703.25,1704.45,32,54757.55,27-DEC-2016,10,INE274C01019,
WENDT,EQ,1745,1749,1705,1744.6,1749,1709.9,255,440517.55,28-DEC-2016,43,INE274C01019,
WENDT,EQ,1714,1745,1685,1700,1700,1744.6,564,961679.55,29-DEC-2016,60,INE274C01019,
WENDT,EQ,1739,1739,1695,1716.15,1715,1700,450,767429.4,30-DEC-2016,96,INE274C01019,
WENDT,EQ,1767.6,1767.6,1701.05,1733.25,1740,1716.15,90,154689.9,02-JAN-2017,16,INE274C01019,
WENDT,EQ,1747,1780,1740,1777.4,1765,1733.25,155,273625.4,03-JAN-2017,21,INE274C01019,
WENDT,EQ,1750,1780,1740,1746.25,1749,1777.4,190,333945.5,04-JAN-2017,33,INE274C01019,
WENDT,EQ,1774,1790,1750,1756,1756,1746.25,69,121787.65,05-JAN-2017,23,INE274C01019,
WENDT,EQ,1759,1799,1759,1789.35,1794,1756,153,273786.3,06-JAN-2017,28,INE274C01019,
WENDT,EQ,1795,1797,1773,1792.65,1797,1789.35,66,118357.7,09-JAN-2017,8,INE274C01019,
WENDT,EQ,1780,1785,1750,1785,1785,1792.65,99,175461.3,10-JAN-2017,35,INE274C01019,
WENDT,EQ,1785,1800,1780,1800,1800,1785,201,361100.5,11-JAN-2017,26,INE274C01019,
WENDT,EQ,1778.1,1800,1778.1,1791,1791,1800,87,155096.05,12-JAN-2017,19,INE274C01019,
WENDT,EQ,1769,1809.95,1769,1792.2,1792.2,1791,78,140115.75,13-JAN-2017,12,INE274C01019,
WENDT,EQ,1793,1818.05,1775.05,1801,1801,1792.2,111,199458.5,16-JAN-2017,22,INE274C01019,
WENDT,EQ,1776,1834.95,1776,1810.3,1810,1801,96,174391.3,17-JAN-2017,29,INE274C01019,
WENDT,EQ,1811.05,1811.05,1790,1800.2,1804.95,1810.3,170,305446.5,18-JAN-2017,30,INE274C01019,
WENDT,EQ,1810,1850,1800,1800,1800,1800.2,60,109666.1,19-JAN-2017,18,INE274C01019,
WENDT,EQ,1778,1798,1770,1784.6,1798,1800,50,88942.75,20-JAN-2017,10,INE274C01019,
WENDT,EQ,1795,1800.05,1790.05,1797.15,1790.05,1784.6,67,120501.3,23-JAN-2017,16,INE274C01019,
WENDT,EQ,1772,1820.05,1772,1812.9,1790.1,1797.15,230,412213.5,24-JAN-2017,47,INE274C01019,
WENDT,EQ,1824,1925,1806,1888.25,1866.25,1812.9,935,1756196,25-JAN-2017,119,INE274C01019,
WENDT,EQ,1886.2,1894,1851,1872.15,1887.1,1888.25,242,451377.15,27-JAN-2017,41,INE274C01019,
WENDT,EQ,1920,1920,1861.1,1863.1,1863.1,1872.15,247,461092.5,30-JAN-2017,45,INE274C01019,
WENDT,EQ,1863.1,1894.9,1863.1,1866.3,1865,1863.1,170,318463.2,31-JAN-2017,21,INE274C01019,
WENDT,EQ,1915,1915,1863,1870.1,1863.2,1866.3,253,475133.85,01-FEB-2017,56,INE274C01019,
WENDT,EQ,1919.95,1919.95,1862.15,1896,1896,1870.1,190,356731.25,02-FEB-2017,29,INE274C01019,
WENDT,EQ,1895.8,1913.85,1877.1,1908.35,1908.9,1896,70,132946.35,03-FEB-2017,34,INE274C01019,
WENDT,EQ,1899.95,1918.95,1895,1901,1901,1908.35,147,279367.95,06-FEB-2017,23,INE274C01019,
WENDT,EQ,1909,1909,1900,1900,1900,1901,12,22835,07-FEB-2017,7,INE274C01019,
WENDT,EQ,1900,1900,1867.1,1890,1890,1900,55,103782.1,08-FEB-2017,13,INE274C01019,
WENDT,EQ,1890,1890,1865,1865.85,1865,1890,135,251996.35,09-FEB-2017,18,INE274C01019,
WENDT,EQ,1908.95,1908.95,1865,1885,1885,1865.85,280,525808,10-FEB-2017,31,INE274C01019,
WENDT,EQ,1897.9,1920,1888,1899.95,1918,1885,325,618818,13-FEB-2017,51,INE274C01019,
WENDT,EQ,1899,1900,1889,1900,1900,1899.95,32,60614.4,14-FEB-2017,9,INE274C01019,
WENDT,EQ,1866,1938,1866,1895.25,1899,1900,132,250788,15-FEB-2017,17,INE274C01019,
WENDT,EQ,1857,1881.95,1857,1864.85,1861,1895.25,142,264568.45,16-FEB-2017,30,INE274C01019,
WENDT,EQ,1875,1905,1865,1905,1905,1864.85,762,1428579.75,17-FEB-2017,29,INE274C01019,
WENDT,EQ,1905,1918,1885.1,1915.35,1918,1905,187,356659.15,20-FEB-2017,27,INE274C01019,
WENDT,EQ,1900,1900,1881,1893.85,1899.4,1915.35,39,73866.7,21-FEB-2017,9,INE274C01019,
WENDT,EQ,1928,1928,1866.05,1873.8,1872.1,1893.85,58,109263.6,22-FEB-2017,30,INE274C01019,
WENDT,EQ,1876.25,1888.9,1865,1869.2,1875,1873.8,146,273274.8,23-FEB-2017,21,INE274C01019,
WENDT,EQ,1904.95,1904.95,1870,1870,1870,1869.2,247,464643.45,27-FEB-2017,30,INE274C01019,
WENDT,EQ,1899.95,1910,1866.6,1904.55,1908.15,1870,255,483841.15,28-FEB-2017,32,INE274C01019,
WENDT,EQ,1935,1935,1881,1896.95,1881,1904.55,107,203707.15,01-MAR-2017,27,INE274C01019,
WENDT,EQ,1911,1917.95,1870,1870.9,1870,1896.95,320,601591.8,02-MAR-2017,29,INE274C01019,
WENDT,EQ,1926.95,1926.95,1865,1900,1900,1870.9,396,744337,03-MAR-2017,25,INE274C01019,
WENDT,EQ,1914.5,1914.5,1870,1871.9,1870,1900,581,1089550.15,06-MAR-2017,51,INE274C01019,
WENDT,EQ,1880,1890,1870.05,1887.45,1890,1871.9,118,222436.45,07-MAR-2017,19,INE274C01019,
WENDT,EQ,1899.8,1899.8,1866.15,1881.9,1895,1887.45,346,654860.1,08-MAR-2017,60,INE274C01019,
WENDT,EQ,1899.95,1899.95,1875,1884.95,1884.95,1881.9,72,135869.55,09-MAR-2017,16,INE274C01019,
WENDT,EQ,1899.95,1900,1855.05,1898,1898,1884.95,289,541427.15,10-MAR-2017,48,INE274C01019,
WENDT,EQ,1911,1911,1871,1885.35,1880,1898,94,177812.05,14-MAR-2017,20,INE274C01019,
WENDT,EQ,1927.95,1927.95,1871,1873.3,1871.05,1885.35,259,488588,15-MAR-2017,31,INE274C01019,
WENDT,EQ,1910,1910,1871,1876.05,1876.05,1873.3,362,679180.05,16-MAR-2017,33,INE274C01019,
WENDT,EQ,1914.75,1914.75,1871.7,1871.7,1871.7,1876.05,78,147632.45,17-MAR-2017,22,INE274C01019,
WENDT,EQ,1916.6,1917.85,1871,1898,1898,1871.7,119,225402.15,20-MAR-2017,36,INE274C01019,
WENDT,EQ,1845,1907,1845,1898.65,1900,1898,246,465237.6,21-MAR-2017,35,INE274C01019,
WENDT,EQ,1900,1905,1875,1893.75,1895,1898.65,87,164039.55,22-MAR-2017,15,INE274C01019,
WENDT,EQ,1872.3,1891.95,1865.3,1886,1886,1893.75,111,208393.5,23-MAR-2017,24,INE274C01019,
WENDT,EQ,1890,1909.95,1882.9,1898.9,1898.9,1886,263,499463.65,24-MAR-2017,30,INE274C01019,
WENDT,EQ,1881.3,1915,1871,1872.9,1871,1898.9,151,285505.85,27-MAR-2017,28,INE274C01019,
WENDT,EQ,1890.05,1900,1867.5,1890.4,1890,1872.9,154,290245.2,28-MAR-2017,21,INE274C01019,
WENDT,EQ,1900.05,1900.05,1870,1875,1875,1890.4,392,738642.35,29-MAR-2017,68,INE274C01019,
WENDT,EQ,1897.95,1900,1880,1880.25,1880,1875,123,232777.8,30-MAR-2017,21,INE274C01019,
WENDT,EQ,1880,1910,1880,1896.25,1880,1880.25,368,699066.35,31-MAR-2017,47,INE274C01019,
WENDT,EQ,1925,2043,1905,1961.25,1950,1896.25,2234,4470402.05,03-APR-2017,196,INE274C01019,
WENDT,EQ,2025,2030,1950.05,1988.35,2020,1961.25,440,876356.65,05-APR-2017,104,INE274C01019,
WENDT,EQ,1980,2000,1975,1996.5,1994.95,1988.35,182,363013.45,06-APR-2017,41,INE274C01019,
WENDT,EQ,1986.85,2015.85,1976.15,1986.1,1985,1996.5,197,394142.95,07-APR-2017,59,INE274C01019,
WENDT,EQ,1989.95,2095.7,1935.05,2066.5,2090,1986.1,804,1638337.05,10-APR-2017,148,INE274C01019,
WENDT,EQ,2050,2159.9,2050,2139.5,2148,2066.5,749,1586167.15,11-APR-2017,167,INE274C01019,
WENDT,EQ,2140,2140,2071.5,2098.6,2096,2139.5,198,416361.4,12-APR-2017,85,INE274C01019,
WENDT,EQ,2098.6,2139.75,2075,2097,2097,2098.6,117,245520.95,13-APR-2017,54,INE274C01019,
WENDT,EQ,2100,2136,1960.35,2061,2051,2097,438,891363.25,17-APR-2017,114,INE274C01019,
WENDT,EQ,2002.05,2117,2001.1,2070,2070,2061,96,198345.15,18-APR-2017,36,INE274C01019,
WENDT,EQ,2070,2099,2069.95,2081.45,2082.4,2070,47,97844.35,19-APR-2017,23,INE274C01019,
WENDT,EQ,2109.05,2109.05,2066.65,2075,2075,2081.45,82,170859.9,20-APR-2017,50,INE274C01019,
WENDT,EQ,2069.25,2444.95,2025.5,2251.1,2275,2075,4159,9455802.15,21-APR-2017,686,INE274C01019,
WENDT,EQ,2251.1,2351.75,2135.3,2249.45,2240,2251.1,2940,6667797.85,24-APR-2017,661,INE274C01019,
WENDT,EQ,2330,2366.9,2270,2282.85,2290.4,2249.45,3893,9026090.85,25-APR-2017,794,INE274C01019,
WENDT,EQ,2295,2334.8,2206,2229.95,2210,2282.85,1483,3319179.5,26-APR-2017,324,INE274C01019,
WENDT,EQ,2215,2249,2085.5,2104.7,2090,2229.95,1811,3869747.4,27-APR-2017,357,INE274C01019,
WENDT,EQ,2115,2150,2114,2143.05,2150,2104.7,242,517387.3,28-APR-2017,75,INE274C01019,
WENDT,EQ,2182.95,2182.95,2115,2118.1,2115,2143.05,351,747008,02-MAY-2017,58,INE274C01019,
WENDT,EQ,2120,2153.95,2119.95,2130.35,2125,2118.1,117,248960.45,03-MAY-2017,29,INE274C01019,
WENDT,EQ,2162.7,2164,2099.95,2121.7,2121.75,2130.35,320,680916.8,04-MAY-2017,79,INE274C01019,
WENDT,EQ,2098,2118.1,2092.5,2096.4,2101.8,2121.7,54,113404.95,05-MAY-2017,26,INE274C01019,
WENDT,EQ,2101,2200,2059.95,2115.7,2090,2096.4,468,999858,08-MAY-2017,114,INE274C01019,
WENDT,EQ,2135,2175,2070.1,2089.1,2072.5,2115.7,354,751382.25,09-MAY-2017,64,INE274C01019,
WENDT,EQ,2061,2480,2061,2323.75,2311,2089.1,7615,17974354.15,10-MAY-2017,1297,INE274C01019,
WENDT,EQ,2323.75,2363.1,2266,2283.65,2285.3,2323.75,762,1750697.15,11-MAY-2017,233,INE274C01019,
WENDT,EQ,2290,2290,2230,2247.5,2270,2283.65,156,350886.75,12-MAY-2017,53,INE274C01019,
WENDT,EQ,2240.05,2289,2219.95,2256.2,2289,2247.5,351,789090.1,15-MAY-2017,75,INE274C01019,
WENDT,EQ,2256.55,2288.75,2256.2,2267.9,2265.05,2256.2,167,378774,16-MAY-2017,51,INE274C01019,
WENDT,EQ,2250.05,2295,2250.05,2263.05,2251,2267.9,271,615835.1,17-MAY-2017,68,INE274C01019,
WENDT,EQ,2294,2511.95,2261,2295.75,2290,2263.05,2080,4932206.35,18-MAY-2017,400,INE274C01019,
WENDT,EQ,2297,2349,2250,2275.9,2251,2295.75,228,521346.75,19-MAY-2017,80,INE274C01019,
WENDT,EQ,2287.4,2399,2260,2287.25,2300,2275.9,358,826803.7,22-MAY-2017,99,INE274C01019,
WENDT,EQ,2251,2252,2190,2208.4,2208.15,2287.25,273,608246.35,23-MAY-2017,53,INE274C01019,
WENDT,EQ,2210.05,2246.5,2132,2182.5,2198,2208.4,215,472412.85,24-MAY-2017,50,INE274C01019,
WENDT,EQ,2165.05,2247.85,2152.45,2185,2200,2182.5,60,130888.7,25-MAY-2017,33,INE274C01019,
WENDT,EQ,2238.95,2238.95,2180,2201.25,2185,2185,215,475152.8,26-MAY-2017,68,INE274C01019,
WENDT,EQ,2141.1,2215.05,2141.1,2180.15,2178,2201.25,151,329133.85,29-MAY-2017,56,INE274C01019,
WENDT,EQ,2115.05,2188.75,2115.05,2170.65,2170,2180.15,340,736466.4,30-MAY-2017,68,INE274C01019,
WENDT,EQ,2148.95,2224.9,2148.95,2178.3,2160,2170.65,492,1079343.4,31-MAY-2017,59,INE274C01019,
WENDT,EQ,2239.95,2239.95,2190,2190,2190,2178.3,157,347401.95,01-JUN-2017,43,INE274C01019,
WENDT,EQ,2180.3,2277.55,2168,2239.85,2221,2190,132,296331.6,02-JUN-2017,51,INE274C01019,
WENDT,EQ,2299.95,2339.85,2250,2284.2,2300,2239.85,264,603485.55,05-JUN-2017,83,INE274C01019,
WENDT,EQ,2348.45,2348.45,2266.75,2276.2,2280,2284.2,110,253386.6,06-JUN-2017,56,INE274C01019,
WENDT,EQ,2350,2350,2207.9,2295.95,2299,2276.2,135,308446.05,07-JUN-2017,50,INE274C01019,
WENDT,EQ,2329.95,2330.9,2268.8,2285.25,2294.9,2295.95,49,112623.9,08-JUN-2017,28,INE274C01019,
WENDT,EQ,2224,2293,2224,2250.65,2270,2285.25,216,487631.35,09-JUN-2017,58,INE274C01019,
WENDT,EQ,2279.95,2310,2232,2303.85,2310,2250.65,194,442714.55,12-JUN-2017,76,INE274C01019,
WENDT,EQ,2311,2327,2290,2296.15,2299,2303.85,126,290120.15,13-JUN-2017,40,INE274C01019,
WENDT,EQ,2334.5,2334.5,2205,2228.65,2220,2296.15,551,1245430.25,14-JUN-2017,99,INE274C01019,
WENDT,EQ,2201.05,2249,2201.05,2212.95,2205,2228.65,178,395478.9,15-JUN-2017,31,INE274C01019,
WENDT,EQ,2247.95,2248,2202,2234,2238,2212.95,16,35694.55,16-JUN-2017,14,INE274C01019,
WENDT,EQ,2259.85,2259.85,2185,2186.65,2188,2234,122,268757.6,19-JUN-2017,39,INE274C01019,
WENDT,EQ,2252.2,2270,2171,2199.9,2175,2186.65,171,374683.7,20-JUN-2017,40,INE274C01019,
WENDT,EQ,2185,2209.95,2112.2,2158.05,2173,2199.9,350,752528.25,21-JUN-2017,88,INE274C01019,
WENDT,EQ,2141.05,2198,2141.05,2161,2161,2158.05,177,382900.05,22-JUN-2017,34,INE274C01019,
WENDT,EQ,2225.8,2225.8,2136,2158.85,2165,2161,199,430997.85,23-JUN-2017,43,INE274C01019,
WENDT,EQ,2165.05,2200,2135,2189.6,2190,2158.85,282,611624.9,27-JUN-2017,49,INE274C01019,
WENDT,EQ,2156,2200,2125,2126.3,2130,2189.6,179,386420.35,28-JUN-2017,67,INE274C01019,
WENDT,EQ,2150,2200,2130,2178.1,2184.95,2126.3,222,484961.5,29-JUN-2017,45,INE274C01019,
WENDT,EQ,2204.95,2204.95,2135.05,2199.35,2200,2178.1,90,197119.45,30-JUN-2017,34,INE274C01019,
WENDT,EQ,2199,2245,2160.25,2216.1,2220,2199.35,165,364216.25,03-JUL-2017,36,INE274C01019,
WENDT,EQ,2202.05,2239,2200.05,2229,2229,2216.1,137,303019.3,04-JUL-2017,27,INE274C01019,
WENDT,EQ,2240,2260.05,2237.95,2250.7,2250,2229,1146,2579597.1,05-JUL-2017,53,INE274C01019,
WENDT,EQ,2213.15,2295.05,2213.1,2274.4,2272,2250.7,670,1512874.85,06-JUL-2017,96,INE274C01019,
WENDT,EQ,2270,2315,2270,2311,2315,2274.4,516,1183889,07-JUL-2017,50,INE274C01019,
WENDT,EQ,2380.3,2597.95,2380.3,2480,2499,2311,1025,2553708.35,10-JUL-2017,158,INE274C01019
WENDT,EQ,2530,2585,2500.05,2546.05,2555,2480,2167,5514820.6,11-JUL-2017,326,INE274C01019,
WENDT,EQ,2547,2597.95,2501.2,2581.95,2575,2546.05,1736,4475008,12-JUL-2017,278,INE274C01019,
WENDT,EQ,2607.35,2695,2580.05,2634.9,2625,2581.95,4910,12987069.7,13-JUL-2017,621,INE274C01019,
WENDT,EQ,2658,2679.3,2625,2635.4,2634.45,2634.9,662,1750189.95,14-JUL-2017,139,INE274C01019,
WENDT,EQ,2649.95,2689.6,2615,2635.2,2615,2635.4,652,1726544.6,17-JUL-2017,138,INE274C01019,
WENDT,EQ,2640,2640,2562,2597.4,2607,2635.2,231,601796.85,18-JUL-2017,61,INE274C01019,
WENDT,EQ,2616,2672.9,2599,2632,2634,2597.4,167,438500.05,19-JUL-2017,51,INE274C01019,
WENDT,EQ,2745,2799,2660,2773.3,2770,2632,3414,9446255,20-JUL-2017,586,INE274C01019,
WENDT,EQ,2780,2817.85,2660,2690.05,2689.6,2773.3,2152,5852996.95,21-JUL-2017,514,INE274C01019,
WENDT,EQ,2770.65,2789.75,2626.7,2686.8,2626.7,2690.05,1045,2840016.65,24-JUL-2017,263,INE274C01019,
WENDT,EQ,2602,2609.1,2486.15,2514.2,2530,2686.8,5776,14633081.45,25-JUL-2017,920,INE274C01019,
WENDT,EQ,2501,2525,2475,2483.2,2500,2522.95,839,2095506.15,27-JUL-2017,133,INE274C01019,
WENDT,EQ,2557.7,2588,2462.15,2533.3,2528,2483.2,701,1780003.6,28-JUL-2017,182,INE274C01019,
WENDT,EQ,2490,2530,2482.1,2493.4,2500,2533.3,409,1025648.25,31-JUL-2017,46,INE274C01019,
WENDT,EQ,2530,2550,2483.1,2546,2546,2493.4,110,277086.3,01-AUG-2017,48,INE274C01019,
WENDT,EQ,2512.15,2544.5,2500,2523.15,2506.6,2546,306,771325.6,02-AUG-2017,75,INE274C01019,
WENDT,EQ,2485,2549.95,2472,2482.2,2482.2,2523.15,139,346779.25,03-AUG-2017,38,INE274C01019,
WENDT,EQ,2518,2518,2482,2488.25,2500,2482.2,109,271523.2,04-AUG-2017,36,INE274C01019,
WENDT,EQ,2553.95,2553.95,2414.05,2515.1,2518,2488.25,223,560004.35,07-AUG-2017,47,INE274C01019,
WENDT,EQ,2476.8,2504.95,2476.75,2482,2482,2515.1,200,498207.75,08-AUG-2017,58,INE274C01019,
WENDT,EQ,2488.45,2488.45,2400,2415.5,2430,2482,661,1607437.3,09-AUG-2017,123,INE274C01019,
WENDT,EQ,2400.05,2438,2342,2349.15,2342,2415.5,410,979029.15,10-AUG-2017,85,INE274C01019,
WENDT,EQ,2375,2375,2325,2337.1,2340,2349.15,218,510020.55,11-AUG-2017,65,INE274C01019,
WENDT,EQ,2300,2407,2300,2380.7,2350,2337.1,276,654676.5,14-AUG-2017,89,INE274C01019,
WENDT,EQ,2355,2579.9,2355,2523.1,2542,2380.7,420,1054445.15,16-AUG-2017,134,INE274C01019,
WENDT,EQ,2488,2593.95,2406,2432.7,2406,2523.1,844,2095053.75,17-AUG-2017,241,INE274C01019,
WENDT,EQ,2487.95,2487.95,2383.1,2421,2420,2432.7,268,649230.45,18-AUG-2017,87,INE274C01019,
WENDT,EQ,2484.8,2484.8,2377,2413.35,2419,2421,933,2261236.6,21-AUG-2017,104,INE274C01019,
WENDT,EQ,2411.05,2411.05,2375,2385.45,2380,2413.35,1031,2477043.35,22-AUG-2017,36,INE274C01019,
WENDT,EQ,2448.9,2448.9,2366,2371.7,2366,2385.45,179,426453.55,23-AUG-2017,42,INE274C01019,
WENDT,EQ,2439.5,2439.5,2399.95,2401.8,2401,2371.7,159,381863.95,24-AUG-2017,19,INE274C01019,
WENDT,EQ,2468.9,2485,2386.55,2450.55,2485,2401.8,224,546488.15,28-AUG-2017,56,INE274C01019,
WENDT,EQ,2400.05,2425,2322,2355.4,2350,2450.55,320,755420.85,29-AUG-2017,79,INE274C01019,
WENDT,EQ,2440,2440,2375.7,2405.6,2401,2355.4,201,483273.8,30-AUG-2017,65,INE274C01019,
WENDT,EQ,2449.95,2449.95,2405,2416.9,2419.65,2405.6,164,397394,31-AUG-2017,43,INE274C01019,
WENDT,EQ,2459.9,2479.9,2445,2466.75,2455,2416.9,230,566355.25,01-SEP-2017,44,INE274C01019,
WENDT,EQ,2451.05,2482,2435,2436.95,2464.95,2466.75,163,399001.9,04-SEP-2017,38,INE274C01019,
WENDT,EQ,2435,2519,2435,2497.9,2515,2436.95,304,755154.95,05-SEP-2017,74,INE274C01019,
WENDT,EQ,2456.2,2483.9,2445.15,2463.6,2455,2497.9,176,432973.4,06-SEP-2017,46,INE274C01019,
WENDT,EQ,2485,2524.95,2463,2480.85,2491,2463.6,322,799352.05,07-SEP-2017,46,INE274C01019,
WENDT,EQ,2491.05,2499.9,2450.15,2484.3,2466,2480.85,289,713988.7,08-SEP-2017,39,INE274C01019,
WENDT,EQ,2499.1,2499.9,2470,2470,2470,2484.3,154,382955.95,11-SEP-2017,37,INE274C01019,
WENDT,EQ,2498.95,2498.95,2450.1,2466.85,2458.05,2470,65,160622.6,12-SEP-2017,25,INE274C01019,
WENDT,EQ,2458,2498.75,2443.1,2457,2443.1,2466.85,327,806715.65,13-SEP-2017,47,INE274C01019,
WENDT,EQ,2529.25,2529.25,2425.1,2450.9,2451,2457,323,797391.25,14-SEP-2017,44,INE274C01019,
WENDT,EQ,2486.95,2486.95,2440,2446.1,2446.2,2450.9,272,665864.65,15-SEP-2017,49,INE274C01019,
WENDT,EQ,2448,2470,2448,2470,2470,2446.1,100,246305.95,18-SEP-2017,26,INE274C01019,
WENDT,EQ,2524,2543,2475,2493.4,2480.15,2470,243,607349.3,19-SEP-2017,102,INE274C01019,
WENDT,EQ,2470,2530,2459.95,2483.85,2498,2493.4,421,1048639.9,20-SEP-2017,86,INE274C01019,
WENDT,EQ,2446.05,2558,2446.05,2483.6,2480,2483.85,218,545761.55,21-SEP-2017,109,INE274C01019,
WENDT,EQ,2480,2520,2450,2479.3,2520,2483.6,162,402437.05,22-SEP-2017,58,INE274C01019,
WENDT,EQ,2424,2481,2424,2432,2432,2479.3,73,177528,25-SEP-2017,16,INE274C01019,
WENDT,EQ,2450,2499,2450,2477.4,2489.8,2432,87,215120.85,26-SEP-2017,43,INE274C01019,
WENDT,EQ,2424.15,2424.15,2350,2366.2,2374,2477.4,517,1234605.15,27-SEP-2017,77,INE274C01019,
WENDT,EQ,2370.05,2424,2329.95,2332.05,2350,2366.2,587,1384349.15,28-SEP-2017,69,INE274C01019,
WENDT,EQ,2379.95,2380,2352,2379.95,2379.95,2332.05,97,230434.35,29-SEP-2017,27,INE274C01019,
WENDT,EQ,2439.95,2439.95,2361.15,2384,2399.9,2379.95,211,502639.6,03-OCT-2017,41,INE274C01019,
WENDT,EQ,2438.1,2438.15,2371.05,2400.35,2410.3,2384,612,1468350.7,04-OCT-2017,38,INE274C01019,
WENDT,EQ,2400.05,2429,2372,2400,2400,2400.35,163,390533.5,05-OCT-2017,31,INE274C01019,
WENDT,EQ,2375,2415,2371,2387.95,2409.95,2400,357,853629.55,06-OCT-2017,41,INE274C01019,
WENDT,EQ,2423.8,2449,2400,2420,2420,2387.95,272,659142.15,09-OCT-2017,43,INE274C01019,
WENDT,EQ,2475,2475,2395,2405.55,2410,2420,320,771763.4,10-OCT-2017,90,INE274C01019,
WENDT,EQ,2417.5,2429.95,2367,2369.5,2368,2405.55,250,597190.5,11-OCT-2017,43,INE274C01019,
WENDT,EQ,2358,2420,2355,2392.9,2380.05,2369.5,248,594262.85,12-OCT-2017,62,INE274C01019,
WENDT,EQ,2459.95,2459.95,2369.9,2378,2378,2392.9,111,264890.9,13-OCT-2017,37,INE274C01019,
WENDT,EQ,2350.05,2439.5,2350,2379.5,2375,2378,106,252117.35,16-OCT-2017,39,INE274C01019,
WENDT,EQ,2410,2410,2384,2410,2410,2379.5,145,348164.5,17-OCT-2017,31,INE274C01019,
WENDT,EQ,2302,2425,2302,2409.3,2400,2410,116,279178.8,18-OCT-2017,45,INE274C01019,
WENDT,EQ,2487.95,2487.95,2415,2430,2430,2490.2,164,398209.3,23-OCT-2017,40,INE274C01019,
WENDT,EQ,2440,2469.3,2367,2373.75,2390,2430,439,1055325.35,24-OCT-2017,75,INE274C01019,
WENDT,EQ,2351.05,2395,2351,2368.3,2364,2373.75,175,414681.85,25-OCT-2017,41,INE274C01019,
WENDT,EQ,2380,2396.85,2366,2390.1,2393.95,2368.3,89,211692.05,26-OCT-2017,40,INE274C01019,
WENDT,EQ,2447,2447,2357.75,2374,2391.9,2390.1,319,759861.45,27-OCT-2017,52,INE274C01019,
WENDT,EQ,2398.95,2399,2362.2,2380,2380,2374,28,66902.2,30-OCT-2017,9,INE274C01019,
WENDT,EQ,2365.05,2380,2365,2376.5,2380,2380,139,329416.3,31-OCT-2017,33,INE274C01019,
WENDT,EQ,2447,2447,2352,2367.05,2370,2376.5,261,617618.3,01-NOV-2017,55,INE274C01019,
WENDT,EQ,2438,2438,2302,2367.45,2357,2367.05,352,829778.8,02-NOV-2017,72,INE274C01019,
WENDT,EQ,2365,2407,2340.05,2357.35,2362.95,2367.45,403,952175.45,03-NOV-2017,79,INE274C01019,
WENDT,EQ,2385,2385,2350,2352.9,2350,2357.35,333,785817.9,06-NOV-2017,39,INE274C01019,
WENDT,EQ,2322.05,2384.95,2320,2337.6,2320,2352.9,240,561180,07-NOV-2017,45,INE274C01019,
WENDT,EQ,2320.05,2495,2320.05,2354.95,2357.85,2337.6,761,1838741.4,08-NOV-2017,156,INE274C01019,
WENDT,EQ,2417,2420,2350,2370,2379.95,2354.95,119,282960.6,09-NOV-2017,39,INE274C01019,
WENDT,EQ,2302,2380,2302,2375,2375,2370,130,306012.15,10-NOV-2017,46,INE274C01019,
WENDT,EQ,2446,2446,2312,2365,2365,2375,448,1055206.55,13-NOV-2017,63,INE274C01019,
WENDT,EQ,2390,2390,2336.05,2346.7,2340.1,2365,108,253813.15,14-NOV-2017,48,INE274C01019,
WENDT,EQ,2322.7,2340,2322.7,2332.1,2338,2346.7,79,184479.15,15-NOV-2017,24,INE274C01019,
WENDT,EQ,2313.1,2340,2301,2311.85,2301,2332.1,639,1481181.15,16-NOV-2017,86,INE274C01019,
WENDT,EQ,2362,2370,2330,2354.15,2345.05,2311.85,88,205865.2,17-NOV-2017,29,INE274C01019,
WENDT,EQ,2350,2350,2325.05,2330.8,2330,2354.15,152,355721.15,20-NOV-2017,51,INE274C01019,
WENDT,EQ,2333.5,2334,2309.2,2315.05,2316.9,2330.8,213,494194.8,21-NOV-2017,31,INE274C01019,
WENDT,EQ,2359.9,2359.9,2293.7,2303.4,2298,2315.05,212,488714.4,22-NOV-2017,46,INE274C01019,
WENDT,EQ,2304.05,2341.8,2304.05,2320,2320,2303.4,40,92484.55,23-NOV-2017,29,INE274C01019,
WENDT,EQ,2348.45,2350,2310.05,2332.4,2350,2320,104,242363.15,24-NOV-2017,22,INE274C01019,
WENDT,EQ,2330,2360,2315.25,2353.7,2350,2332.4,213,499048.6,27-NOV-2017,45,INE274C01019,
WENDT,EQ,2353.7,2365,2335,2350,2350,2353.7,93,219011.3,28-NOV-2017,23,INE274C01019,
WENDT,EQ,2375,2375,2325.1,2368.1,2369,2350,92,217187.5,29-NOV-2017,29,INE274C01019,
WENDT,EQ,2370,2398,2342,2343.25,2342,2368.1,182,428950.35,30-NOV-2017,23,INE274C01019,
WENDT,EQ,2388,2388,2320,2356.15,2348,2343.25,447,1048307.65,01-DEC-2017,79,INE274C01019,
