SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAYURUNIQ,EQ,406,420,403,406.85,404,404.9,56803,23535653.05,18-FEB-2016,1019,INE040D01038,
MAYURUNIQ,EQ,402,409,401.6,403.8,403.15,406.85,6044,2446939.8,19-FEB-2016,444,INE040D01038,
MAYURUNIQ,EQ,410,410.4,395.1,400.25,400,403.8,8225,3302258.95,22-FEB-2016,609,INE040D01038,
MAYURUNIQ,EQ,399.05,405,395.05,400,403,400.25,56025,22410105.1,23-FEB-2016,1529,INE040D01038,
MAYURUNIQ,EQ,397.05,400.5,396.1,398.05,398.05,400,17636,7042926.65,24-FEB-2016,554,INE040D01038,
MAYURUNIQ,EQ,399.95,403.3,396.5,397.6,402.95,398.05,3887,1551321.1,25-FEB-2016,291,INE040D01038,
MAYURUNIQ,EQ,397.05,402.7,395,397.15,397.9,397.6,4163,1655368.95,26-FEB-2016,431,INE040D01038,
MAYURUNIQ,EQ,395.1,403,395,398.15,400,397.15,5734,2298709.55,29-FEB-2016,324,INE040D01038,
MAYURUNIQ,EQ,403.3,411.9,401,406.55,405,398.15,8945,3640112.1,01-MAR-2016,862,INE040D01038,
MAYURUNIQ,EQ,408.1,417.75,401.5,402.85,405,406.55,9275,3771137.8,02-MAR-2016,647,INE040D01038,
MAYURUNIQ,EQ,404.15,418,403,409.2,410,402.85,10642,4356308.15,03-MAR-2016,678,INE040D01038,
MAYURUNIQ,EQ,410.05,412,396.3,399.7,401,409.2,12607,5074059.4,04-MAR-2016,733,INE040D01038,
MAYURUNIQ,EQ,407.95,409.5,398.6,400.85,398.6,399.7,11741,4749669.1,08-MAR-2016,965,INE040D01038,
MAYURUNIQ,EQ,402,406.9,398.35,405.05,404.9,400.85,7019,2813674.25,09-MAR-2016,344,INE040D01038,
MAYURUNIQ,EQ,401.45,409.5,397,401.95,402.25,405.05,8281,3319395.75,10-MAR-2016,467,INE040D01038,
MAYURUNIQ,EQ,405.95,415.45,399,410.25,410,401.95,9113,3729132.05,11-MAR-2016,447,INE040D01038,
MAYURUNIQ,EQ,415,415,408,409.55,409.95,410.25,8984,3696600.1,14-MAR-2016,286,INE040D01038,
MAYURUNIQ,EQ,419,419,402.2,404.1,404,409.55,5847,2390227.55,15-MAR-2016,298,INE040D01038,
MAYURUNIQ,EQ,407,410,400.35,401.9,402,404.1,22968,9349245.35,16-MAR-2016,696,INE040D01038,
MAYURUNIQ,EQ,405.7,409,400.55,404.85,402.05,401.9,25376,10286250.4,17-MAR-2016,986,INE040D01038,
MAYURUNIQ,EQ,402.4,410,402.35,408.85,409.95,404.85,4778,1940413.5,18-MAR-2016,520,INE040D01038,
MAYURUNIQ,EQ,412.5,415,405.1,409.9,409.5,408.85,9779,4002748.25,21-MAR-2016,487,INE040D01038,
MAYURUNIQ,EQ,412.95,413,404.1,405.75,404.75,409.9,11938,4872052.75,22-MAR-2016,389,INE040D01038,
MAYURUNIQ,EQ,406.5,412,402,406.2,403.25,405.75,18670,7607519.4,23-MAR-2016,624,INE040D01038,
MAYURUNIQ,EQ,409.95,410.1,399,401.35,399.1,406.2,29018,11675928.5,28-MAR-2016,1033,INE040D01038,
MAYURUNIQ,EQ,399.05,404.8,390,399.25,396.5,401.35,15049,5987197.35,29-MAR-2016,678,INE040D01038,
MAYURUNIQ,EQ,396.4,401.05,396.4,398.2,397.9,399.25,7731,3084397.45,30-MAR-2016,327,INE040D01038,
MAYURUNIQ,EQ,400.05,402.4,383.9,386.95,384,398.2,46729,18390116.15,31-MAR-2016,1487,INE040D01038,
MAYURUNIQ,EQ,388.05,403.2,385,399.75,399,386.95,33585,13328456.05,01-APR-2016,873,INE040D01038,
MAYURUNIQ,EQ,402.45,403.9,396.5,399.85,399.7,399.75,42181,16876259.35,04-APR-2016,711,INE040D01038,
MAYURUNIQ,EQ,403.95,404.95,395,400.2,401,399.85,42615,17042255.25,05-APR-2016,719,INE040D01038,
MAYURUNIQ,EQ,399.05,404.95,398.1,399.2,400,400.2,18525,7422862.9,06-APR-2016,572,INE040D01038,
MAYURUNIQ,EQ,400,402.05,397.05,399.6,397.05,399.2,17650,7061759.55,07-APR-2016,291,INE040D01038,
MAYURUNIQ,EQ,399.35,404,396,400.8,398.35,399.6,11504,4598301.75,08-APR-2016,292,INE040D01038,
MAYURUNIQ,EQ,405,405,394.1,396.2,395,400.8,19563,7781477,11-APR-2016,523,INE040D01038,
MAYURUNIQ,EQ,399.75,402.95,391.6,393.4,394.95,396.2,36638,14555910.45,12-APR-2016,785,INE040D01038,
MAYURUNIQ,EQ,395,399.5,388,391.6,391,393.4,46580,18305816.95,13-APR-2016,1692,INE040D01038,
MAYURUNIQ,EQ,395.95,402,391.6,401.8,401.95,391.6,17710,7031933.85,18-APR-2016,720,INE040D01038,
MAYURUNIQ,EQ,401.8,404,397,402.9,404,401.8,21338,8574186.25,20-APR-2016,556,INE040D01038,
MAYURUNIQ,EQ,403,408.8,400.1,402.35,400.1,402.9,22448,9081524.5,21-APR-2016,584,INE040D01038,
MAYURUNIQ,EQ,405.95,406,400.4,405.9,405.35,402.35,17438,7054374.35,22-APR-2016,666,INE040D01038,
MAYURUNIQ,EQ,405.35,415.5,398.05,409.95,413,405.9,26497,10732463.1,25-APR-2016,842,INE040D01038,
MAYURUNIQ,EQ,410.6,411.9,403,404.65,403,409.95,13516,5481457.55,26-APR-2016,438,INE040D01038,
MAYURUNIQ,EQ,406.15,408,401.5,404.05,405.85,404.65,10770,4361417.45,27-APR-2016,281,INE040D01038,
MAYURUNIQ,EQ,403.15,415.5,398,399.2,400,404.05,27235,11026791.9,28-APR-2016,1217,INE040D01038,
MAYURUNIQ,EQ,403.95,407,400,405.15,406.5,399.2,8328,3365417,29-APR-2016,794,INE040D01038,
MAYURUNIQ,EQ,405.15,407,395.5,398.35,396.65,405.15,11097,4456349.85,02-MAY-2016,454,INE040D01038,
MAYURUNIQ,EQ,399,403.7,396.65,401.1,400,398.35,5727,2288343.55,03-MAY-2016,486,INE040D01038,
MAYURUNIQ,EQ,400.4,401,395,396.35,396.95,401.1,5313,2111697.2,04-MAY-2016,430,INE040D01038,
MAYURUNIQ,EQ,402.8,402.8,394.5,400.35,400,396.35,21051,8376645.75,05-MAY-2016,516,INE040D01038,
MAYURUNIQ,EQ,400,404,398.85,402.55,403,400.35,4695,1882482.7,06-MAY-2016,274,INE040D01038,
MAYURUNIQ,EQ,404.4,404.45,400,400.4,400,402.55,6296,2526708.7,09-MAY-2016,372,INE040D01038,
MAYURUNIQ,EQ,403,406.2,396.05,399.85,399.7,400.4,8234,3303493.55,10-MAY-2016,318,INE040D01038,
MAYURUNIQ,EQ,398.55,402.45,396.05,399.75,400.1,399.85,6004,2400546.6,11-MAY-2016,320,INE040D01038,
MAYURUNIQ,EQ,400.7,400.7,394,395.55,394,399.75,13781,5483857.15,12-MAY-2016,494,INE040D01038,
MAYURUNIQ,EQ,396.05,399.6,391.5,394,394.95,395.55,6233,2457711.5,13-MAY-2016,666,INE040D01038,
MAYURUNIQ,EQ,394,398.95,392,395.15,394.35,394,9151,3613769.15,16-MAY-2016,531,INE040D01038,
MAYURUNIQ,EQ,396.15,400.15,395,398.6,400.15,395.15,9941,3952488.2,17-MAY-2016,405,INE040D01038,
MAYURUNIQ,EQ,399,399.8,391.5,398.4,399.8,398.6,12996,5149929.4,18-MAY-2016,343,INE040D01038,
MAYURUNIQ,EQ,395.85,405,395.8,401.5,405,398.4,13283,5303221.9,19-MAY-2016,426,INE040D01038,
MAYURUNIQ,EQ,403.75,405,392,393.1,392.2,401.5,19369,7716411.35,20-MAY-2016,622,INE040D01038,
MAYURUNIQ,EQ,399,399,394,395.55,395.5,393.1,2425,961360,23-MAY-2016,185,INE040D01038,
MAYURUNIQ,EQ,395,397,390.25,392.65,392,395.55,5736,2251488.7,24-MAY-2016,582,INE040D01038,
MAYURUNIQ,EQ,392.3,398.6,392.1,397.65,398.6,392.65,9951,3937057.5,25-MAY-2016,327,INE040D01038,
MAYURUNIQ,EQ,398.05,400,392,394.75,393,397.65,13310,5275453.15,26-MAY-2016,556,INE040D01038,
MAYURUNIQ,EQ,398.4,398.4,392,394.5,395.6,394.75,15007,5916249.25,27-MAY-2016,735,INE040D01038,
MAYURUNIQ,EQ,399,410,397.15,407.55,406.35,394.5,41734,16934369.9,30-MAY-2016,1147,INE040D01038,
MAYURUNIQ,EQ,410,414.5,402.1,411.75,411,407.55,16455,6744713.8,31-MAY-2016,800,INE040D01038,
MAYURUNIQ,EQ,412.95,414.5,408.65,410.7,410.05,411.75,20862,8586308.75,01-JUN-2016,483,INE040D01038,
MAYURUNIQ,EQ,411.05,424.5,410,422.25,421.4,410.7,21565,9061008.95,02-JUN-2016,944,INE040D01038,
MAYURUNIQ,EQ,426.45,432,412.3,414.9,412.3,422.25,27019,11443923.15,03-JUN-2016,1075,INE040D01038,
MAYURUNIQ,EQ,417.5,421,412.3,418.4,420,414.9,11282,4694749.05,06-JUN-2016,325,INE040D01038,
MAYURUNIQ,EQ,413,423.25,413,422,421,418.4,20501,8622111.5,07-JUN-2016,529,INE040D01038,
MAYURUNIQ,EQ,424.7,424.7,400.1,404.15,401.05,422,23530,9644572.8,08-JUN-2016,982,INE040D01038,
MAYURUNIQ,EQ,408,436.4,402,428.25,427,404.15,79709,33558857.85,09-JUN-2016,2329,INE040D01038,
MAYURUNIQ,EQ,435,464.8,431,433.65,435.05,428.25,249829,112338762.45,10-JUN-2016,7132,INE040D01038,
MAYURUNIQ,EQ,434.4,434.4,413.25,420.05,420,433.65,42789,17923925.35,13-JUN-2016,1613,INE040D01038,
MAYURUNIQ,EQ,421.25,430,415,425.25,420,420.05,48085,20178596.85,14-JUN-2016,1205,INE040D01038,
MAYURUNIQ,EQ,427.95,443,420.05,439.4,440,425.25,48131,20970546.5,15-JUN-2016,1397,INE040D01038,
MAYURUNIQ,EQ,434,442.25,426.25,439.5,441.1,439.4,20805,9055527.35,16-JUN-2016,1184,INE040D01038,
MAYURUNIQ,EQ,438.05,445,433,434.5,433.1,439.5,19512,8530817.35,17-JUN-2016,777,INE040D01038,
MAYURUNIQ,EQ,425,435,424,430.45,430.1,434.5,53543,23027211.8,20-JUN-2016,1191,INE040D01038,
MAYURUNIQ,EQ,432.95,439.8,424.15,434.7,435.1,430.45,13942,5995818.7,21-JUN-2016,661,INE040D01038,
MAYURUNIQ,EQ,436.05,436.05,427.25,432.2,432,434.7,21175,9114646.2,22-JUN-2016,471,INE040D01038,
MAYURUNIQ,EQ,431.95,434.8,428,431.55,434,432.2,13274,5723360.5,23-JUN-2016,400,INE040D01038,
MAYURUNIQ,EQ,421.5,431.2,411.5,429.3,429.55,431.55,20178,8456152.7,24-JUN-2016,946,INE040D01038,
MAYURUNIQ,EQ,428.15,456,428,434.65,434,429.3,33305,14604728.5,27-JUN-2016,2371,INE040D01038,
MAYURUNIQ,EQ,432.5,434.7,426.5,428.35,427.25,434.65,22598,9708017.1,28-JUN-2016,725,INE040D01038,
MAYURUNIQ,EQ,432,435,426.2,427.8,429,428.35,18702,8033162.8,29-JUN-2016,504,INE040D01038,
MAYURUNIQ,EQ,432.5,432.5,423.3,425.75,427,427.8,10985,4692550.55,30-JUN-2016,695,INE040D01038,
MAYURUNIQ,EQ,425.8,428.9,422.5,425.3,423.05,425.75,23817,10144871.35,01-JUL-2016,830,INE040D01038,
MAYURUNIQ,EQ,426,429.9,422,425.45,427,425.3,13597,5781124.85,04-JUL-2016,656,INE040D01038,
MAYURUNIQ,EQ,429.5,429.5,414,417.35,415.05,425.45,30439,12838750.8,05-JUL-2016,1016,INE040D01038,
MAYURUNIQ,EQ,420,420,406,406.65,409,417.35,45048,18425537.1,07-JUL-2016,1348,INE040D01038,
MAYURUNIQ,EQ,410,411.7,400.1,401.85,402,406.65,50323,20299217.65,08-JUL-2016,1655,INE040D01038,
MAYURUNIQ,EQ,404.6,409.85,400.1,401.9,402.45,401.85,30195,12189235.65,11-JUL-2016,1195,INE040D01038,
MAYURUNIQ,EQ,405,406.9,400,403.85,404,401.9,36217,14578447.25,12-JUL-2016,1488,INE040D01038,
MAYURUNIQ,EQ,405.7,407.95,402,404.4,403.95,403.85,12366,5010375.7,13-JUL-2016,503,INE040D01038,
MAYURUNIQ,EQ,408,408,401.15,403.85,404.85,404.4,8821,3561934.2,14-JUL-2016,453,INE040D01038,
MAYURUNIQ,EQ,401,406.6,401,402.3,402,403.85,8817,3555464.85,15-JUL-2016,483,INE040D01038,
MAYURUNIQ,EQ,405,408,401,405.9,407.8,402.3,22956,9271018.05,18-JUL-2016,617,INE040D01038,
MAYURUNIQ,EQ,408,408,400,405.8,405,405.9,26131,10527652.9,19-JUL-2016,725,INE040D01038,
MAYURUNIQ,EQ,404.95,422.95,403,419.3,417.15,405.8,24847,10254171.5,20-JUL-2016,823,INE040D01038,
MAYURUNIQ,EQ,423,423,412.5,415.75,415,419.3,22356,9342289.8,21-JUL-2016,1006,INE040D01038,
MAYURUNIQ,EQ,417.55,422,411,417.95,422,415.75,12466,5197211.9,22-JUL-2016,957,INE040D01038,
MAYURUNIQ,EQ,419.95,428,415,417.85,420,417.95,29353,12337588.7,25-JUL-2016,1050,INE040D01038,
MAYURUNIQ,EQ,422.05,424.4,417.55,421.25,421,417.85,16740,7043550.6,26-JUL-2016,1426,INE040D01038,
MAYURUNIQ,EQ,418.55,427,417.2,421.75,423.5,421.25,23542,9906863.45,27-JUL-2016,909,INE040D01038,
MAYURUNIQ,EQ,424,424.5,419.25,422,423.5,421.75,14484,6115966.35,28-JUL-2016,518,INE040D01038,
MAYURUNIQ,EQ,421.65,424,419.25,421.5,422,422,10981,4617020.9,29-JUL-2016,447,INE040D01038,
MAYURUNIQ,EQ,416.25,423.85,407.8,415.65,413.35,421.5,33337,13814741.1,01-AUG-2016,1070,INE040D01038,
MAYURUNIQ,EQ,416,418,405.5,409.75,409,415.65,8428,3471613.6,02-AUG-2016,366,INE040D01038,
MAYURUNIQ,EQ,409,413,402.5,410.5,410,409.75,15846,6433909.3,03-AUG-2016,529,INE040D01038,
MAYURUNIQ,EQ,414.95,414.95,406,410.6,410,410.5,14234,5844976.55,04-AUG-2016,435,INE040D01038,
MAYURUNIQ,EQ,418.6,437.7,417,431,435,410.6,125177,53722416,05-AUG-2016,2538,INE040D01038,
MAYURUNIQ,EQ,435,441,426.05,429.1,428.6,431,26420,11435685.4,08-AUG-2016,1134,INE040D01038,
MAYURUNIQ,EQ,433,443,431,438.15,439,429.1,36005,15812505.9,09-AUG-2016,1625,INE040D01038,
MAYURUNIQ,EQ,440,461,430.55,445,437,438.15,134744,60436767.05,10-AUG-2016,4716,INE040D01038,
MAYURUNIQ,EQ,455.95,455.95,442,450.6,451,445,56448,25387838.85,11-AUG-2016,4754,INE040D01038,
MAYURUNIQ,EQ,447,455.95,436,442.1,444,450.6,33527,15021944.6,12-AUG-2016,1316,INE040D01038,
MAYURUNIQ,EQ,450,450,422,434.75,435,442.1,112528,48098812.5,16-AUG-2016,3614,INE040D01038,
MAYURUNIQ,EQ,435,442,432,440.6,440.1,434.75,19424,8523717.6,17-AUG-2016,839,INE040D01038,
MAYURUNIQ,EQ,440,449,438,445.95,445.3,440.6,30935,13742946.8,18-AUG-2016,880,INE040D01038,
MAYURUNIQ,EQ,449.95,449.95,440.5,442.15,441,445.95,10952,4850660.5,19-AUG-2016,716,INE040D01038,
MAYURUNIQ,EQ,450,450,436,440.4,436.85,442.15,17746,7780667.8,22-AUG-2016,903,INE040D01038,
MAYURUNIQ,EQ,441.45,443.8,433.35,440.15,440,440.4,25134,11007033.85,23-AUG-2016,967,INE040D01038,
MAYURUNIQ,EQ,438.95,449.9,436.55,444.65,445.55,440.15,30805,13657619.85,24-AUG-2016,1259,INE040D01038,
MAYURUNIQ,EQ,439.95,439.95,427.6,431.05,430,444.65,25844,11181011.55,25-AUG-2016,1046,INE040D01038,
MAYURUNIQ,EQ,434,435,421.5,429.3,432.5,431.05,14073,6010059.45,26-AUG-2016,1219,INE040D01038,
MAYURUNIQ,EQ,428.75,432.6,422,429.45,428,429.3,16156,6906946.4,29-AUG-2016,1250,INE040D01038,
MAYURUNIQ,EQ,430,431.4,427,429.95,430.75,429.45,9086,3901240.3,30-AUG-2016,690,INE040D01038,
MAYURUNIQ,EQ,427.55,434,424,432.75,433.9,429.95,38151,16304646.95,31-AUG-2016,1363,INE040D01038,
MAYURUNIQ,EQ,432.1,437.6,425.55,433.65,434.05,432.75,11832,5139741.25,01-SEP-2016,679,INE040D01038,
MAYURUNIQ,EQ,438.9,438.9,426.05,430.7,429.6,433.65,10279,4432167.4,02-SEP-2016,445,INE040D01038,
MAYURUNIQ,EQ,431,435.05,425,427.15,425.5,430.7,13289,5700014.8,06-SEP-2016,725,INE040D01038,
MAYURUNIQ,EQ,425,430,423,426.65,425.1,427.15,10096,4307585.7,07-SEP-2016,669,INE040D01038,
MAYURUNIQ,EQ,426.7,429.65,424,425.65,424,426.65,8354,3561965.65,08-SEP-2016,947,INE040D01038,
MAYURUNIQ,EQ,425,435,422.1,429.55,430,425.65,16923,7265861.45,09-SEP-2016,1641,INE040D01038,
MAYURUNIQ,EQ,424,430,421.1,424.85,425.95,429.55,8225,3497897.45,12-SEP-2016,785,INE040D01038,
MAYURUNIQ,EQ,429.9,438,425.35,434.35,438,424.85,14588,6306704.3,14-SEP-2016,750,INE040D01038,
MAYURUNIQ,EQ,430,436.7,428.1,429.85,431,434.35,11921,5146405.8,15-SEP-2016,638,INE040D01038,
MAYURUNIQ,EQ,430,436.7,430,432.15,431.1,429.85,10329,4476316.85,16-SEP-2016,356,INE040D01038,
MAYURUNIQ,EQ,430,434,426.1,431.3,430.3,432.15,13101,5628393.55,19-SEP-2016,324,INE040D01038,
MAYURUNIQ,EQ,432.1,432.9,427.05,428.55,429,431.3,5228,2240773.1,20-SEP-2016,610,INE040D01038,
MAYURUNIQ,EQ,432,432,425,426.25,426.95,428.55,14803,6335078.15,21-SEP-2016,1364,INE040D01038,
MAYURUNIQ,EQ,430,430.05,425.15,427.15,427,426.25,15136,6465395.15,22-SEP-2016,2203,INE040D01038,
MAYURUNIQ,EQ,431,431,425.65,427.35,428.5,427.15,18207,7782287.95,23-SEP-2016,766,INE040D01038,
MAYURUNIQ,EQ,427.35,430,423.1,424.85,425.5,427.35,13233,5630001.25,26-SEP-2016,764,INE040D01038,
MAYURUNIQ,EQ,425,432.45,424,429.7,430.65,424.85,17226,7362301.55,27-SEP-2016,1218,INE040D01038,
MAYURUNIQ,EQ,431.9,434.75,425.85,431.25,428.7,429.7,11683,5012926.95,28-SEP-2016,502,INE040D01038,
MAYURUNIQ,EQ,428,430.5,420,425.65,425,431.25,29040,12356989.9,29-SEP-2016,1557,INE040D01038,
MAYURUNIQ,EQ,449,449,421.15,434.7,438.85,425.65,16577,7160861,30-SEP-2016,1201,INE040D01038,
MAYURUNIQ,EQ,430,433.3,427,429.75,429,434.7,12777,5505609.3,03-OCT-2016,796,INE040D01038,
MAYURUNIQ,EQ,434.9,434.9,427,429,428.8,429.75,6159,2643388,04-OCT-2016,734,INE040D01038,
MAYURUNIQ,EQ,432,435.5,428.25,430.65,430,429,12090,5231489.55,05-OCT-2016,496,INE040D01038,
MAYURUNIQ,EQ,430,443,430,438.75,439.5,430.65,13758,6020356.95,06-OCT-2016,565,INE040D01038,
MAYURUNIQ,EQ,444.6,445.3,430.3,436,435.15,438.75,11427,4969215.65,07-OCT-2016,616,INE040D01038,
MAYURUNIQ,EQ,436.05,461.8,436.05,446.35,446,436,32085,14465886.25,10-OCT-2016,1773,INE040D01038,
MAYURUNIQ,EQ,449,456,438,440.05,439,446.35,13156,5859211.7,13-OCT-2016,885,INE040D01038,
MAYURUNIQ,EQ,448.9,454.95,437.1,439.3,439,440.05,9043,3988067.4,14-OCT-2016,295,INE040D01038,
MAYURUNIQ,EQ,439,445,434,435.1,435,439.3,19241,8393949.05,17-OCT-2016,533,INE040D01038,
MAYURUNIQ,EQ,440,444,432,436.15,436.45,435.1,25028,10924704.3,18-OCT-2016,1850,INE040D01038,
MAYURUNIQ,EQ,444,444,436.1,440.15,441.85,436.15,9761,4298063.45,19-OCT-2016,559,INE040D01038,
MAYURUNIQ,EQ,440.5,444,437.6,441.2,441.95,440.15,6441,2841172.35,20-OCT-2016,357,INE040D01038,
MAYURUNIQ,EQ,445,445,435.25,437.15,435.25,441.2,8605,3768916.4,21-OCT-2016,242,INE040D01038,
MAYURUNIQ,EQ,439.95,439.95,433,435.9,434.2,437.15,8179,3576242.1,24-OCT-2016,339,INE040D01038,
MAYURUNIQ,EQ,438.4,438.4,432.5,435.6,433.6,435.9,5217,2277229.85,25-OCT-2016,211,INE040D01038,
MAYURUNIQ,EQ,439,445,434.1,435.35,434.25,435.6,21591,9444561.3,26-OCT-2016,745,INE040D01038,
MAYURUNIQ,EQ,436.25,437.95,432,433.2,432,435.35,12732,5531324.85,27-OCT-2016,528,INE040D01038,
MAYURUNIQ,EQ,431,435,430,434.75,435,433.2,14479,6274011.9,28-OCT-2016,603,INE040D01038,
MAYURUNIQ,EQ,430,437.8,426,428.05,428.9,437.15,22298,9606473.5,01-NOV-2016,1302,INE040D01038,
MAYURUNIQ,EQ,426,429.8,421,422.45,421,428.05,10564,4482043.1,02-NOV-2016,1038,INE040D01038,
MAYURUNIQ,EQ,412,422.95,412,415.85,416,422.45,21490,8961551.05,03-NOV-2016,2448,INE040D01038,
MAYURUNIQ,EQ,416,419.95,412,414.65,414,415.85,8712,3615797.5,04-NOV-2016,323,INE040D01038,
MAYURUNIQ,EQ,420,428.4,416.3,419.65,416.7,414.65,11926,5033301.75,07-NOV-2016,628,INE040D01038,
MAYURUNIQ,EQ,423.15,423.45,412.3,417.4,418,419.65,8848,3683174.15,08-NOV-2016,602,INE040D01038,
MAYURUNIQ,EQ,410,433.95,396.05,423.4,426.5,417.4,35061,14447650.65,09-NOV-2016,1380,INE040D01038,
MAYURUNIQ,EQ,427,432,425,429.25,430,423.4,6255,2674704.8,10-NOV-2016,472,INE040D01038,
MAYURUNIQ,EQ,435.8,435.8,416,418.1,416,429.25,10105,4270509.75,11-NOV-2016,630,INE040D01038,
MAYURUNIQ,EQ,418.1,418.1,365,376.55,378,418.1,71067,27948308.95,15-NOV-2016,3323,INE040D01038,
MAYURUNIQ,EQ,395,395,379,384.3,384.9,376.55,17397,6696716,16-NOV-2016,732,INE040D01038,
MAYURUNIQ,EQ,380,389.7,375,378.15,380,384.3,14122,5374239.8,17-NOV-2016,665,INE040D01038,
MAYURUNIQ,EQ,382.15,383,376.5,380.1,380.9,378.15,6062,2297646,18-NOV-2016,469,INE040D01038,
MAYURUNIQ,EQ,383,383,370.15,374.3,373,380.1,7866,2954720.5,21-NOV-2016,578,INE040D01038,
MAYURUNIQ,EQ,373.05,381.95,371.2,372.75,371.3,374.3,7520,2822782.9,22-NOV-2016,351,INE040D01038,
MAYURUNIQ,EQ,375,379.05,370.5,373.95,372.3,372.75,12503,4675541.9,23-NOV-2016,389,INE040D01038,
MAYURUNIQ,EQ,373.05,378.7,370,372.3,375,373.95,11992,4479893.7,24-NOV-2016,664,INE040D01038,
MAYURUNIQ,EQ,376,378,370.3,371.95,370.3,372.3,13938,5205724.75,25-NOV-2016,786,INE040D01038,
