SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MFSL,EQ,630,637,609.1,622.45,621.6,627.35,287407,178427171.6,10-FEB-2017,8591,INE180A01020,
MFSL,EQ,624,624,608,610.6,612,622.45,161018,98602646,13-FEB-2017,6265,INE180A01020,
MFSL,EQ,610.95,618,587,604.7,601.4,610.6,306445,185584589.45,14-FEB-2017,11260,INE180A01020,
MFSL,EQ,598,610.45,595,603.6,608.85,604.7,226201,136080557.5,15-FEB-2017,6828,INE180A01020,
MFSL,EQ,602.05,609,591,599.6,599,603.6,235988,142275698.25,16-FEB-2017,5129,INE180A01020,
MFSL,EQ,608.6,608.6,595,601.1,596.5,599.6,194149,117123696.6,17-FEB-2017,12140,INE180A01020,
MFSL,EQ,606.95,606.95,590,594.75,592.5,601.1,92000,54705151.45,20-FEB-2017,2584,INE180A01020,
MFSL,EQ,575.55,585,560,564.85,565.5,594.75,21755787,12256239978.45,21-FEB-2017,54638,INE180A01020,
MFSL,EQ,567.7,574.7,565.2,572.6,573.6,564.85,704381,402507105.6,22-FEB-2017,11100,INE180A01020,
MFSL,EQ,572.6,579.85,567.7,578.25,575.4,572.6,541532,311356804.45,23-FEB-2017,15604,INE180A01020,
MFSL,EQ,573,575.2,562.6,567.15,564.95,578.25,453050,257156580.05,27-FEB-2017,33470,INE180A01020,
MFSL,EQ,577.15,583.95,561.1,563.6,561.9,567.15,715112,408061230.45,28-FEB-2017,19530,INE180A01020,
MFSL,EQ,568.7,568.7,554.4,563.65,564.6,563.6,665397,372583082.55,01-MAR-2017,12380,INE180A01020,
MFSL,EQ,564,569,560.5,563.8,562.8,563.65,671731,380067747.25,02-MAR-2017,25274,INE180A01020,
MFSL,EQ,562.35,567.55,555.15,561.7,561.95,563.8,346213,194909456.95,03-MAR-2017,6717,INE180A01020,
MFSL,EQ,561.2,566.3,554.1,556.7,555.1,561.7,171037,95605903.2,06-MAR-2017,8375,INE180A01020,
MFSL,EQ,555,558,550.05,552.4,551.95,556.7,144999,80407352.5,07-MAR-2017,7773,INE180A01020,
MFSL,EQ,552,556.35,539.5,542.8,540,552.4,326138,178370277.05,08-MAR-2017,30998,INE180A01020,
MFSL,EQ,541,545.7,512.3,536.55,534.5,542.8,1606744,854112407.5,09-MAR-2017,49080,INE180A01020,
MFSL,EQ,535,539,523.25,536.05,535,536.55,423916,225347574.55,10-MAR-2017,21365,INE180A01020,
MFSL,EQ,542,547,536.05,539.45,543,536.05,403156,217849870.15,14-MAR-2017,18004,INE180A01020,
MFSL,EQ,541.15,565.5,536,558.9,554.25,539.45,717300,397448576.95,15-MAR-2017,21919,INE180A01020,
MFSL,EQ,558.9,566.7,555.5,565.25,566,558.9,389961,219769074.75,16-MAR-2017,9219,INE180A01020,
MFSL,EQ,565.4,570.05,552.55,565.75,563.6,565.25,426539,240176047.6,17-MAR-2017,18723,INE180A01020,
MFSL,EQ,565.65,570,555.55,559.75,562.95,565.75,505338,283626456.25,20-MAR-2017,9268,INE180A01020,
MFSL,EQ,562.2,566.45,554.05,563.05,565,559.75,308541,172208295.75,21-MAR-2017,10308,INE180A01020,
MFSL,EQ,563,563,544.9,560,558.05,563.05,508633,283406683.5,22-MAR-2017,22178,INE180A01020,
MFSL,EQ,564.7,581.4,564,578.7,576.25,560,914853,526671546.3,23-MAR-2017,21140,INE180A01020,
MFSL,EQ,579,584,571.5,575.35,571.5,578.7,744934,430983035.3,24-MAR-2017,31894,INE180A01020,
MFSL,EQ,575.7,581.5,573.95,580.3,580,575.35,474641,274622330.35,27-MAR-2017,8919,INE180A01020,
MFSL,EQ,578.5,586.95,569,571.7,570,580.3,711182,413845595.4,28-MAR-2017,10753,INE180A01020,
MFSL,EQ,572,577.7,562.6,565.25,566.1,571.7,458324,259935864.3,29-MAR-2017,17483,INE180A01020,
MFSL,EQ,571,575,568,572.7,572.2,565.25,307182,175744997.25,30-MAR-2017,17935,INE180A01020,
MFSL,EQ,573.7,583.25,573.35,576.95,578.85,572.7,1109146,640652557.85,31-MAR-2017,31200,INE180A01020,
MFSL,EQ,577.65,579.6,563.35,567.7,566.1,576.95,786239,445766686.6,03-APR-2017,20378,INE180A01020,
MFSL,EQ,569,606.2,560,595.55,594.5,567.7,2653585,1561870509.35,05-APR-2017,45046,INE180A01020,
MFSL,EQ,593.9,607,585,602.2,604,595.55,1029130,617878433.25,06-APR-2017,17259,INE180A01020,
MFSL,EQ,600,653.6,600,633.4,637,602.2,3135493,1980080881.7,07-APR-2017,50232,INE180A01020,
MFSL,EQ,639,669,634.6,654.05,658.1,633.4,2953741,1942060188.95,10-APR-2017,65434,INE180A01020,
MFSL,EQ,656.9,675.95,645.65,652.45,651.7,654.05,1576610,1041575290.3,11-APR-2017,23310,INE180A01020,
MFSL,EQ,653,668.2,640.1,659.05,658,652.45,1058252,691916985.05,12-APR-2017,24236,INE180A01020,
MFSL,EQ,659.85,668.5,651.55,655.85,657.1,659.05,539476,356175161.95,13-APR-2017,12702,INE180A01020,
MFSL,EQ,655,666.05,648.25,659.25,659,655.85,326839,215720323,17-APR-2017,11506,INE180A01020,
MFSL,EQ,660,666.35,635.25,644,640.6,659.25,650050,422943836.95,18-APR-2017,11880,INE180A01020,
MFSL,EQ,642,658.9,636.65,654.5,654.1,644,577455,376447266.25,19-APR-2017,11141,INE180A01020,
MFSL,EQ,655.7,666.6,647,650.95,651.5,654.5,460321,301319444.85,20-APR-2017,11825,INE180A01020,
MFSL,EQ,630,643.9,625,631.1,631,650.95,3572489,2262876980.7,21-APR-2017,48306,INE180A01020,
MFSL,EQ,634.05,647.7,626,645.6,643.05,631.1,870839,556067151.15,24-APR-2017,14442,INE180A01020,
MFSL,EQ,645,659,644.8,649.95,650,645.6,877291,571067952,25-APR-2017,17907,INE180A01020,
MFSL,EQ,652,655.95,632.25,639.75,639,649.95,875683,564502048.95,26-APR-2017,28052,INE180A01020,
MFSL,EQ,640.1,659,636.15,654.65,654.25,639.75,1307695,845317460.2,27-APR-2017,18609,INE180A01020,
MFSL,EQ,655.1,669.35,651.25,655.9,657.95,654.65,918970,608366332.8,28-APR-2017,19434,INE180A01020,
MFSL,EQ,656.3,661.85,647.05,655.15,655,655.9,337817,220981753.45,02-MAY-2017,9017,INE180A01020,
MFSL,EQ,649,655.15,638.65,643.1,642.55,655.15,664126,428466350.1,03-MAY-2017,13066,INE180A01020,
MFSL,EQ,644.8,648.05,637.35,639.45,638.8,643.1,273091,174978659.1,04-MAY-2017,7270,INE180A01020,
MFSL,EQ,639.45,641.75,609.35,618.2,619.5,639.45,441062,275432000.7,05-MAY-2017,9822,INE180A01020,
MFSL,EQ,615,632.1,606.65,629.05,629.5,618.2,481987,300981345,08-MAY-2017,11965,INE180A01020,
MFSL,EQ,630,634.5,624.25,626.9,624.3,629.05,228354,143617186.8,09-MAY-2017,2781,INE180A01020,
MFSL,EQ,626,647,626,643.15,640.5,626.9,464654,296458501.45,10-MAY-2017,7191,INE180A01020,
MFSL,EQ,642.5,659.7,639.05,653.05,653.65,643.15,609049,397404112.8,11-MAY-2017,10976,INE180A01020,
MFSL,EQ,652.5,654.95,642,645.95,645.1,653.05,230893,149401306.95,12-MAY-2017,7892,INE180A01020,
MFSL,EQ,645,680,644.95,676.7,678.6,645.95,953319,638393248.3,15-MAY-2017,24724,INE180A01020,
MFSL,EQ,680.9,683.95,663.75,673.6,674.9,676.7,511672,343961519.6,16-MAY-2017,9208,INE180A01020,
MFSL,EQ,671.95,682.55,666,671.1,670,673.6,360677,243159590.95,17-MAY-2017,10978,INE180A01020,
MFSL,EQ,668,673.5,649.65,652.95,653,671.1,560912,369488734.3,18-MAY-2017,16830,INE180A01020,
MFSL,EQ,657,661.55,627.65,641.2,641.3,652.95,394290,253407089.05,19-MAY-2017,8411,INE180A01020,
MFSL,EQ,649.95,649.95,625.5,633.75,635,641.2,366621,232017256.85,22-MAY-2017,7936,INE180A01020,
MFSL,EQ,634,635.2,608,621.5,621,633.75,473611,294316675.65,23-MAY-2017,17925,INE180A01020,
MFSL,EQ,619.05,619.6,541.3,569.8,564.9,621.5,4531639,2580224232.15,24-MAY-2017,76413,INE180A01020,
MFSL,EQ,565,578.5,547.2,563.2,562,569.8,2204678,1243217980.95,25-MAY-2017,37177,INE180A01020,
MFSL,EQ,567,576.8,558.85,562.1,561.6,563.2,1774859,1002744536.65,26-MAY-2017,44032,INE180A01020,
MFSL,EQ,562,562.15,532.95,537.05,538,562.1,877968,475107149.9,29-MAY-2017,30049,INE180A01020,
MFSL,EQ,538,568.9,514,559.7,564.95,537.05,3273227,1759433071.4,30-MAY-2017,81426,INE180A01020,
MFSL,EQ,565.25,589.05,558.05,583.7,585.65,559.7,4268084,2458540418.75,31-MAY-2017,108349,INE180A01020,
MFSL,EQ,585.95,634.9,585.95,609.7,609.55,583.7,5168540,3167790405.55,01-JUN-2017,91125,INE180A01020,
MFSL,EQ,613,627.35,608.9,619.75,620,609.7,1585033,982569874.85,02-JUN-2017,35400,INE180A01020,
MFSL,EQ,620,623.05,604.45,608.3,610,619.75,405546,247911358.9,05-JUN-2017,11768,INE180A01020,
MFSL,EQ,610,625.7,610,617.65,615,608.3,1932040,1196367514.2,06-JUN-2017,19743,INE180A01020,
MFSL,EQ,618.45,623.5,610.55,614.1,613.35,617.65,284496,175157168.3,07-JUN-2017,8826,INE180A01020,
MFSL,EQ,620,630.5,597.25,620.75,615,614.1,1561392,962646289.3,08-JUN-2017,15049,INE180A01020,
MFSL,EQ,608.1,614.75,587.05,598.65,597.95,620.75,2412395,1453360044.2,09-JUN-2017,35653,INE180A01020,
MFSL,EQ,598.85,598.85,568.85,580,580,598.65,1741219,1013326390.7,12-JUN-2017,53913,INE180A01020,
MFSL,EQ,582.2,604.6,580.1,595.3,598,580,1925307,1148162927.75,13-JUN-2017,54234,INE180A01020,
MFSL,EQ,597,599.9,585.85,595.75,595.1,595.3,740009,438208371.7,14-JUN-2017,23081,INE180A01020,
MFSL,EQ,594.7,602.75,588.5,590.55,590,595.75,1071132,634923240.3,15-JUN-2017,15408,INE180A01020,
MFSL,EQ,595,616,592.55,606.65,607,590.55,1051142,634187374.25,16-JUN-2017,29998,INE180A01020,
MFSL,EQ,610,618.35,605.95,610.15,610.5,606.65,538104,329420159.45,19-JUN-2017,25959,INE180A01020,
MFSL,EQ,610.5,620,606,614.9,613.05,610.15,623553,383430073.9,20-JUN-2017,13301,INE180A01020,
MFSL,EQ,610,621,603.7,615.95,619,614.9,428934,263168132.75,21-JUN-2017,9380,INE180A01020,
MFSL,EQ,616.05,626.95,591.85,602.15,602.95,615.95,1165386,712714637.9,22-JUN-2017,25579,INE180A01020,
MFSL,EQ,603.45,609.5,595.5,601.15,602.5,602.15,787387,473205284.6,23-JUN-2017,30042,INE180A01020,
MFSL,EQ,607.9,620.9,600.65,615.7,617,601.15,508332,309384289.55,27-JUN-2017,20610,INE180A01020,
MFSL,EQ,612.5,622,606.6,618.5,618,615.7,224862,138361087.35,28-JUN-2017,8653,INE180A01020,
MFSL,EQ,622,625,607.5,610.15,610.25,618.5,612194,374479357.65,29-JUN-2017,8225,INE180A01020,
MFSL,EQ,610,640.2,599.7,631.1,628,610.15,646040,402830012.25,30-JUN-2017,11675,INE180A01020,
MFSL,EQ,631.1,636.4,616.25,620.4,620.5,631.1,467353,291683946.2,03-JUL-2017,12400,INE180A01020,
MFSL,EQ,620.55,639.95,616.5,620.45,621.75,620.4,1355319,850229872.9,04-JUL-2017,20178,INE180A01020,
MFSL,EQ,624,625.5,593.45,597,595.6,620.45,1584225,955507325.9,05-JUL-2017,37238,INE180A01020,
MFSL,EQ,595.1,605.8,591.1,603.1,603,597,933264,561911067.5,06-JUL-2017,35799,INE180A01020,
MFSL,EQ,602,606.7,591,594.15,593.05,603.1,590544,353420577.55,07-JUL-2017,22357,INE180A01020,
MFSL,EQ,596.65,603.65,593,597.1,595.7,594.15,65629,39254464.65,10-JUL-2017,1395,INE180A01020
MFSL,EQ,599.8,602,586.45,595.5,593.2,597.1,1060455,630620152.55,11-JUL-2017,18791,INE180A01020,
MFSL,EQ,592.25,599,588.9,593.55,590,595.5,367937,218501213.8,12-JUL-2017,11541,INE180A01020,
MFSL,EQ,594,600.95,581.65,582.9,581.85,593.55,805974,476434723.15,13-JUL-2017,19376,INE180A01020,
MFSL,EQ,567.4,603.15,567.4,599.55,600.45,582.9,1131546,663791714.6,14-JUL-2017,26733,INE180A01020,
MFSL,EQ,601.2,605.75,589,600.85,601.3,599.55,1222463,730774881.3,17-JUL-2017,24588,INE180A01020,
MFSL,EQ,575,597.15,575,591.1,586.55,600.85,1715508,1009968060.55,18-JUL-2017,24904,INE180A01020,
MFSL,EQ,593.4,596,590,593.6,592.4,591.1,324287,192170590.15,19-JUL-2017,12678,INE180A01020,
MFSL,EQ,587.1,601.3,586.9,592.15,590.15,593.6,581142,344694846.2,20-JUL-2017,18785,INE180A01020,
MFSL,EQ,586.5,596.5,586.5,594.25,591.35,592.15,499467,295808433.7,21-JUL-2017,15298,INE180A01020,
MFSL,EQ,592,604.05,591,598.85,596.05,594.25,913806,546176000.9,24-JUL-2017,22482,INE180A01020,
MFSL,EQ,597,616.5,595,613.6,613.8,598.85,680133,413300610.65,25-JUL-2017,15297,INE180A01020,
MFSL,EQ,602,614,600,602.5,605,604.55,940006,570188492.75,27-JUL-2017,18857,INE180A01020,
MFSL,EQ,603.95,609,597,604.05,606,602.5,866779,522923264.65,28-JUL-2017,26663,INE180A01020,
MFSL,EQ,600,619.4,588,609.45,609.05,604.05,1086247,659529705.9,31-JUL-2017,18126,INE180A01020,
MFSL,EQ,605.1,609,597.45,600.15,600.95,609.45,281593,169322555.3,01-AUG-2017,10044,INE180A01020,
MFSL,EQ,602,613,598,609.9,609.05,600.15,512960,311431485.4,02-AUG-2017,11877,INE180A01020,
MFSL,EQ,609,623.4,600.6,613.65,612.5,609.9,874519,538121617.15,03-AUG-2017,15405,INE180A01020,
MFSL,EQ,611.95,613.6,603.1,608.15,609.15,613.65,177052,107606060.5,04-AUG-2017,4585,INE180A01020,
MFSL,EQ,604,622.5,604,609.8,610,608.15,277226,170174950,07-AUG-2017,6676,INE180A01020,
MFSL,EQ,607,617.15,595.2,600,599,609.8,323007,195112963.25,08-AUG-2017,8988,INE180A01020,
MFSL,EQ,600,601.2,581,587.1,589.15,600,509047,299692527.5,09-AUG-2017,20571,INE180A01020,
MFSL,EQ,589.15,605.8,576.65,597.15,599,587.1,784012,468035945.2,10-AUG-2017,22163,INE180A01020,
MFSL,EQ,587.55,615,583.8,610.75,610.8,597.15,586357,356230158.15,11-AUG-2017,14418,INE180A01020,
MFSL,EQ,614.9,629.75,594.35,601.2,604.25,610.75,743862,457009256.85,14-AUG-2017,21147,INE180A01020,
MFSL,EQ,602.9,623.55,601.55,607.35,606.9,601.2,1008315,616957046.8,16-AUG-2017,24432,INE180A01020,
MFSL,EQ,614.75,614.75,596.2,599.95,601.35,607.35,694320,419246231.05,17-AUG-2017,15403,INE180A01020,
MFSL,EQ,597.6,601.65,590.2,596,596,599.95,330303,196701820.85,18-AUG-2017,7818,INE180A01020,
MFSL,EQ,596,602.85,590.25,596.9,595,596,669451,399924333.7,21-AUG-2017,25988,INE180A01020,
MFSL,EQ,593.05,605.9,591,601.4,601,596.9,594090,355893557.4,22-AUG-2017,24891,INE180A01020,
MFSL,EQ,601.4,608.4,597.2,606.2,604.2,601.4,314745,189865851.7,23-AUG-2017,11318,INE180A01020,
MFSL,EQ,602.6,609.1,598.75,601.25,601.2,606.2,469824,284018086.75,24-AUG-2017,12099,INE180A01020,
MFSL,EQ,602,608.7,596.65,605.5,603.1,601.25,383527,232431255.35,28-AUG-2017,29613,INE180A01020,
MFSL,EQ,603,606.55,597.1,599.6,598.5,605.5,359435,215981734.9,29-AUG-2017,16119,INE180A01020,
MFSL,EQ,599.9,605.65,596.7,599.7,599.9,599.6,674990,404986903.25,30-AUG-2017,8208,INE180A01020,
MFSL,EQ,600,606,597.85,601.55,603,599.7,575753,346133234.75,31-AUG-2017,6464,INE180A01020,
MFSL,EQ,602.95,612.6,597.1,610.45,609.6,601.55,556590,336792445.65,01-SEP-2017,9322,INE180A01020,
MFSL,EQ,613,613,599.85,604.25,604.2,610.45,279938,169560852.35,04-SEP-2017,5094,INE180A01020,
MFSL,EQ,604.1,608.95,598.9,602.5,602.3,604.25,283756,170710905.95,05-SEP-2017,7947,INE180A01020,
MFSL,EQ,602.5,610.85,594.1,596.25,594.1,602.5,420665,252275898.2,06-SEP-2017,7404,INE180A01020,
MFSL,EQ,596.9,607.5,595.55,599.2,600,596.25,627466,376576450.7,07-SEP-2017,16177,INE180A01020,
MFSL,EQ,599.6,605,597.15,600.5,598.2,599.2,461168,276902420.5,08-SEP-2017,15593,INE180A01020,
MFSL,EQ,603.05,606.6,598.65,599.8,599.05,600.5,373444,224749618.35,11-SEP-2017,10177,INE180A01020,
MFSL,EQ,599.95,602.2,595.7,596.8,596.95,599.8,660539,395241133.15,12-SEP-2017,11324,INE180A01020,
MFSL,EQ,596.8,603,592,593.75,594.95,596.8,575453,344042434.55,13-SEP-2017,10877,INE180A01020,
MFSL,EQ,594,601.5,593.7,599.75,600,593.75,527164,316094086.55,14-SEP-2017,16562,INE180A01020,
MFSL,EQ,601,629,600,615.75,614,599.75,3299237,2030643787.6,15-SEP-2017,44234,INE180A01020,
MFSL,EQ,620,636,610.1,628.55,627.75,615.75,2364253,1477695182.85,18-SEP-2017,41217,INE180A01020,
MFSL,EQ,627,652.9,627,646.55,646.55,628.55,2900241,1871844845.35,19-SEP-2017,63729,INE180A01020,
MFSL,EQ,646.9,650.45,632.65,634.8,635.05,646.55,651926,415657955.8,20-SEP-2017,34680,INE180A01020,
MFSL,EQ,645,651.2,631,645.75,644.4,634.8,1772265,1134436808.55,21-SEP-2017,34443,INE180A01020,
MFSL,EQ,643.3,646.7,631.2,633.75,635.8,645.75,1065572,680448785.2,22-SEP-2017,23977,INE180A01020,
MFSL,EQ,630,630,605.5,619.8,618.8,633.75,1569995,970451306.05,25-SEP-2017,32089,INE180A01020,
MFSL,EQ,616,616.95,602.95,606.15,605.8,619.8,624926,381370630.45,26-SEP-2017,15408,INE180A01020,
MFSL,EQ,607.25,608.35,584.2,587.8,587,606.15,541668,323477235.75,27-SEP-2017,20173,INE180A01020,
MFSL,EQ,589,598.55,580.25,583.9,582.7,587.8,804578,473744990.65,28-SEP-2017,27051,INE180A01020,
MFSL,EQ,586,610.3,582.95,590.9,591,583.9,1381868,823101497.05,29-SEP-2017,32810,INE180A01020,
MFSL,EQ,597,603.5,589.9,600,596.05,590.9,481839,288034627.4,03-OCT-2017,27910,INE180A01020,
MFSL,EQ,598,598.55,591.65,593.8,594,600,290457,172897378.3,04-OCT-2017,11181,INE180A01020,
MFSL,EQ,592.15,595.25,585,587.9,587.55,593.8,343040,202153433.95,05-OCT-2017,8531,INE180A01020,
MFSL,EQ,588,599.85,587.9,595.5,593.1,587.9,574361,341931966.4,06-OCT-2017,17068,INE180A01020,
MFSL,EQ,592.55,599.95,589.6,597.35,598.4,595.5,383055,227624822.25,09-OCT-2017,13841,INE180A01020,
MFSL,EQ,599.9,604,591.4,593.1,592.8,597.35,254762,151903766.8,10-OCT-2017,11079,INE180A01020,
MFSL,EQ,593.6,601.7,587,590.9,590,593.1,1515744,904145372,11-OCT-2017,12751,INE180A01020,
MFSL,EQ,592,596.55,590.05,591.45,590.45,590.9,225579,133759579.35,12-OCT-2017,5769,INE180A01020,
MFSL,EQ,592,596.15,581.4,584,582.1,591.45,498728,292959848.4,13-OCT-2017,11101,INE180A01020,
MFSL,EQ,584,589.2,567.25,580.05,577,584,597026,344600850.95,16-OCT-2017,13737,INE180A01020,
MFSL,EQ,580.7,594.8,573.1,575.75,575.65,580.05,1215791,709469477.75,17-OCT-2017,21571,INE180A01020,
MFSL,EQ,576,576.75,565.55,567.7,568.1,575.75,281749,160771655.9,18-OCT-2017,12893,INE180A01020,
MFSL,EQ,566.65,577.95,564.05,575.65,575.55,561.3,531612,303550089.5,23-OCT-2017,9169,INE180A01020,
MFSL,EQ,579,583,570.7,572.9,571.8,575.65,328474,189259347.45,24-OCT-2017,8721,INE180A01020,
MFSL,EQ,575,578,557.1,574.95,575.5,572.9,486498,277148894.15,25-OCT-2017,9164,INE180A01020,
MFSL,EQ,573.4,581.5,563.55,573.9,576,574.95,591087,338616131.7,26-OCT-2017,14881,INE180A01020,
MFSL,EQ,578.5,581.5,552.95,555,555,573.9,556260,314088193.65,27-OCT-2017,10656,INE180A01020,
MFSL,EQ,556.05,590.95,556.05,581.5,582.5,555,1094798,632526593.55,30-OCT-2017,26147,INE180A01020,
MFSL,EQ,583.5,593.5,575,587,584.4,581.5,470384,275055074.7,31-OCT-2017,10878,INE180A01020,
MFSL,EQ,587,590.05,572.85,578.55,575,587,315471,182748720.9,01-NOV-2017,15265,INE180A01020,
MFSL,EQ,575.5,587,573.55,581.2,584.7,578.55,339881,196633290.65,02-NOV-2017,12773,INE180A01020,
MFSL,EQ,584.2,585,567.5,569.5,568,581.2,416429,240017378.9,03-NOV-2017,12855,INE180A01020,
MFSL,EQ,569.5,574,562.25,567.25,563.4,569.5,318028,179974545.5,06-NOV-2017,10344,INE180A01020,
MFSL,EQ,567.5,567.6,546,551.8,548.1,567.25,814253,452553338.6,07-NOV-2017,22127,INE180A01020,
MFSL,EQ,558.5,558.5,540.95,544.7,545.9,551.8,545387,300394843.85,08-NOV-2017,22877,INE180A01020,
MFSL,EQ,547.5,555,543.65,550.55,553.75,544.7,418421,229701678.4,09-NOV-2017,31352,INE180A01020,
MFSL,EQ,550.55,565.9,547.95,556.2,555.7,550.55,502943,280832199.45,10-NOV-2017,20853,INE180A01020,
MFSL,EQ,560,572.5,550.2,562.4,563,556.2,1366453,767305561.3,13-NOV-2017,26248,INE180A01020,
MFSL,EQ,560,569.9,551.25,564.6,563.45,562.4,376777,211373878.25,14-NOV-2017,8103,INE180A01020,
MFSL,EQ,563.4,563.4,548.65,550.85,550.05,564.6,320045,176976347.4,15-NOV-2017,20286,INE180A01020,
MFSL,EQ,552,555.7,541.7,546.3,550,550.85,653440,357227582.8,16-NOV-2017,21445,INE180A01020,
MFSL,EQ,552.55,578.05,552,572.35,567.9,546.3,1121729,638412992.85,17-NOV-2017,30541,INE180A01020,
MFSL,EQ,567.6,571.05,563.1,565.3,564.8,572.35,363850,206117503.65,20-NOV-2017,9632,INE180A01020,
MFSL,EQ,564.9,587.5,563.6,575.65,575.5,565.3,948092,546587672.1,21-NOV-2017,22141,INE180A01020,
MFSL,EQ,577.9,588.65,576.3,585.55,583,575.65,712948,414259097.9,22-NOV-2017,14287,INE180A01020,
MFSL,EQ,573,573,561,566.8,562.55,585.55,845708,480025330.05,23-NOV-2017,25349,INE180A01020,
MFSL,EQ,568,573.5,560.55,562.45,565.9,566.8,369398,209840663.55,24-NOV-2017,14562,INE180A01020,
MFSL,EQ,568,569.15,560.1,565.15,563.8,562.45,161930,91549169.7,27-NOV-2017,6829,INE180A01020,
MFSL,EQ,565,568.1,552.8,556.15,555,565.15,183081,102632457.55,28-NOV-2017,5675,INE180A01020,
MFSL,EQ,555.5,558.8,550,552.15,550.85,556.15,263869,146243552.25,29-NOV-2017,16285,INE180A01020,
MFSL,EQ,555,559.9,542.1,547.95,546.9,552.15,886989,488677810.6,30-NOV-2017,32296,INE180A01020,
MFSL,EQ,548,555.45,545.85,547.15,547,547.95,296651,163311527.55,01-DEC-2017,23930,INE180A01020,
MFSL,EQ,547.5,552.95,533.1,546.5,547.15,547.15,616600,331740392.45,04-DEC-2017,21949,INE180A01020,
MFSL,EQ,541.35,548.1,533.6,544.25,543.55,546.5,628187,338311123.35,05-DEC-2017,17087,INE180A01020,
MFSL,EQ,542,544,525.6,529.75,526.7,544.25,938548,504098023.1,06-DEC-2017,20727,INE180A01020,
MFSL,EQ,530.75,543.85,520.15,542.35,541,529.75,730062,389555308.4,07-DEC-2017,19148,INE180A01020,
MFSL,EQ,541,555.9,538.3,552.3,552.5,542.35,1294024,704978349.5,08-DEC-2017,15201,INE180A01020,
MFSL,EQ,553.95,564.9,549.8,556.65,555.2,552.3,275495,153704813.3,11-DEC-2017,7056,INE180A01020,
MFSL,EQ,557,566.8,550.4,562.35,560,556.65,486752,272434690.05,12-DEC-2017,13518,INE180A01020,
MFSL,EQ,564.7,564.7,550.5,555.05,555.15,562.35,619000,344179275.05,13-DEC-2017,7187,INE180A01020,
MFSL,EQ,555.1,559.65,547.1,552.15,552.95,555.05,209353,115386646.4,14-DEC-2017,8570,INE180A01020,
MFSL,EQ,555,558.8,551,556.05,556,552.15,474667,263402587.6,15-DEC-2017,18376,INE180A01020,
MFSL,EQ,551.55,562,536,557.05,557.1,556.05,542639,301662200.7,18-DEC-2017,13570,INE180A01020,
MFSL,EQ,557.95,572.4,555.45,568.8,569.35,557.05,587174,332609543.6,19-DEC-2017,23035,INE180A01020,
MFSL,EQ,563.5,581.2,563.5,575.1,573.65,568.8,297519,170951585.7,20-DEC-2017,10746,INE180A01020,
MFSL,EQ,574,593.9,573.6,590.65,591,575.1,616437,360630793.15,21-DEC-2017,22813,INE180A01020,
MFSL,EQ,593,594.5,585.6,591.3,588,590.65,860958,507458226.3,22-DEC-2017,14293,INE180A01020,
MFSL,EQ,590,599.4,584.3,586.85,586.5,591.3,370398,219109973.3,26-DEC-2017,18451,INE180A01020,
MFSL,EQ,589.5,611.25,585.85,606.6,606.05,586.85,624439,375191285.9,27-DEC-2017,21856,INE180A01020,
MFSL,EQ,607,611.15,595.55,599.9,601.3,606.6,1684331,1017814993.3,28-DEC-2017,28438,INE180A01020,
MFSL,EQ,601,606,583.85,592.5,587,599.9,594703,352215418.85,29-DEC-2017,17047,INE180A01020,
MFSL,EQ,590,601.35,587.45,597.05,597.1,592.5,273396,163596442.05,01-JAN-2018,7224,INE180A01020,
MFSL,EQ,596.5,604.75,581.2,584.6,584.05,597.05,1060073,624805831.65,02-JAN-2018,16404,INE180A01020,
MFSL,EQ,585,592.15,578.7,584.1,583.15,584.6,953859,556842858.45,03-JAN-2018,20318,INE180A01020,
MFSL,EQ,586.95,596.55,583.25,589.6,589,584.1,2120682,1248430888.3,04-JAN-2018,38047,INE180A01020,
MFSL,EQ,590,592.15,583.25,588.9,588.55,589.6,613079,360039227.05,05-JAN-2018,19969,INE180A01020,
MFSL,EQ,588.9,598,585.6,588.5,589.75,588.9,480514,283071777.05,08-JAN-2018,18904,INE180A01020,
MFSL,EQ,590.05,593,581,584.65,583.45,588.5,274229,160858499.7,09-JAN-2018,8983,INE180A01020,
MFSL,EQ,580.1,581.65,563,574.45,574.85,584.65,844535,483600903.95,10-JAN-2018,17587,INE180A01020,
MFSL,EQ,575.4,578.55,573,574.95,573.4,574.45,587229,337667943.75,11-JAN-2018,22055,INE180A01020,
MFSL,EQ,575,578.9,560,569.5,570.35,574.95,506228,287382415.2,12-JAN-2018,12298,INE180A01020,
MFSL,EQ,568,575.5,554.35,556.8,556.85,569.5,769022,431745951.25,15-JAN-2018,24422,INE180A01020,
MFSL,EQ,556.2,566,552.1,559.35,559,556.8,493994,277140894.65,16-JAN-2018,15593,INE180A01020,
MFSL,EQ,559.35,565,548,555.7,555,559.35,323142,179208181.2,17-JAN-2018,30228,INE180A01020,
MFSL,EQ,559.9,559.95,542.1,549.65,548,555.7,504969,278662124.6,18-JAN-2018,42990,INE180A01020,
MFSL,EQ,550.85,558.3,545.05,548.4,546.4,549.65,434624,239559005.7,19-JAN-2018,18871,INE180A01020,
