SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASEMYTRIP,EQ,404.9,412.65,397.8,400.25,400.7,391.5,1530219,619239110.2,22-JUN-2021,30769,INE07O001018,
EASEMYTRIP,EQ,405,408.4,390.05,393.75,395,400.25,870224,345102717.65,23-JUN-2021,20016,INE07O001018,
EASEMYTRIP,EQ,396.1,401.65,383.55,389.4,389.8,393.75,1108686,434431944.95,24-JUN-2021,19260,INE07O001018,
EASEMYTRIP,EQ,392.5,395,383.05,385,384.5,389.4,571435,222276947.8,25-JUN-2021,10794,INE07O001018,
EASEMYTRIP,EQ,387.25,401,383.15,393.65,394,385,905064,353685193.4,28-JUN-2021,16825,INE07O001018,
EASEMYTRIP,EQ,399,410.95,395.25,398.15,398,393.65,1859786,749792043.35,29-JUN-2021,34037,INE07O001018,
EASEMYTRIP,EQ,402.4,404.9,392,394,393.95,398.15,707372,281979350.55,30-JUN-2021,14588,INE07O001018,
EASEMYTRIP,EQ,395.1,398.45,389.25,390.5,390.9,394,606626,238630593.7,01-JUL-2021,11334,INE07O001018,
EASEMYTRIP,EQ,392.8,396.05,388.65,390.6,390.75,390.5,435054,170186204.3,02-JUL-2021,8669,INE07O001018,
EASEMYTRIP,EQ,391,429.65,390,429.65,429.65,390.6,3570835,1490026803.8,05-JUL-2021,56850,INE07O001018,
EASEMYTRIP,EQ,435,467,427.6,432.7,435,429.65,6668614,2994362160.55,06-JUL-2021,108431,INE07O001018,
EASEMYTRIP,EQ,436.75,446.8,428.3,435.05,436.2,432.7,1512060,661925088.3,07-JUL-2021,32797,INE07O001018,
EASEMYTRIP,EQ,438.75,438.75,417.05,424.5,424.5,435.05,1107400,472171156.7,08-JUL-2021,22402,INE07O001018,
EASEMYTRIP,EQ,424.5,442.65,420,431.75,432,424.5,1255540,543041761.35,09-JUL-2021,25339,INE07O001018,
EASEMYTRIP,EQ,435,461.1,435,450.95,451,431.75,2619768,1181549474.3,12-JUL-2021,48405,INE07O001018,
EASEMYTRIP,EQ,456,460.9,446.3,449.45,449.15,450.95,1185767,536641587.35,13-JUL-2021,20748,INE07O001018,
EASEMYTRIP,EQ,450.9,452.5,437,439.45,438.95,449.45,595609,263886111.15,14-JUL-2021,14141,INE07O001018,
EASEMYTRIP,EQ,441.65,455.6,436,441.2,439.8,439.45,1520590,680785674.45,15-JUL-2021,28678,INE07O001018,
EASEMYTRIP,EQ,444.35,446.7,432.35,434.9,435.5,441.2,853984,375548002.7,16-JUL-2021,17940,INE07O001018,
EASEMYTRIP,EQ,427.8,435.8,418,424.55,424.95,434.9,1150092,491712124.95,19-JUL-2021,23027,INE07O001018,
EASEMYTRIP,EQ,426.7,429.45,403.15,411.35,411,424.55,1040744,431614213.9,20-JUL-2021,24416,INE07O001018,
EASEMYTRIP,EQ,414.5,425.55,414.5,423,425,411.35,610759,257377244.45,22-JUL-2021,12783,INE07O001018,
EASEMYTRIP,EQ,425.15,432.4,420,423.1,422.9,423,1183639,503806472.4,23-JUL-2021,16729,INE07O001018,
EASEMYTRIP,EQ,420,423.3,412.35,414.95,415.8,423.1,1140055,474125362,26-JUL-2021,13682,INE07O001018,
