SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,84.25,84.35,81,82.45,82.55,84.25,3823792,315410575.85,04-SEP-2017,15385,INE031A01017,
HUDCO,EQ,82.7,87.3,82.2,86.8,87,82.45,11151207,956299054.7,05-SEP-2017,30488,INE031A01017,
HUDCO,EQ,86.25,89.15,85.7,87.1,86.9,86.8,14628247,1283866493.3,06-SEP-2017,48135,INE031A01017,
HUDCO,EQ,88.1,89,86,86.35,86.3,87.1,6581393,576744503.6,07-SEP-2017,25476,INE031A01017,
HUDCO,EQ,86.8,87.3,83.7,84.65,84.45,86.35,6156417,525298679.2,08-SEP-2017,25190,INE031A01017,
HUDCO,EQ,85,86.45,84.65,85.15,85,84.65,3748422,320433400.65,11-SEP-2017,15425,INE031A01017,
HUDCO,EQ,85.4,86.2,84.75,84.95,84.9,85.15,3231618,275504019.95,12-SEP-2017,12609,INE031A01017,
HUDCO,EQ,85.35,85.35,82.55,82.95,83.15,84.95,2910395,244498731,13-SEP-2017,12357,INE031A01017,
HUDCO,EQ,83.5,84.7,82.75,83.15,83.25,82.95,2805037,234631405.1,14-SEP-2017,12194,INE031A01017,
HUDCO,EQ,82.7,86.1,82.7,85.6,85.9,83.15,7470209,633858093.2,15-SEP-2017,28464,INE031A01017,
HUDCO,EQ,86.9,88.4,86.15,87.45,87.7,85.6,8564963,749057288.55,18-SEP-2017,36510,INE031A01017,
HUDCO,EQ,87.7,89,86.5,88.25,88.25,87.45,6253915,549011479.45,19-SEP-2017,22745,INE031A01017,
HUDCO,EQ,88.45,91.55,87.45,89.45,89.3,88.25,17213784,1544968670.05,20-SEP-2017,63079,INE031A01017,
HUDCO,EQ,89.7,92.6,88.6,90.95,90.9,89.45,16368508,1486300686.1,21-SEP-2017,61190,INE031A01017,
HUDCO,EQ,90.05,90.65,85.3,85.85,85.8,90.95,7831522,688565863.65,22-SEP-2017,31483,INE031A01017,
HUDCO,EQ,86.2,86.85,81.6,83.65,83.55,85.85,7148107,598609766.65,25-SEP-2017,32275,INE031A01017,
HUDCO,EQ,83.95,85.95,83,84.95,84.9,83.65,5364467,454483369.3,26-SEP-2017,22943,INE031A01017,
HUDCO,EQ,85.6,86.5,82.55,83.05,83.4,84.95,4037610,341442572,27-SEP-2017,20502,INE031A01017,
HUDCO,EQ,83.55,84.15,82.25,83.4,83.4,83.05,2475462,206592389.8,28-SEP-2017,11935,INE031A01017,
HUDCO,EQ,83.85,84.35,83,83.2,83.1,83.4,2860402,239708535.55,29-SEP-2017,11858,INE031A01017,
HUDCO,EQ,84.1,84.1,82.6,82.9,83.2,83.2,2106671,175719050.7,03-OCT-2017,9477,INE031A01017,
HUDCO,EQ,83.2,84.45,82.6,83.5,83.75,82.9,3061571,255965172.4,04-OCT-2017,10697,INE031A01017,
HUDCO,EQ,83.7,85.35,83.1,83.8,83.75,83.5,3839963,322663736.65,05-OCT-2017,13268,INE031A01017,
HUDCO,EQ,84,85.25,83.7,83.9,83.85,83.8,4965655,418543903.1,06-OCT-2017,16143,INE031A01017,
HUDCO,EQ,83.4,85.05,83.1,83.3,83.25,83.9,4302355,361769556.1,09-OCT-2017,14207,INE031A01017,
HUDCO,EQ,83.7,84.3,83.25,83.5,83.4,83.3,3511696,294079315.35,10-OCT-2017,13364,INE031A01017,
HUDCO,EQ,83.9,84.05,81,81.85,81.65,83.5,3912981,324254719.25,11-OCT-2017,15018,INE031A01017,
HUDCO,EQ,82.3,82.45,81.4,81.9,82,81.85,2338191,191603658,12-OCT-2017,10628,INE031A01017,
HUDCO,EQ,82.25,83.7,82.1,82.2,82.15,81.9,2586529,214028265.1,13-OCT-2017,10801,INE031A01017,
HUDCO,EQ,82.3,83.05,81.5,81.8,81.8,82.2,2547885,209141711.7,16-OCT-2017,9730,INE031A01017,
HUDCO,EQ,81.95,82.9,81.8,81.95,81.9,81.8,2287388,187952404,17-OCT-2017,8905,INE031A01017,
HUDCO,EQ,81.95,82.35,81.35,81.5,81.45,81.95,2556367,209064773.95,18-OCT-2017,9888,INE031A01017,
HUDCO,EQ,81.8,82.15,80.45,80.75,80.75,81.4,1852039,150137261.65,23-OCT-2017,8739,INE031A01017,
HUDCO,EQ,80.8,81.7,80.5,80.7,80.65,80.75,1811191,146760498.65,24-OCT-2017,8323,INE031A01017,
HUDCO,EQ,81.15,81.75,80.5,80.75,80.7,80.7,2002086,161875287.95,25-OCT-2017,8758,INE031A01017,
HUDCO,EQ,80.6,83.85,80.6,82.25,82.25,80.75,4724918,390849991.8,26-OCT-2017,20623,INE031A01017,
HUDCO,EQ,82.5,86.4,82.05,85.85,86.2,82.25,10327267,876969898.75,27-OCT-2017,33919,INE031A01017,
HUDCO,EQ,87.7,89.8,87.5,88.05,88,85.85,14498469,1283113040.45,30-OCT-2017,55496,INE031A01017,
HUDCO,EQ,88.25,88.3,85.75,85.95,85.95,88.05,3864949,334406694.35,31-OCT-2017,19785,INE031A01017,
HUDCO,EQ,86.4,86.9,85.25,85.5,85.5,85.95,2784282,239660280.75,01-NOV-2017,12487,INE031A01017,
HUDCO,EQ,85.7,88.2,85,86.85,86.95,85.5,4291838,372289257.5,02-NOV-2017,18205,INE031A01017,
HUDCO,EQ,87.1,87.7,85.75,86.2,86.05,86.85,2963188,256829507.35,03-NOV-2017,11778,INE031A01017,
HUDCO,EQ,85.85,89,84.3,84.9,84.5,86.2,9955242,864045573.5,06-NOV-2017,38622,INE031A01017,
HUDCO,EQ,84.8,85.9,82.25,82.55,82.55,84.9,3643049,305693322.2,07-NOV-2017,16416,INE031A01017,
HUDCO,EQ,82.75,83.65,81.6,81.9,81.95,82.55,2188293,180638583.35,08-NOV-2017,11788,INE031A01017,
HUDCO,EQ,82.75,82.75,81.4,81.95,81.8,81.9,2034163,166920996.35,09-NOV-2017,10227,INE031A01017,
HUDCO,EQ,81.9,82.45,81.35,81.7,81.65,81.95,1807589,147814737.65,10-NOV-2017,8807,INE031A01017,
HUDCO,EQ,81.95,82.3,80.45,80.65,80.55,81.7,1677630,136438860.1,13-NOV-2017,7511,INE031A01017,
HUDCO,EQ,81.05,82.5,81,81.4,81.3,80.65,2372924,193542329.75,14-NOV-2017,11232,INE031A01017,
HUDCO,EQ,81.65,81.9,79.55,79.85,79.8,81.4,2269465,182835118,15-NOV-2017,12496,INE031A01017,
HUDCO,EQ,80.4,82.4,80.15,81.45,81.85,79.85,2125875,172106053.15,16-NOV-2017,9914,INE031A01017,
HUDCO,EQ,83,83.8,82.05,82.25,82.2,81.45,3093681,256123207.45,17-NOV-2017,13063,INE031A01017,
HUDCO,EQ,82.25,82.75,81.85,82,81.95,82.25,1416294,116380373.95,20-NOV-2017,7240,INE031A01017,
HUDCO,EQ,82.4,82.7,81.3,81.4,81.35,82,1608706,131998724.9,21-NOV-2017,8174,INE031A01017,
HUDCO,EQ,81.75,83.8,81.1,83.1,83.25,81.4,4195903,347418848.45,22-NOV-2017,16044,INE031A01017,
HUDCO,EQ,83.3,85.2,82.2,84.4,84.5,83.1,4373103,366549845.25,23-NOV-2017,17491,INE031A01017,
HUDCO,EQ,86.1,86.7,84.6,84.95,84.7,84.4,5241774,448446502.2,24-NOV-2017,23649,INE031A01017,
HUDCO,EQ,84.6,86.2,83.55,84.35,84.3,84.95,3497109,297235575.1,27-NOV-2017,16638,INE031A01017,
HUDCO,EQ,84.3,85.8,83.85,84.2,84.1,84.35,3420993,289940929.75,28-NOV-2017,14725,INE031A01017,
HUDCO,EQ,84.25,84.55,83,83.55,83.35,84.2,1749501,146736072.45,29-NOV-2017,8291,INE031A01017,
HUDCO,EQ,83.1,83.95,81.8,82.25,82,83.55,2507836,207847341.8,30-NOV-2017,11099,INE031A01017,
HUDCO,EQ,82.5,82.9,80.8,81.05,81.35,82.25,2396745,196068395.9,01-DEC-2017,12261,INE031A01017,
HUDCO,EQ,81.5,81.7,78.55,78.85,79,81.05,3543247,282682174.7,04-DEC-2017,21344,INE031A01017,
HUDCO,EQ,79,79.7,77.8,78.55,78.7,78.85,2729229,214557445.65,05-DEC-2017,14364,INE031A01017,
HUDCO,EQ,78.8,80.2,78,78.1,78.1,78.55,3150368,248304901.9,06-DEC-2017,15818,INE031A01017,
HUDCO,EQ,78.45,79.7,78.35,79.4,79.45,78.1,1481698,117307774.35,07-DEC-2017,7742,INE031A01017,
HUDCO,EQ,79.9,80.9,79.65,80,79.9,79.4,1950109,156488334.4,08-DEC-2017,8958,INE031A01017,
HUDCO,EQ,80.9,80.9,79.35,79.85,79.95,80,1402699,112387896.85,11-DEC-2017,6190,INE031A01017,
HUDCO,EQ,79.95,80.4,79,79.1,79.15,79.85,1409847,111992882,12-DEC-2017,6656,INE031A01017,
HUDCO,EQ,79.25,79.65,77.9,78.2,78.25,79.1,1241887,97886043.85,13-DEC-2017,6688,INE031A01017,
HUDCO,EQ,78.6,78.65,77.2,78,78.2,78.2,1434765,111617748.35,14-DEC-2017,7828,INE031A01017,
HUDCO,EQ,78.95,79.25,78.25,78.45,78.5,78,1125755,88628897,15-DEC-2017,6836,INE031A01017,
HUDCO,EQ,78.4,79.85,76.05,78.5,78.7,78.45,1792353,140744597.7,18-DEC-2017,8609,INE031A01017,
HUDCO,EQ,78.7,80.45,78.7,79.8,79.8,78.5,2430240,194082475.2,19-DEC-2017,10221,INE031A01017,
HUDCO,EQ,79.8,80.85,79.65,80.15,80.1,79.8,1863215,149454473.25,20-DEC-2017,7698,INE031A01017,
HUDCO,EQ,80.3,81.75,79.85,80.7,80.9,80.15,3001590,242794483,21-DEC-2017,11322,INE031A01017,
HUDCO,EQ,80.95,81.8,80.6,80.85,80.75,80.7,2107526,171017233.65,22-DEC-2017,8507,INE031A01017,
HUDCO,EQ,81,81.75,80.4,81.3,81.4,80.85,1950783,158142499.4,26-DEC-2017,8374,INE031A01017,
HUDCO,EQ,81.45,83.2,81,81.6,81.6,81.3,3692029,302201325.45,27-DEC-2017,12059,INE031A01017,
HUDCO,EQ,81.9,83.4,81.3,82.55,82.5,81.6,3549147,292892021.8,28-DEC-2017,15740,INE031A01017,
HUDCO,EQ,82.7,83.85,82.3,82.5,82.5,82.55,3663212,304060475.9,29-DEC-2017,13264,INE031A01017,
HUDCO,EQ,82.7,83.9,82.45,82.8,82.5,82.5,2840715,236133128,01-JAN-2018,10518,INE031A01017,
HUDCO,EQ,82.85,83.1,80.75,82,82.3,82.8,2494107,203911219.9,02-JAN-2018,9102,INE031A01017,
HUDCO,EQ,82.35,85.15,82.1,83.35,83.5,82,6345661,530168528.15,03-JAN-2018,18909,INE031A01017,
HUDCO,EQ,83.75,84.7,82.75,84.2,84.1,83.35,4069687,340970421.05,04-JAN-2018,12597,INE031A01017,
HUDCO,EQ,84.45,84.85,83.3,83.9,83.7,84.2,3008707,252776698,05-JAN-2018,9842,INE031A01017,
HUDCO,EQ,84.15,85.55,83.7,84.6,84.6,83.9,3617023,305769717.35,08-JAN-2018,12143,INE031A01017,
HUDCO,EQ,84.95,85.45,84,84.85,84.7,84.6,3249760,275039547.6,09-JAN-2018,12185,INE031A01017,
HUDCO,EQ,85.4,89.4,85.2,87.1,86.75,84.85,12946868,1135870608.9,10-JAN-2018,51675,INE031A01017,
HUDCO,EQ,87.2,87.5,85.55,86.35,86.3,87.1,3227251,279005675.9,11-JAN-2018,13172,INE031A01017,
HUDCO,EQ,86.75,86.9,84.15,85.05,85.1,86.35,2559758,218870984.65,12-JAN-2018,11156,INE031A01017,
HUDCO,EQ,85.5,86.5,84.75,85,85.2,85.05,1682726,143706276.15,15-JAN-2018,7372,INE031A01017,
HUDCO,EQ,85.1,85.4,82.75,83.15,83.55,85,3162542,263847623.8,16-JAN-2018,14917,INE031A01017,
HUDCO,EQ,83.35,84.25,81.05,83.9,83.85,83.15,2397678,199162535.1,17-JAN-2018,10534,INE031A01017,
HUDCO,EQ,84.25,84.45,81.85,82.25,82.5,83.9,1850193,153480967.4,18-JAN-2018,7070,INE031A01017,
HUDCO,EQ,82.5,83.75,81.7,83.5,83.6,82.25,1629006,135076707.5,19-JAN-2018,6748,INE031A01017,
HUDCO,EQ,83.05,84.8,82.6,84.3,84.55,83.5,1436391,120145772.75,22-JAN-2018,6197,INE031A01017,
HUDCO,EQ,84.6,85.35,83.05,83.75,83.5,84.3,2551957,214576622.3,23-JAN-2018,8101,INE031A01017,
HUDCO,EQ,83.4,84,81.2,82.85,82.95,83.75,1751733,144711580.75,24-JAN-2018,7105,INE031A01017,
HUDCO,EQ,83.55,83.55,82,82.2,82.2,82.85,1054435,87057245.4,25-JAN-2018,4770,INE031A01017,
HUDCO,EQ,82.5,82.95,82,82.55,82.8,82.2,960802,79260984.4,29-JAN-2018,4655,INE031A01017,
HUDCO,EQ,82.6,82.7,81.1,81.3,81.25,82.55,973322,79337922.75,30-JAN-2018,5101,INE031A01017,
HUDCO,EQ,81.3,82.65,81,82.25,81.95,81.3,2316432,189412018.9,31-JAN-2018,7497,INE031A01017,
HUDCO,EQ,82.25,84.35,81.9,83.1,83.65,82.25,4371595,364199839.6,01-FEB-2018,15577,INE031A01017,
HUDCO,EQ,81.8,82,78.1,79.4,79.3,83.1,3669510,294745740.25,02-FEB-2018,14005,INE031A01017,
HUDCO,EQ,77.9,80.5,76.6,80.15,80.2,79.4,2890670,227283026.6,05-FEB-2018,12023,INE031A01017,
HUDCO,EQ,75,77.4,73.8,76.85,76.65,80.15,3750927,285768670.5,06-FEB-2018,15851,INE031A01017,
HUDCO,EQ,77.75,78.9,76.85,78.05,78.25,76.85,2742262,212461026.65,07-FEB-2018,7685,INE031A01017,
HUDCO,EQ,78.5,79.5,78.05,79.25,79.35,78.05,2592567,203642889.15,08-FEB-2018,7341,INE031A01017,
HUDCO,EQ,77.4,80.3,77.1,80,79.95,79.25,1819740,144207733.5,09-FEB-2018,7699,INE031A01017,
HUDCO,EQ,80.1,82.5,80.1,82.05,82.25,80,2650996,214670096.45,12-FEB-2018,7290,INE031A01017,
HUDCO,EQ,82.45,82.8,81,81.75,81.45,82.05,1819293,148996054.35,14-FEB-2018,5264,INE031A01017,
HUDCO,EQ,81.7,82.5,81.3,82.1,82.3,81.75,1706522,139794333.05,15-FEB-2018,5000,INE031A01017,
HUDCO,EQ,82.2,84.1,81,83.75,83.5,82.1,3389959,281587760.6,16-FEB-2018,15529,INE031A01017,
HUDCO,EQ,83.3,83.3,80,80.65,80.6,83.75,1253565,102000090.25,19-FEB-2018,7854,INE031A01017,
HUDCO,EQ,80.85,81.7,80.05,80.25,80.2,80.65,955238,77110455.6,20-FEB-2018,5261,INE031A01017,
HUDCO,EQ,80.85,80.9,78.85,79.1,79.15,80.25,868966,69302721.95,21-FEB-2018,5924,INE031A01017,
HUDCO,EQ,78.95,79.65,78.25,78.4,78.5,79.1,682731,53791387.35,22-FEB-2018,4742,INE031A01017,
HUDCO,EQ,79,79.8,78.1,78.8,79.2,78.4,1118360,88294885.95,23-FEB-2018,9571,INE031A01017,
HUDCO,EQ,79.6,79.75,79.05,79.15,79.1,78.8,968727,76931022.4,26-FEB-2018,9212,INE031A01017,
HUDCO,EQ,79.7,79.75,77,77.4,77.5,79.15,1362688,106488647.5,27-FEB-2018,6968,INE031A01017,
HUDCO,EQ,77,77.7,76.55,77,76.9,77.4,829986,64023575.2,28-FEB-2018,4408,INE031A01017,
HUDCO,EQ,77,77.45,76.05,76.15,76.15,77,1148579,87940302.5,01-MAR-2018,16087,INE031A01017,
HUDCO,EQ,76.05,76.45,74.65,75.05,74.75,76.15,957887,72151473.75,05-MAR-2018,7387,INE031A01017,
HUDCO,EQ,75.5,76.1,73.55,73.9,74,75.05,7211949,533879230.6,06-MAR-2018,7722,INE031A01017,
HUDCO,EQ,73.85,73.85,72.1,72.2,72.15,73.9,1199456,87085240.5,07-MAR-2018,7081,INE031A01017,
HUDCO,EQ,72.55,72.75,70.3,71.5,71.35,72.2,1045839,74735214,08-MAR-2018,7083,INE031A01017,
HUDCO,EQ,71.25,71.9,70.3,70.5,70.5,71.5,918495,65237275.1,09-MAR-2018,6019,INE031A01017,
HUDCO,EQ,71,71.4,69.5,69.95,70,70.5,1062928,74735290.4,12-MAR-2018,5727,INE031A01017,
HUDCO,EQ,70.25,71.9,69.95,70.8,70.8,69.95,1187965,84364139.7,13-MAR-2018,7904,INE031A01017,
HUDCO,EQ,70.8,71.25,69.75,69.95,69.9,70.8,1006913,70866405.55,14-MAR-2018,5718,INE031A01017,
HUDCO,EQ,70,71.25,69.5,70.75,70.65,69.95,1363587,96445933,15-MAR-2018,5060,INE031A01017,
HUDCO,EQ,70.9,71.15,69.7,69.9,69.8,70.75,1216660,85687309.1,16-MAR-2018,5852,INE031A01017,
HUDCO,EQ,69.9,70.25,67.7,67.9,67.7,69.9,1111301,76056849.95,19-MAR-2018,7061,INE031A01017,
HUDCO,EQ,67.6,68.35,66.75,66.9,66.95,67.9,1168197,78728501.15,20-MAR-2018,8572,INE031A01017,
HUDCO,EQ,67.2,68.6,67.2,67.35,67.45,66.9,957936,64954504,21-MAR-2018,4519,INE031A01017,
HUDCO,EQ,67.3,68.15,66.85,67.15,67.25,67.35,1140025,76975924.05,22-MAR-2018,5709,INE031A01017,
HUDCO,EQ,66.25,66.25,65.05,65.7,65.8,67.15,1654502,108365567,23-MAR-2018,8316,INE031A01017,
HUDCO,EQ,65.5,66.3,64.5,65.9,66.25,65.7,1821244,119113665.1,26-MAR-2018,7057,INE031A01017,
HUDCO,EQ,66.35,67.6,66.35,67,67.1,65.9,1063282,71186450.5,27-MAR-2018,5617,INE031A01017,
HUDCO,EQ,67,68.05,65.75,66.3,66.3,67,1463128,97349972.05,28-MAR-2018,7316,INE031A01017,
HUDCO,EQ,67.45,68.9,67.05,68.2,68.1,66.3,934387,63610754.45,02-APR-2018,5526,INE031A01017,
HUDCO,EQ,67.7,71,67.55,70.8,70.75,68.2,1669932,116214726.95,03-APR-2018,7742,INE031A01017,
HUDCO,EQ,71,72.25,68.8,69.4,69.75,70.8,1656802,116859407,04-APR-2018,8208,INE031A01017,
HUDCO,EQ,70.9,71.4,70.25,70.95,70.9,69.4,1090551,77207705.15,05-APR-2018,5905,INE031A01017,
HUDCO,EQ,70.4,71.2,69.6,70.4,70.2,70.95,946258,66560726.05,06-APR-2018,4899,INE031A01017,
HUDCO,EQ,70.8,72.2,69.85,71.35,71.2,70.4,1313107,93128924.3,09-APR-2018,6180,INE031A01017,
HUDCO,EQ,71.5,71.8,70.65,70.9,70.95,71.35,813648,57939609.35,10-APR-2018,3382,INE031A01017,
