SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIGREEN,EQ,53.25,54.85,52.45,54.85,54.85,52.25,773528,42241071.75,06-SEP-2018,2839,INE364U01010,
ADANIGREEN,EQ,56,57.45,55,55.7,55.75,54.85,470728,26595957.55,07-SEP-2018,3140,INE364U01010,
ADANIGREEN,EQ,56,56,53.75,54.05,54.35,55.7,277861,15187113.2,10-SEP-2018,1864,INE364U01010,
ADANIGREEN,EQ,54.35,55.4,52,52.5,53.15,54.05,281671,15089646,11-SEP-2018,2390,INE364U01010,
ADANIGREEN,EQ,54,54,51.2,52.65,52.5,52.5,248721,13035262.9,12-SEP-2018,1999,INE364U01010,
ADANIGREEN,EQ,54.4,55.25,53.35,55.25,55.25,52.65,335372,18417635.3,14-SEP-2018,1535,INE364U01010,
ADANIGREEN,EQ,55.5,56.2,52.9,53.75,54.2,55.25,383467,20667724.4,17-SEP-2018,2732,INE364U01010,
ADANIGREEN,EQ,53.4,54.75,53.15,53.3,53.35,53.75,190458,10273362.25,18-SEP-2018,1333,INE364U01010,
ADANIGREEN,EQ,54,54.2,51.4,51.8,51.7,53.3,242903,12751012.85,19-SEP-2018,1490,INE364U01010,
ADANIGREEN,EQ,52.5,52.8,49.25,49.25,49.25,51.8,871518,43585204.05,21-SEP-2018,3916,INE364U01010,
ADANIGREEN,EQ,48.8,48.8,46.8,46.8,46.8,49.25,298844,14019278.2,24-SEP-2018,1624,INE364U01010,
ADANIGREEN,EQ,44.55,46.65,44.5,44.55,44.9,46.8,554878,24793988.35,25-SEP-2018,2299,INE364U01010,
ADANIGREEN,EQ,46.45,46.75,44.6,45.2,45.3,44.55,757920,34854797.15,26-SEP-2018,4251,INE364U01010,
ADANIGREEN,EQ,45.95,45.95,42.95,42.95,42.95,45.2,370953,16231838.35,27-SEP-2018,2777,INE364U01010,
ADANIGREEN,EQ,42.95,43.3,40.85,40.85,40.85,42.95,241990,9927074.45,28-SEP-2018,1086,INE364U01010,
ADANIGREEN,EQ,38.85,40.75,38.85,39.2,38.85,40.85,715774,27988207.4,01-OCT-2018,1631,INE364U01010,
ADANIGREEN,EQ,40,40,37.25,37.25,37.25,39.2,610429,23090074.5,03-OCT-2018,3620,INE364U01010,
ADANIGREEN,EQ,35.4,35.4,35.4,35.4,35.4,37.25,103762,3673174.8,04-OCT-2018,490,INE364U01010,
ADANIGREEN,EQ,33.65,33.65,33.65,33.65,33.65,35.4,80519,2709464.35,05-OCT-2018,455,INE364U01010,
ADANIGREEN,EQ,32.75,33.1,32,32,32,33.65,1125121,36286853.35,08-OCT-2018,2116,INE364U01010,
ADANIGREEN,EQ,30.4,32.1,30.4,30.4,30.4,32,1129990,34859257.7,09-OCT-2018,3947,INE364U01010,
ADANIGREEN,EQ,29.1,31.9,29.1,31.9,31.9,30.4,310963,9559434,10-OCT-2018,598,INE364U01010,
ADANIGREEN,EQ,32.9,33.45,32.05,33.45,33.45,31.9,351022,11630410.35,11-OCT-2018,838,INE364U01010,
ADANIGREEN,EQ,35.1,35.1,35.1,35.1,35.1,33.45,170930,5999643,12-OCT-2018,331,INE364U01010,
ADANIGREEN,EQ,35.9,36.85,35.25,36.85,36.85,35.1,2501987,91556899.35,15-OCT-2018,7604,INE364U01010,
ADANIGREEN,EQ,37.6,38.65,37.3,38.65,38.65,36.85,1241610,47785746.3,16-OCT-2018,3567,INE364U01010,
ADANIGREEN,EQ,40.55,40.55,39.1,39.35,39.6,38.65,2436836,97815201.2,17-OCT-2018,6695,INE364U01010,
ADANIGREEN,EQ,39.5,39.5,37.4,37.4,37.4,39.35,633110,23919964.25,19-OCT-2018,3518,INE364U01010,
ADANIGREEN,EQ,37.45,38.85,35.55,35.75,35.7,37.4,421538,15652928.85,22-OCT-2018,2288,INE364U01010,
ADANIGREEN,EQ,35.75,35.75,34,35.25,35.5,35.75,498569,17282888.9,23-OCT-2018,2721,INE364U01010,
ADANIGREEN,EQ,35.55,37,35.55,37,37,35.25,856135,31561261.35,24-OCT-2018,2324,INE364U01010,
ADANIGREEN,EQ,36.9,37.95,35.5,36.2,36.75,37,539990,19741512,25-OCT-2018,3687,INE364U01010,
ADANIGREEN,EQ,36.7,37.3,35.5,36.2,36.05,36.2,276450,10078416.1,26-OCT-2018,1671,INE364U01010,
ADANIGREEN,EQ,38,38,37.9,38,38,36.2,1008595,38326358.8,29-OCT-2018,1043,INE364U01010,
ADANIGREEN,EQ,39.9,39.9,38.45,39.3,38.95,38,3882939,154226494.95,30-OCT-2018,6292,INE364U01010,
ADANIGREEN,EQ,39.3,40.5,37.35,39.65,39.7,39.3,2857119,110437864.2,31-OCT-2018,6843,INE364U01010,
ADANIGREEN,EQ,38.3,41.4,38,41.05,40.9,39.65,1500492,60250044.8,01-NOV-2018,6581,INE364U01010,
ADANIGREEN,EQ,41.95,42.8,41.1,41.3,41.3,41.05,948252,39846878.15,02-NOV-2018,4166,INE364U01010,
ADANIGREEN,EQ,41.85,43.35,41.85,43.35,43.35,41.3,664924,28773634.55,05-NOV-2018,1220,INE364U01010,
ADANIGREEN,EQ,45,45.5,42.5,43.1,43.5,43.35,1558886,69501984.2,06-NOV-2018,9159,INE364U01010,
ADANIGREEN,EQ,45.9,46.35,43.6,45.25,45.05,45.05,728245,32893123.4,09-NOV-2018,3526,INE364U01010,
ADANIGREEN,EQ,45.25,45.9,43,43.1,43,45.25,488369,21561386.5,12-NOV-2018,2785,INE364U01010,
ADANIGREEN,EQ,42.5,42.7,41.45,42.1,42.1,43.1,435533,18295699.65,13-NOV-2018,2430,INE364U01010,
ADANIGREEN,EQ,42.35,43.8,42.3,42.7,42.55,42.1,412768,17782491.2,14-NOV-2018,2542,INE364U01010,
ADANIGREEN,EQ,42.9,44.2,41.25,43.35,43.6,42.7,367324,15964344.7,15-NOV-2018,1834,INE364U01010,
ADANIGREEN,EQ,44.4,44.4,41.7,42.35,42.3,43.35,499103,21235097.9,16-NOV-2018,2585,INE364U01010,
ADANIGREEN,EQ,42.4,42.75,40.7,41.25,41.2,42.35,294550,12214011,19-NOV-2018,1781,INE364U01010,
ADANIGREEN,EQ,41.25,42.85,41,41.45,41.6,41.25,364290,15299387.9,20-NOV-2018,2096,INE364U01010,
ADANIGREEN,EQ,43,43.5,41.2,43.5,43.5,41.45,595503,25462373.3,21-NOV-2018,2702,INE364U01010,
ADANIGREEN,EQ,44.5,45.65,43.8,45.65,45.65,43.5,1334318,60240671.3,22-NOV-2018,4859,INE364U01010,
ADANIGREEN,EQ,46.6,47.9,46.2,47.9,47.9,45.65,1426646,67961198.05,26-NOV-2018,5115,INE364U01010,
ADANIGREEN,EQ,48.9,50.25,48.6,49.45,49.5,47.9,1095967,54403566.35,27-NOV-2018,4724,INE364U01010,
ADANIGREEN,EQ,50,50,47,48.4,49.05,49.45,1512866,72261892.5,28-NOV-2018,3981,INE364U01010,
ADANIGREEN,EQ,48.6,49.7,46.9,47.45,47.7,48.4,628832,30436072,29-NOV-2018,3147,INE364U01010,
ADANIGREEN,EQ,48,48.55,46.4,46.75,46.7,47.45,345988,16413257.5,30-NOV-2018,2210,INE364U01010,
ADANIGREEN,EQ,47,47.5,45.3,46.05,45.7,46.75,317022,14738474.75,03-DEC-2018,1897,INE364U01010,
ADANIGREEN,EQ,46.9,46.9,45,45.1,45,46.05,331553,15014807.4,04-DEC-2018,3056,INE364U01010,
ADANIGREEN,EQ,44.4,47.35,44.4,46.8,47,45.1,1337441,62497134.35,05-DEC-2018,6398,INE364U01010,
ADANIGREEN,EQ,46.9,47.75,44.85,45.2,45.25,46.8,650624,29998505.95,06-DEC-2018,4112,INE364U01010,
ADANIGREEN,EQ,45.6,46.4,43.5,44.45,44.2,45.2,469921,21064038.95,07-DEC-2018,2405,INE364U01010,
ADANIGREEN,EQ,43,43,40.4,41.3,41.35,44.45,362344,15279357.95,10-DEC-2018,1949,INE364U01010,
ADANIGREEN,EQ,40.95,45,39.8,43.35,43.95,41.3,910217,38563849,11-DEC-2018,4140,INE364U01010,
ADANIGREEN,EQ,45.4,45.75,44.15,44.8,45,43.35,444342,19942616.4,12-DEC-2018,1952,INE364U01010,
ADANIGREEN,EQ,45.55,45.8,44,44.3,44.3,44.8,205559,9223103.1,13-DEC-2018,1286,INE364U01010,
ADANIGREEN,EQ,44,45.6,43.8,44.15,44.3,44.3,269581,12044621.85,14-DEC-2018,1505,INE364U01010,
ADANIGREEN,EQ,44.3,45.9,44.15,44.65,44.65,44.15,200093,9000907.5,17-DEC-2018,1099,INE364U01010,
ADANIGREEN,EQ,44.9,46.8,43.9,44.25,44.35,44.65,1217941,54695701.85,18-DEC-2018,4547,INE364U01010,
ADANIGREEN,EQ,44.65,44.75,44,44.15,44.05,44.25,341189,15160404.65,19-DEC-2018,1461,INE364U01010,
ADANIGREEN,EQ,43.95,44.65,43.6,43.95,44,44.15,369104,16278876.8,20-DEC-2018,2150,INE364U01010,
ADANIGREEN,EQ,43.95,44.25,42.35,42.5,42.5,43.95,443037,19054723.25,21-DEC-2018,3102,INE364U01010,
ADANIGREEN,EQ,42.5,43.2,42,42.15,42.15,42.5,174059,7406792.4,24-DEC-2018,1045,INE364U01010,
ADANIGREEN,EQ,42.2,42.4,40.15,41.55,41.35,42.15,517905,21362008.75,26-DEC-2018,3201,INE364U01010,
ADANIGREEN,EQ,41.75,42.7,41.25,41.45,41.9,41.55,212220,8891500.2,27-DEC-2018,1705,INE364U01010,
ADANIGREEN,EQ,42,42.55,41.55,41.7,41.75,41.45,233894,9825094.35,28-DEC-2018,1167,INE364U01010,
ADANIGREEN,EQ,41.75,42.3,41.7,41.85,41.95,41.7,211687,8873649.25,31-DEC-2018,1215,INE364U01010,
ADANIGREEN,EQ,41.85,41.85,41.15,41.4,41.25,41.85,105166,4359389.75,01-JAN-2019,781,INE364U01010,
ADANIGREEN,EQ,41.1,42.5,40.55,41.15,40.9,41.4,288827,11996245.2,02-JAN-2019,1791,INE364U01010,
ADANIGREEN,EQ,41.5,42.15,40.75,40.95,40.75,41.15,211035,8695930,03-JAN-2019,1326,INE364U01010,
ADANIGREEN,EQ,40.95,41.3,40.4,40.55,40.8,40.95,169984,6926354.6,04-JAN-2019,1119,INE364U01010,
ADANIGREEN,EQ,41,42.25,41,41.1,41.2,40.55,292864,12136497.95,07-JAN-2019,1325,INE364U01010,
ADANIGREEN,EQ,41.1,41.5,40.5,40.75,40.7,41.1,259216,10603755.9,08-JAN-2019,1325,INE364U01010,
ADANIGREEN,EQ,41.2,41.2,40.5,40.65,40.75,40.75,160411,6541368.55,09-JAN-2019,982,INE364U01010,
ADANIGREEN,EQ,40.95,40.95,40.5,40.65,40.5,40.65,82567,3359661.5,10-JAN-2019,568,INE364U01010,
ADANIGREEN,EQ,40.65,41.35,39.5,39.75,39.85,40.65,346640,14018428.7,11-JAN-2019,1864,INE364U01010,
ADANIGREEN,EQ,40.5,40.95,39.5,39.6,39.65,39.75,269872,10815567.75,14-JAN-2019,1253,INE364U01010,
ADANIGREEN,EQ,40.1,40.1,38.5,38.75,39,39.6,228070,8931981.3,15-JAN-2019,1432,INE364U01010,
ADANIGREEN,EQ,39.3,39.35,38.55,39.15,39.2,38.75,167243,6537419.7,16-JAN-2019,911,INE364U01010,
ADANIGREEN,EQ,39.75,40.25,39.15,39.65,39.7,39.15,221463,8799021.8,17-JAN-2019,1099,INE364U01010,
ADANIGREEN,EQ,39.65,40.15,38.35,38.75,38.75,39.65,180157,7042929.35,18-JAN-2019,1035,INE364U01010,
ADANIGREEN,EQ,39,39.1,37.5,37.95,37.8,38.75,113138,4345931.85,21-JAN-2019,953,INE364U01010,
ADANIGREEN,EQ,38,38.9,36.55,37.75,37.75,37.95,243342,9168983,22-JAN-2019,1900,INE364U01010,
ADANIGREEN,EQ,37.75,38.35,37.55,37.95,37.9,37.75,113541,4316985.45,23-JAN-2019,822,INE364U01010,
ADANIGREEN,EQ,37.7,38.2,37,37.35,37.2,37.95,119053,4466679.6,24-JAN-2019,888,INE364U01010,
ADANIGREEN,EQ,38.05,38.05,34.7,35.1,35,37.35,250182,9017772.5,25-JAN-2019,1832,INE364U01010,
ADANIGREEN,EQ,35.45,36,31.6,32.5,32.5,35.1,770899,25235189.05,28-JAN-2019,4571,INE364U01010,
ADANIGREEN,EQ,33,35.75,32.25,34.9,35.35,32.5,542956,18816720.85,29-JAN-2019,3432,INE364U01010,
ADANIGREEN,EQ,35.95,38.2,34.2,37.3,37.8,34.9,529540,19395730.1,30-JAN-2019,3113,INE364U01010,
ADANIGREEN,EQ,38,39.85,35,35.6,35.15,37.3,733194,27081467.4,31-JAN-2019,3324,INE364U01010,
ADANIGREEN,EQ,36.4,37,35.5,35.75,35.9,35.6,352935,12728711.95,01-FEB-2019,2321,INE364U01010,
ADANIGREEN,EQ,35.95,36.3,33,33.85,34.15,35.75,251417,8597697.5,04-FEB-2019,2272,INE364U01010,
ADANIGREEN,EQ,34.3,34.35,32.6,32.95,32.9,33.85,192834,6433917.85,05-FEB-2019,1125,INE364U01010,
ADANIGREEN,EQ,33.4,34,33,33.1,33,32.95,345009,11444045.5,06-FEB-2019,1377,INE364U01010,
ADANIGREEN,EQ,33.5,37.8,33.5,34.4,34.65,33.1,1211335,42468834.35,07-FEB-2019,5110,INE364U01010,
ADANIGREEN,EQ,34.75,34.75,33,33.9,34,34.4,190270,6444176.55,08-FEB-2019,1049,INE364U01010,
ADANIGREEN,EQ,33,35.2,32.6,32.85,33,33.9,198956,6589155.9,11-FEB-2019,941,INE364U01010,
ADANIGREEN,EQ,33,33.4,31.85,32.1,32.5,32.85,216299,7046823.75,12-FEB-2019,1096,INE364U01010,
ADANIGREEN,EQ,32.7,34.5,31.05,32.4,32.3,32.1,587135,19281733.5,13-FEB-2019,2702,INE364U01010,
ADANIGREEN,EQ,32.55,33.75,31.65,31.95,32.2,32.4,418342,13591584.65,14-FEB-2019,3525,INE364U01010,
ADANIGREEN,EQ,32.05,32.5,30.8,31,31,31.95,438733,13756213.6,15-FEB-2019,3972,INE364U01010,
ADANIGREEN,EQ,31.45,31.45,30.15,30.25,30.2,31,238514,7267286.75,18-FEB-2019,2790,INE364U01010,
ADANIGREEN,EQ,30.25,31.5,30.2,30.8,30.75,30.25,200552,6195428.55,19-FEB-2019,1149,INE364U01010,
ADANIGREEN,EQ,31.15,31.65,30.55,30.95,31,30.8,220599,6859017.65,20-FEB-2019,1094,INE364U01010,
ADANIGREEN,EQ,31,31.8,30.35,30.85,30.4,30.95,320492,9970657.15,21-FEB-2019,1321,INE364U01010,
ADANIGREEN,EQ,31.1,32.95,30.75,32.7,32.75,30.85,788757,25466629.8,22-FEB-2019,2740,INE364U01010,
ADANIGREEN,EQ,33.4,33.5,32.3,32.95,33,32.7,493358,16196661.8,25-FEB-2019,1564,INE364U01010,
ADANIGREEN,EQ,32.75,33.25,30.55,32.9,33,32.95,602009,19332078.9,26-FEB-2019,2660,INE364U01010,
ADANIGREEN,EQ,33.25,34.5,32.55,32.9,32.55,32.9,918227,30931772.8,27-FEB-2019,2711,INE364U01010,
ADANIGREEN,EQ,33,33.5,32.65,33.05,33.2,32.9,305906,10129220.9,28-FEB-2019,1440,INE364U01010,
ADANIGREEN,EQ,33.1,35.3,33.1,34.2,34.1,33.05,1019350,35019797.9,01-MAR-2019,3851,INE364U01010,
ADANIGREEN,EQ,34.25,37.4,34.1,36.25,36.35,34.2,1423360,51197448.15,05-MAR-2019,4413,INE364U01010,
ADANIGREEN,EQ,36.75,37.45,35,35.4,35.2,36.25,976586,35354649,06-MAR-2019,3819,INE364U01010,
ADANIGREEN,EQ,36,36.45,34.95,35.6,35.7,35.4,816819,28952368.55,07-MAR-2019,2698,INE364U01010,
ADANIGREEN,EQ,35.6,35.95,34.7,35,35.05,35.6,552247,19383505.8,08-MAR-2019,1703,INE364U01010,
ADANIGREEN,EQ,35.4,36.25,35.15,36.15,36.1,35,515567,18532940.85,11-MAR-2019,1749,INE364U01010,
ADANIGREEN,EQ,36.5,40.7,36.4,39.1,39.25,36.15,3374322,132114088.6,12-MAR-2019,10490,INE364U01010,
ADANIGREEN,EQ,39.3,41.6,38.4,39.75,39.65,39.1,2123795,85637045.55,13-MAR-2019,7181,INE364U01010,
ADANIGREEN,EQ,40.2,40.3,38.25,38.55,38.6,39.75,791109,30814303.1,14-MAR-2019,3246,INE364U01010,
ADANIGREEN,EQ,38.9,39.6,37.3,37.8,37.65,38.55,886002,34169971,15-MAR-2019,3820,INE364U01010,
ADANIGREEN,EQ,38.25,38.45,36.45,37.4,37.4,37.8,591667,22134061.1,18-MAR-2019,3102,INE364U01010,
ADANIGREEN,EQ,37.4,38,37,37.1,37.15,37.4,514591,19291318.7,19-MAR-2019,2407,INE364U01010,
ADANIGREEN,EQ,37,37.25,36.2,36.45,36.5,37.1,458645,16821440.9,20-MAR-2019,2177,INE364U01010,
ADANIGREEN,EQ,36.6,37,35.35,36,36,36.45,505496,18227483.5,22-MAR-2019,2648,INE364U01010,
ADANIGREEN,EQ,35.55,35.7,34.7,35.15,35.3,36,426556,14987953.6,25-MAR-2019,1656,INE364U01010,
ADANIGREEN,EQ,35.05,36.25,34.9,35.95,36.15,35.15,480545,17050292.65,26-MAR-2019,1931,INE364U01010,
ADANIGREEN,EQ,36.1,36.7,35.15,35.55,35.35,35.95,366621,13212184.7,27-MAR-2019,1799,INE364U01010,
ADANIGREEN,EQ,35.6,36.4,35.25,35.85,35.95,35.55,498011,17817101.25,28-MAR-2019,3055,INE364U01010,
ADANIGREEN,EQ,35.95,38.25,35.45,37.15,37.1,35.85,2006664,75071445.95,29-MAR-2019,7461,INE364U01010,
ADANIGREEN,EQ,37.55,39.2,37.55,38.7,38.75,37.15,780251,30090002.25,01-APR-2019,2950,INE364U01010,
ADANIGREEN,EQ,38.95,39.4,37.6,37.75,37.9,38.7,785107,30029724.4,02-APR-2019,2342,INE364U01010,
ADANIGREEN,EQ,37.75,38.45,36.85,37.25,37.3,37.75,368043,13889862.7,03-APR-2019,1409,INE364U01010,
ADANIGREEN,EQ,37.3,37.7,36.45,36.95,36.9,37.25,425277,15733298.95,04-APR-2019,1481,INE364U01010,
ADANIGREEN,EQ,37,37.25,36.35,36.65,36.8,36.95,258016,9508344.6,05-APR-2019,1199,INE364U01010,
ADANIGREEN,EQ,36.95,37.4,36.1,36.25,36.25,36.65,680431,24958282.8,08-APR-2019,2031,INE364U01010,
ADANIGREEN,EQ,36.5,37.25,36,37,36.75,36.25,434729,15979911.5,09-APR-2019,1409,INE364U01010,
ADANIGREEN,EQ,36.9,38.1,36.35,36.95,37.05,37,446323,16726767.25,10-APR-2019,1734,INE364U01010,
ADANIGREEN,EQ,37,37.3,35.7,36,35.85,36.95,592636,21509166.1,11-APR-2019,2102,INE364U01010,
ADANIGREEN,EQ,36.35,37.45,36.2,37,37,36,716786,26458017.1,12-APR-2019,1735,INE364U01010,
ADANIGREEN,EQ,37.3,37.75,37.15,37.45,37.6,37,598604,22443179.75,15-APR-2019,1571,INE364U01010,
ADANIGREEN,EQ,37.6,44.9,37.6,44.5,44.4,37.45,10783405,464812411.95,16-APR-2019,29756,INE364U01010,
ADANIGREEN,EQ,44.9,48.05,41.3,45,44.55,44.5,7207777,326831340.45,18-APR-2019,26324,INE364U01010,
ADANIGREEN,EQ,44.4,46.95,43.65,44.75,44.9,45,2596859,118602906.5,22-APR-2019,9523,INE364U01010,
ADANIGREEN,EQ,44.6,46.15,43.85,44.2,44.2,44.75,1041669,46692690.6,23-APR-2019,4281,INE364U01010,
ADANIGREEN,EQ,44.4,45.45,44.3,44.7,44.85,44.2,867612,38906111.8,24-APR-2019,3299,INE364U01010,
ADANIGREEN,EQ,44.75,45.1,43.5,43.8,43.85,44.7,599113,26527999.5,25-APR-2019,2385,INE364U01010,
ADANIGREEN,EQ,43.55,44,42.5,43,42.95,43.8,648948,28067312.9,26-APR-2019,2601,INE364U01010,
ADANIGREEN,EQ,42.95,43,39.65,40.05,39.85,43,958201,39099558.8,30-APR-2019,4448,INE364U01010,
ADANIGREEN,EQ,40,44,39.3,41.8,42.05,40.05,1313437,55580254.4,02-MAY-2019,5232,INE364U01010,
