SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFSEN,EQ,400,400,300.56,325.01,325.01,335.05,531,184937.01,19-MAR-2018,47,INF767K01OT5,
LICNETFSEN,EQ,325,325,325,325,325,325.01,40,13000,23-MAR-2018,4,INF767K01OT5,
LICNETFSEN,EQ,324,324,324,324,324,325,5,1620,26-MAR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,325,325,325,325,325,324,7,2275,02-APR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,380,380.9,331.05,345.86,345,325,118,42952.8,03-APR-2018,24,INF767K01OT5,
LICNETFSEN,EQ,345,345,345,345,345,345.86,8,2760,10-APR-2018,2,INF767K01OT5,
LICNETFSEN,EQ,310,349.95,284.49,345.75,345.75,345,105,33610.23,13-APR-2018,12,INF767K01OT5,
LICNETFSEN,EQ,347,347,347,347,347,345.75,7,2429,17-APR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,348.5,348.5,348.5,348.5,348.5,347,18,6273,18-APR-2018,2,INF767K01OT5,
LICNETFSEN,EQ,340,340,340,340,340,348.5,12,4080,25-APR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,350,350,350,350,350,340,35,12250,02-MAY-2018,2,INF767K01OT5,
LICNETFSEN,EQ,355,355,340,344.75,340,350,12,4137,04-MAY-2018,8,INF767K01OT5,
LICNETFSEN,EQ,340,340,340,340,340,344.75,3,1020,07-MAY-2018,1,INF767K01OT5,
LICNETFSEN,EQ,374,374.5,342.5,360,360,340,401,144262,08-MAY-2018,6,INF767K01OT5,
LICNETFSEN,EQ,379,379,349,354,354,360,360,130670,09-MAY-2018,6,INF767K01OT5,
LICNETFSEN,EQ,360.1,360.1,360.1,360.1,360.1,354,1,360.1,15-MAY-2018,1,INF767K01OT5,
LICNETFSEN,EQ,380,380,380,380,380,360.1,3,1140,16-MAY-2018,3,INF767K01OT5,
LICNETFSEN,EQ,380.99,380.99,355.01,355.01,355.01,380,10,3700.98,17-MAY-2018,3,INF767K01OT5,
LICNETFSEN,EQ,359,365.2,359,365.2,365.2,355.01,2,724.2,18-MAY-2018,2,INF767K01OT5,
LICNETFSEN,EQ,398,398,398,398,398,365.2,1,398,23-MAY-2018,1,INF767K01OT5,
LICNETFSEN,EQ,385,395,359.99,360,360,398,140,50459.99,25-MAY-2018,8,INF767K01OT5,
LICNETFSEN,EQ,355.01,355.01,355.01,355.01,355.01,360,1,355.01,28-MAY-2018,1,INF767K01OT5,
LICNETFSEN,EQ,400,403,357.05,358,358,355.01,90,32699.95,29-MAY-2018,10,INF767K01OT5,
LICNETFSEN,EQ,358,358,353,354,353,358,4,1420,30-MAY-2018,4,INF767K01OT5,
LICNETFSEN,EQ,353,353,347.05,352.88,353,354,68,23998.05,31-MAY-2018,6,INF767K01OT5,
LICNETFSEN,EQ,353,364.85,353,353,353,352.88,17,6012.85,05-JUN-2018,3,INF767K01OT5,
LICNETFSEN,EQ,356.25,364.9,356.25,360.75,357,353,7025,2537276.25,06-JUN-2018,21,INF767K01OT5,
LICNETFSEN,EQ,369.75,369.75,369.75,369.75,369.75,360.75,1,369.75,07-JUN-2018,1,INF767K01OT5,
LICNETFSEN,EQ,340,374.99,340,374.99,374.99,369.75,55,20443.81,08-JUN-2018,7,INF767K01OT5,
LICNETFSEN,EQ,374,374,345,345,345,374.99,12,4458.5,11-JUN-2018,3,INF767K01OT5,
LICNETFSEN,EQ,379.9,379.9,322.5,358.77,363,345,58,19522.51,12-JUN-2018,11,INF767K01OT5,
LICNETFSEN,EQ,364,379.9,364,379.9,379.9,358.77,3,1107.9,13-JUN-2018,3,INF767K01OT5,
LICNETFSEN,EQ,423.99,423.99,345,361,361,379.9,70,26147.24,14-JUN-2018,19,INF767K01OT5,
LICNETFSEN,EQ,345.5,373,345.5,373,373,361,2,718.5,15-JUN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,348.5,370,348,367.99,367.99,373,17,5962.99,18-JUN-2018,4,INF767K01OT5,
LICNETFSEN,EQ,350,440,350,359,359,367.99,299,111778.13,20-JUN-2018,36,INF767K01OT5,
LICNETFSEN,EQ,355,380,355,380,380,359,15,5387.1,21-JUN-2018,6,INF767K01OT5,
LICNETFSEN,EQ,351,379.99,351,379.99,379.99,380,2,730.99,26-JUN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,358,358,358,358,358,379.99,2,716,27-JUN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,358,358,338.5,338.5,338.5,358,2,696.5,29-JUN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,385,394.95,340,374.9,374.9,338.5,90,33268.58,02-JUL-2018,18,INF767K01OT5,
LICNETFSEN,EQ,370,439,366,376.59,373,374.9,1498,607945.08,03-JUL-2018,111,INF767K01OT5,
LICNETFSEN,EQ,373,386,346,385.99,385.99,376.59,40,14427.09,05-JUL-2018,15,INF767K01OT5,
LICNETFSEN,EQ,358.01,379.99,358.01,358.1,358.1,385.99,44,15970.7,06-JUL-2018,8,INF767K01OT5,
LICNETFSEN,EQ,358.5,389.9,358.1,360.1,360.1,358.1,462,170491.35,09-JUL-2018,50,INF767K01OT5,
LICNETFSEN,EQ,360.25,377,360.25,374.95,374.95,360.1,40,14862.3,10-JUL-2018,10,INF767K01OT5,
LICNETFSEN,EQ,358.01,358.01,353,356.6,356.6,374.95,15,5358.7,11-JUL-2018,5,INF767K01OT5,
LICNETFSEN,EQ,374.7,374.75,358.1,358.1,358.1,356.6,18,6595.4,12-JUL-2018,3,INF767K01OT5,
LICNETFSEN,EQ,373.99,375.9,359.5,368.9,368.9,358.1,233,84903.79,13-JUL-2018,7,INF767K01OT5,
LICNETFSEN,EQ,351,395,351,379.99,379.99,368.9,36,13503.15,16-JUL-2018,8,INF767K01OT5,
LICNETFSEN,EQ,370,385.95,360.5,363.52,363.55,379.99,35,12836.8,18-JUL-2018,5,INF767K01OT5,
LICNETFSEN,EQ,370,385.5,364,370.5,370.5,363.52,1514,566861,19-JUL-2018,9,INF767K01OT5,
LICNETFSEN,EQ,365.1,365.1,365.1,365.1,365.1,370.5,1,365.1,20-JUL-2018,1,INF767K01OT5,
LICNETFSEN,EQ,369.1,369.1,369.05,369.05,369.05,365.1,20,7381.5,27-JUL-2018,2,INF767K01OT5,
LICNETFSEN,EQ,386,389,365,374.66,373,369.05,3216,1204913.99,30-JUL-2018,20,INF767K01OT5,
LICNETFSEN,EQ,381.6,381.6,381.6,381.6,381.6,374.66,10,3816,07-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,386,386,386,386,386,381.6,2,772,09-AUG-2018,2,INF767K01OT5,
LICNETFSEN,EQ,386,407.5,386,396.5,388.1,386,3511,1392607.55,20-AUG-2018,11,INF767K01OT5,
LICNETFSEN,EQ,396.5,396.5,396.5,396.5,396.5,396.5,21,8326.5,21-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,396.51,396.51,396.51,396.51,396.51,396.5,5,1982.55,23-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,403.8,403.8,396.5,400,403.65,396.51,3002,1200807.45,24-AUG-2018,8,INF767K01OT5,
LICNETFSEN,EQ,400,400,400,400,400,400,3,1200,27-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,415.95,421,373,397.5,397.5,400,273,107872.45,28-AUG-2018,18,INF767K01OT5,
LICNETFSEN,EQ,393.01,393.01,393.01,393.01,393.01,397.5,1,393.01,29-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,393.1,393.1,393,393,393,393.01,12,4717,31-AUG-2018,3,INF767K01OT5,
LICNETFSEN,EQ,395.2,414.5,395.2,395.2,395.2,393,1004,406430.8,03-SEP-2018,3,INF767K01OT5,
LICNETFSEN,EQ,393,395,360.5,375.84,371.05,395.2,54,20465.29,05-SEP-2018,19,INF767K01OT5,
LICNETFSEN,EQ,393,393,388.05,388.05,388.05,375.84,2,781.05,06-SEP-2018,2,INF767K01OT5,
LICNETFSEN,EQ,472,472,394,425,425,388.05,13,5316,07-SEP-2018,8,INF767K01OT5,
LICNETFSEN,EQ,425,425.95,390.01,425.95,425.95,425,112,47110.11,10-SEP-2018,15,INF767K01OT5,
LICNETFSEN,EQ,393.1,415,393.1,415,415,425.95,219,88576,11-SEP-2018,11,INF767K01OT5,
LICNETFSEN,EQ,400,415.5,380,403.5,415.5,415,26,10266,12-SEP-2018,13,INF767K01OT5,
LICNETFSEN,EQ,393.5,413.5,393.5,400,400,403.5,2002,807795.5,17-SEP-2018,5,INF767K01OT5,
LICNETFSEN,EQ,398,404.95,392.6,401.9,401.9,400,2004,798551.8,18-SEP-2018,9,INF767K01OT5,
LICNETFSEN,EQ,393.5,415,392.5,393.01,393.01,401.9,677,272169.26,21-SEP-2018,15,INF767K01OT5,
LICNETFSEN,EQ,405.95,405.95,390.05,390.05,390.05,393.01,4,1592,24-SEP-2018,2,INF767K01OT5,
LICNETFSEN,EQ,393,393,373.01,375.4,373.01,390.05,26,10049.04,25-SEP-2018,10,INF767K01OT5,
LICNETFSEN,EQ,393,393,366.5,366.5,366.5,375.4,5,1907,26-SEP-2018,4,INF767K01OT5,
LICNETFSEN,EQ,389,441,367.1,367.1,367.1,366.5,100,38691.75,27-SEP-2018,25,INF767K01OT5,
LICNETFSEN,EQ,380,380,368,368.01,368.01,367.1,7,2597.02,28-SEP-2018,6,INF767K01OT5,
LICNETFSEN,EQ,364,420,364,418,418,368.01,1410,543201.65,03-OCT-2018,26,INF767K01OT5,
LICNETFSEN,EQ,370,384,370,384,384,418,4,1494.05,05-OCT-2018,4,INF767K01OT5,
LICNETFSEN,EQ,368.01,368.01,356.1,356.1,356.1,384,206,75781.22,08-OCT-2018,7,INF767K01OT5,
LICNETFSEN,EQ,355.1,383.9,355.1,368.01,368.01,356.1,3006,1115660.86,09-OCT-2018,15,INF767K01OT5,
LICNETFSEN,EQ,368,389.5,354,374,374,368.01,1481,543838.3,12-OCT-2018,23,INF767K01OT5,
LICNETFSEN,EQ,368.01,390,348.8,387.41,389,374,1467,542185.1,16-OCT-2018,55,INF767K01OT5,
LICNETFSEN,EQ,363.05,379.9,363.05,370,370,387.41,502,186471.7,19-OCT-2018,6,INF767K01OT5,
LICNETFSEN,EQ,368,369.9,363.15,369.9,369.9,370,2000,733052.95,22-OCT-2018,4,INF767K01OT5,
LICNETFSEN,EQ,358,369.8,353.02,360,360,369.9,1601,578604.38,24-OCT-2018,6,INF767K01OT5,
LICNETFSEN,EQ,358,378.9,355.05,359,359,360,1021,374368.35,26-OCT-2018,13,INF767K01OT5,
LICNETFSEN,EQ,358,364.8,348,348.1,348.1,359,2021,724245.2,30-OCT-2018,15,INF767K01OT5,
LICNETFSEN,EQ,380,390,338.8,361.28,360,348.1,236,85037.3,01-NOV-2018,26,INF767K01OT5,
LICNETFSEN,EQ,360.1,379.9,355.55,360.1,360.1,361.28,213,78217.3,12-NOV-2018,5,INF767K01OT5,
LICNETFSEN,EQ,360,379.5,353.1,368.95,368.95,360.1,2931,1066941.6,13-NOV-2018,16,INF767K01OT5,
LICNETFSEN,EQ,358.5,372,358.2,371.9,371.9,368.95,1030,376063,14-NOV-2018,10,INF767K01OT5,
LICNETFSEN,EQ,360.5,372,360.5,372,372,371.9,21,7582,15-NOV-2018,3,INF767K01OT5,
LICNETFSEN,EQ,360.15,379.8,360.1,360.1,360.1,372,210,77588,16-NOV-2018,4,INF767K01OT5,
LICNETFSEN,EQ,361.05,361.05,361.05,361.05,361.05,360.1,1,361.05,19-NOV-2018,1,INF767K01OT5,
LICNETFSEN,EQ,361.05,373.9,358.6,373.9,373.9,361.05,1400,512755.65,20-NOV-2018,6,INF767K01OT5,
LICNETFSEN,EQ,370,372,358.6,372,372,373.9,1009,368620.6,21-NOV-2018,5,INF767K01OT5,
LICNETFSEN,EQ,372.9,379.9,358.55,377,377,372,2010,741461,22-NOV-2018,12,INF767K01OT5,
LICNETFSEN,EQ,362.1,374.8,362.1,363.1,363.1,377,1203,446740.4,26-NOV-2018,8,INF767K01OT5,
LICNETFSEN,EQ,370,376.85,358.02,360.1,360.1,363.1,1622,598683.2,27-NOV-2018,13,INF767K01OT5,
LICNETFSEN,EQ,370,379.9,358.6,361,361,360.1,2024,750999.9,29-NOV-2018,24,INF767K01OT5,
LICNETFSEN,EQ,372,378,360,360,360,361,1401,517679.95,30-NOV-2018,14,INF767K01OT5,
LICNETFSEN,EQ,369,369,363.1,363.1,363.1,360,6,2199.1,04-DEC-2018,6,INF767K01OT5,
LICNETFSEN,EQ,361.05,367,360.1,360.1,360.1,363.1,19,6864.95,05-DEC-2018,3,INF767K01OT5,
LICNETFSEN,EQ,360.5,370,360.5,362.01,362.01,360.1,17,6139.51,13-DEC-2018,3,INF767K01OT5,
LICNETFSEN,EQ,374.9,374.9,358.1,361.2,361.2,362.01,600,219897.5,14-DEC-2018,6,INF767K01OT5,
LICNETFSEN,EQ,369.99,373.99,362.5,363.48,362.5,361.2,528,195528.24,18-DEC-2018,34,INF767K01OT5,
LICNETFSEN,EQ,362.5,362.5,359.1,359.1,359.1,363.48,24,8645.4,21-DEC-2018,3,INF767K01OT5,
LICNETFSEN,EQ,370.99,370.99,361.05,361.05,361.05,359.1,14,5183.92,27-DEC-2018,2,INF767K01OT5,
LICNETFSEN,EQ,379,379,379,379,379,361.05,7,2653,03-JAN-2019,1,INF767K01OT5,
LICNETFSEN,EQ,358.1,359.99,345.1,348.89,359.99,379,30,10607.59,04-JAN-2019,10,INF767K01OT5,
LICNETFSEN,EQ,375,380.99,360.1,360.1,360.1,348.89,4,1495.09,08-JAN-2019,4,INF767K01OT5,
LICNETFSEN,EQ,360.1,360.1,358.51,360,360,360.1,101,36359.51,09-JAN-2019,4,INF767K01OT5,
LICNETFSEN,EQ,360,360,360,360,360,360,13,4680,10-JAN-2019,2,INF767K01OT5,
LICNETFSEN,EQ,379,379,358.1,358.1,358.1,360,6,2208.8,15-JAN-2019,3,INF767K01OT5,
LICNETFSEN,EQ,377.99,377.99,377.99,377.99,377.99,358.1,5,1889.95,16-JAN-2019,3,INF767K01OT5,
LICNETFSEN,EQ,373.8,375,373.8,375,375,377.99,180,67465.2,17-JAN-2019,9,INF767K01OT5,
LICNETFSEN,EQ,360.5,360.5,360.5,360.5,360.5,375,1,360.5,18-JAN-2019,1,INF767K01OT5,
LICNETFSEN,EQ,375,375,375,375,375,360.5,5,1875,21-JAN-2019,1,INF767K01OT5,
LICNETFSEN,EQ,449,449,361,380,380,375,25,10103.99,22-JAN-2019,8,INF767K01OT5,
LICNETFSEN,EQ,361,365,361,363,365,380,2,726,23-JAN-2019,2,INF767K01OT5,
LICNETFSEN,EQ,362.01,362.01,362.01,362.01,362.01,363,6,2172.06,24-JAN-2019,1,INF767K01OT5,
LICNETFSEN,EQ,368.01,396.9,367.5,395,395,362.01,2023,772004.1,25-JAN-2019,17,INF767K01OT5,
LICNETFSEN,EQ,368,399.95,363.1,385,385,395,2649,1018707.9,28-JAN-2019,36,INF767K01OT5,
LICNETFSEN,EQ,380.99,380.99,370.01,370.01,370.01,385,9,3366.02,29-JAN-2019,7,INF767K01OT5,
LICNETFSEN,EQ,370.01,376.9,362.15,376.9,376.9,370.01,2000,739121.6,30-JAN-2019,6,INF767K01OT5,
LICNETFSEN,EQ,374,381,374,380,380,376.9,48,18054.7,31-JAN-2019,6,INF767K01OT5,
LICNETFSEN,EQ,379.99,379.99,362.6,377.9,377.9,380,4510,1683610.3,01-FEB-2019,42,INF767K01OT5,
LICNETFSEN,EQ,379,390,373.1,373.1,373.1,377.9,58,22081.7,05-FEB-2019,8,INF767K01OT5,
LICNETFSEN,EQ,381,385.95,374,385.95,385.95,373.1,3,1140.95,06-FEB-2019,3,INF767K01OT5,
LICNETFSEN,EQ,381,381,371,381,381,385.95,5,1875,07-FEB-2019,3,INF767K01OT5,
LICNETFSEN,EQ,381,385.99,381,385.99,385.99,381,2,766.99,08-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,396,400,375.6,382,382,385.99,2099,817602.7,11-FEB-2019,63,INF767K01OT5,
LICNETFSEN,EQ,382,382,375.1,375.1,375.1,382,4,1514.2,12-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,375.1,2,741.05,14-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,373,373,360.1,360.1,360.1,368.05,2,733.1,15-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,373,373,363.25,363.25,363.25,360.1,10,3710.5,18-FEB-2019,6,INF767K01OT5,
LICNETFSEN,EQ,390,390,365,365,365,363.25,6,2251,19-FEB-2019,4,INF767K01OT5,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,365,2,741.05,20-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,368.05,3,1114.05,21-FEB-2019,3,INF767K01OT5,
LICNETFSEN,EQ,373,373,354,368.99,368.99,368.05,99,36066.11,22-FEB-2019,20,INF767K01OT5,
LICNETFSEN,EQ,373,396,360.05,363.1,363.1,368.99,2031,751001.29,25-FEB-2019,56,INF767K01OT5,
LICNETFSEN,EQ,390,390,364.01,377.5,377.5,363.1,134,49777.02,26-FEB-2019,4,INF767K01OT5,
LICNETFSEN,EQ,365,375,365,375,375,377.5,200,74000,28-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,375,375,375,375,375,375,2,750,05-MAR-2019,1,INF767K01OT5,
LICNETFSEN,EQ,375,378,370.05,371.01,371.01,375,68,25363.5,06-MAR-2019,5,INF767K01OT5,
LICNETFSEN,EQ,395,395,395,395,395,371.01,1,395,08-MAR-2019,1,INF767K01OT5,
LICNETFSEN,EQ,395,395,374.01,380,380,395,48,18803.2,11-MAR-2019,12,INF767K01OT5,
LICNETFSEN,EQ,396,396,391.99,394,394,380,19,7481.91,12-MAR-2019,7,INF767K01OT5,
LICNETFSEN,EQ,394,394,394,394,394,394,11,4334,13-MAR-2019,2,INF767K01OT5,
LICNETFSEN,EQ,396,397,396,397,397,394,26,10297,14-MAR-2019,3,INF767K01OT5,
LICNETFSEN,EQ,370.04,395.96,370.04,395.96,395.96,397,21,8040.28,18-MAR-2019,4,INF767K01OT5,
LICNETFSEN,EQ,395.96,395.96,395.96,395.96,395.96,395.96,2,791.92,19-MAR-2019,1,INF767K01OT5,
LICNETFSEN,EQ,405.99,405.99,378.05,382,382,395.96,1612,626921.84,20-MAR-2019,22,INF767K01OT5,
LICNETFSEN,EQ,406,410,381.1,402,402,382,1543,607843.68,22-MAR-2019,21,INF767K01OT5,
LICNETFSEN,EQ,396.49,396.49,396.49,396.49,396.49,402,2,792.98,25-MAR-2019,2,INF767K01OT5,
LICNETFSEN,EQ,381.05,394.95,381.05,394.95,394.95,396.49,26,9921.2,26-MAR-2019,2,INF767K01OT5,
LICNETFSEN,EQ,394.95,394.95,381,387.52,394,394.95,46,17776.73,27-MAR-2019,15,INF767K01OT5,
LICNETFSEN,EQ,381,405.99,381,405.95,405.95,387.52,13,5227.34,28-MAR-2019,4,INF767K01OT5,
LICNETFSEN,EQ,382.5,435,382.5,408.7,408.7,405.95,45,18514.47,01-APR-2019,17,INF767K01OT5,
LICNETFSEN,EQ,415.99,415.99,415.9,415.9,415.9,408.7,6,2495.68,02-APR-2019,3,INF767K01OT5,
LICNETFSEN,EQ,395,411.5,395,411.5,411.5,415.9,5,2024.48,03-APR-2019,4,INF767K01OT5,
LICNETFSEN,EQ,420,420,398.01,408,408,411.5,8,3255.99,04-APR-2019,7,INF767K01OT5,
LICNETFSEN,EQ,408,408,408,408,408,408,25,10200,05-APR-2019,1,INF767K01OT5,
LICNETFSEN,EQ,398.01,398.01,393.1,398,398,408,14,5562.3,08-APR-2019,4,INF767K01OT5,
LICNETFSEN,EQ,419.99,419.99,398.01,399.01,399.01,398,13,5227.09,09-APR-2019,5,INF767K01OT5,
LICNETFSEN,EQ,398.01,415,398.01,409.99,409.99,399.01,94,38438.58,16-APR-2019,12,INF767K01OT5,
LICNETFSEN,EQ,419.99,419.99,398.01,398.01,398.01,409.99,4,1636,23-APR-2019,2,INF767K01OT5,
LICNETFSEN,EQ,406.95,418,406.95,417.99,418,398.01,35,14353.7,25-APR-2019,6,INF767K01OT5,
LICNETFSEN,EQ,418,420.05,418,418,418,417.99,34,14258.05,30-APR-2019,8,INF767K01OT5,
LICNETFSEN,EQ,426,430.99,410.5,410.5,410.5,418,17,7110.96,07-MAY-2019,9,INF767K01OT5,
LICNETFSEN,EQ,410.5,410.5,410,410,410,410.5,12,4922,08-MAY-2019,2,INF767K01OT5,
LICNETFSEN,EQ,398,409.99,393.1,409.99,409.99,410,4,1599.09,09-MAY-2019,4,INF767K01OT5,
LICNETFSEN,EQ,425.99,472,378.9,410,410,409.99,737,316368.85,10-MAY-2019,49,INF767K01OT5,
LICNETFSEN,EQ,410,410,410,410,410,410,5,2050,13-MAY-2019,1,INF767K01OT5,
LICNETFSEN,EQ,421,421,421,421,421,410,2,842,15-MAY-2019,1,INF767K01OT5,
LICNETFSEN,EQ,426,426,421,421,421,421,3,1268,16-MAY-2019,3,INF767K01OT5,
LICNETFSEN,EQ,398,415,385,415,415,421,10,3999,17-MAY-2019,8,INF767K01OT5,
LICNETFSEN,EQ,398.05,406.99,398,399,398,415,53,21176.45,20-MAY-2019,10,INF767K01OT5,
LICNETFSEN,EQ,400,425,400,425,425,399,13,5500,21-MAY-2019,5,INF767K01OT5,
LICNETFSEN,EQ,425,425,425,425,425,425,10,4250,23-MAY-2019,3,INF767K01OT5,
LICNETFSEN,EQ,426,468,426,447.36,450,425,129,57804,24-MAY-2019,28,INF767K01OT5,
LICNETFSEN,EQ,420,449.98,400,449.9,449.9,447.36,58,24634.44,27-MAY-2019,17,INF767K01OT5,
LICNETFSEN,EQ,410.01,429.83,406,420,420,449.9,94,38738.49,29-MAY-2019,8,INF767K01OT5,
LICNETFSEN,EQ,420,445,414,429.5,445,420,14,5977.7,30-MAY-2019,10,INF767K01OT5,
LICNETFSEN,EQ,435,494.41,435,494.41,494.41,429.5,354,165667.96,31-MAY-2019,53,INF767K01OT5,
LICNETFSEN,EQ,497,497,460.01,478.5,497,494.41,78,37957.42,03-JUN-2019,31,INF767K01OT5,
LICNETFSEN,EQ,481,497.05,481,497.05,497.05,478.5,28,13883.7,04-JUN-2019,10,INF767K01OT5,
LICNETFSEN,EQ,497,497,450.5,497,497,497.05,71,34723.9,06-JUN-2019,8,INF767K01OT5,
LICNETFSEN,EQ,440,501.93,440,501.93,501.93,497,2,941.93,07-JUN-2019,2,INF767K01OT5,
