SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBBETF0423,EQ,1097.25,1099.5,1097.25,1098.38,1098.51,1098.38,1922,2111514.07,20-OCT-2020,52,INF754K01KN4,
EBBETF0423,EQ,1098.1,1099.5,1098.1,1098.65,1099.25,1098.38,966,1061334.16,21-OCT-2020,41,INF754K01KN4,
EBBETF0423,EQ,1099.5,1099.5,1097.5,1098.25,1098,1098.65,20529,22541516.71,22-OCT-2020,77,INF754K01KN4,
EBBETF0423,EQ,1099,1099.24,1097.76,1099.12,1099.24,1098.25,2353,2585314.92,23-OCT-2020,52,INF754K01KN4,
EBBETF0423,EQ,1097.75,1099.49,1097.75,1098.99,1098.1,1099.12,1368,1503593.2,26-OCT-2020,37,INF754K01KN4,
EBBETF0423,EQ,1099.49,1099.49,1098.01,1098.46,1099.49,1098.99,6901,7583263.41,27-OCT-2020,47,INF754K01KN4,
EBBETF0423,EQ,1098,1098.99,1097.51,1097.99,1097.51,1098.46,2667,2927440.17,28-OCT-2020,33,INF754K01KN4,
EBBETF0423,EQ,1097.01,1098.49,1097.01,1097.86,1097.11,1097.99,7831,8598906.72,29-OCT-2020,50,INF754K01KN4,
EBBETF0423,EQ,1199,1199,1097,1098.39,1098.47,1097.86,7992,8770984.31,30-OCT-2020,80,INF754K01KN4,
EBBETF0423,EQ,1098,1098.5,1097.02,1097.59,1097.05,1098.39,1861,2043355.2,02-NOV-2020,55,INF754K01KN4,
EBBETF0423,EQ,1097.5,1098,1097.5,1097.51,1097.51,1097.59,4290,4708347.62,03-NOV-2020,41,INF754K01KN4,
EBBETF0423,EQ,1097.5,1098.5,1097.5,1097.81,1097.51,1097.51,2665,2925272.55,04-NOV-2020,30,INF754K01KN4,
EBBETF0423,EQ,1097.75,1099.24,1097.75,1098.38,1098.9,1097.81,1320,1449169.98,05-NOV-2020,67,INF754K01KN4,
EBBETF0423,EQ,1098,1101.48,1098,1100.44,1100.01,1098.38,10298,11328793.34,06-NOV-2020,46,INF754K01KN4,
EBBETF0423,EQ,1106,1126,1099.31,1100.03,1100,1100.44,9405,10353083.24,09-NOV-2020,88,INF754K01KN4,
EBBETF0423,EQ,1100,1101.48,1100,1100.12,1100.11,1100.03,5106,5617837.1,10-NOV-2020,76,INF754K01KN4,
EBBETF0423,EQ,1100.12,1101.48,1100,1101.4,1101.48,1100.12,5133,5646864.45,11-NOV-2020,71,INF754K01KN4,
EBBETF0423,EQ,1101,1101.75,1100.26,1100.87,1101.75,1101.4,5430,5978048.42,12-NOV-2020,42,INF754K01KN4,
EBBETF0423,EQ,1102,1102.5,1101,1102.48,1102.49,1100.87,8603,9481755.62,13-NOV-2020,64,INF754K01KN4,
EBBETF0423,EQ,1098,1103.47,1098,1103.29,1103.44,1102.35,709,781819.36,17-NOV-2020,65,INF754K01KN4,
EBBETF0423,EQ,1102,1102.98,1102,1102.33,1102.85,1103.29,11297,12450153.97,18-NOV-2020,98,INF754K01KN4,
EBBETF0423,EQ,1103,1104.49,1103,1103.14,1103.1,1102.33,1896,2091572.26,19-NOV-2020,63,INF754K01KN4,
EBBETF0423,EQ,1104.5,1106.5,1104.5,1105.88,1105.55,1103.14,3675,4064018.11,20-NOV-2020,44,INF754K01KN4,
EBBETF0423,EQ,1105,1107.47,1105,1106.8,1106.8,1105.88,8582,9493211.98,23-NOV-2020,46,INF754K01KN4,
EBBETF0423,EQ,1107,1108,1106,1107.86,1108,1106.8,4479,4959881.51,24-NOV-2020,87,INF754K01KN4,
EBBETF0423,EQ,1106.2,1107.75,1106.2,1107.62,1107.7,1107.86,13140,14539374.99,25-NOV-2020,70,INF754K01KN4,
EBBETF0423,EQ,1107.5,1108.99,1107.01,1107.01,1107.01,1107.62,8423,9329981.53,26-NOV-2020,64,INF754K01KN4,
EBBETF0423,EQ,1108,1109.45,1108,1109.09,1109.45,1107.01,12423,13767643.21,27-NOV-2020,83,INF754K01KN4,
EBBETF0423,EQ,1105,1110.49,1105,1109.12,1109.02,1109.09,4187,4643438.73,01-DEC-2020,77,INF754K01KN4,
EBBETF0423,EQ,1109.75,1109.75,1108.02,1108.79,1108.02,1109.12,2407,2669481.33,02-DEC-2020,41,INF754K01KN4,
EBBETF0423,EQ,1107.25,1108.75,1107.25,1108.41,1107.5,1108.79,6307,6984755.79,03-DEC-2020,77,INF754K01KN4,
EBBETF0423,EQ,1107.5,1108.3,1107.27,1107.79,1108,1108.41,7453,8253962.06,04-DEC-2020,61,INF754K01KN4,
EBBETF0423,EQ,1107.79,1109,1107.79,1108.77,1108.99,1107.79,12591,13951775.62,07-DEC-2020,82,INF754K01KN4,
EBBETF0423,EQ,1108,1109.74,1108,1109.74,1109.74,1108.77,911,1010367.95,08-DEC-2020,50,INF754K01KN4,
EBBETF0423,EQ,1109.74,1109.9,1108.51,1109.71,1109.9,1109.74,1395,1547779.5,09-DEC-2020,49,INF754K01KN4,
EBBETF0423,EQ,1108.5,1109.99,1108.5,1109.03,1108.52,1109.71,6023,6680607.17,10-DEC-2020,55,INF754K01KN4,
EBBETF0423,EQ,1109,1109,1107.75,1108.2,1108.75,1109.03,4038,4474785.49,11-DEC-2020,69,INF754K01KN4,
EBBETF0423,EQ,1100,1128.2,1100,1109.2,1109,1108.2,2465,2732462.9,14-DEC-2020,61,INF754K01KN4,
EBBETF0423,EQ,1108,1108.99,1107.51,1107.95,1108,1109.2,14309,15852236.33,15-DEC-2020,72,INF754K01KN4,
EBBETF0423,EQ,1109,1109,1108,1108.01,1108.01,1107.95,3065,3397111.14,16-DEC-2020,44,INF754K01KN4,
EBBETF0423,EQ,1107.53,1109,1107.52,1107.99,1108,1108.01,5394,5976457.36,17-DEC-2020,34,INF754K01KN4,
EBBETF0423,EQ,1108,1108.5,1107.76,1108.2,1108.45,1107.99,630,698216.52,18-DEC-2020,38,INF754K01KN4,
EBBETF0423,EQ,1105.55,1109.49,1105.55,1108.67,1109,1108.2,7818,8668231.29,21-DEC-2020,92,INF754K01KN4,
EBBETF0423,EQ,1108.5,1109.45,1108.05,1109.27,1108.5,1108.67,1894,2099805.8,22-DEC-2020,54,INF754K01KN4,
EBBETF0423,EQ,1108.51,1109.5,1108.51,1109.48,1109.5,1109.27,5513,6114891.78,23-DEC-2020,53,INF754K01KN4,
EBBETF0423,EQ,1109,1110.49,1109,1110.3,1110.49,1109.48,19043,21133693.22,24-DEC-2020,83,INF754K01KN4,
EBBETF0423,EQ,1112,1112,1109.06,1109.8,1110.49,1110.3,3156,3503094.32,28-DEC-2020,53,INF754K01KN4,
EBBETF0423,EQ,1109.8,1110.4,1109.5,1109.97,1109.53,1109.8,5518,6123027.4,29-DEC-2020,52,INF754K01KN4,
EBBETF0423,EQ,1110.25,1111,1110.25,1110.96,1111,1109.97,10207,11337073.82,30-DEC-2020,58,INF754K01KN4,
EBBETF0423,EQ,1110.5,1111.5,1110.5,1110.55,1110.55,1110.96,8792,9767518.26,31-DEC-2020,84,INF754K01KN4,
EBBETF0423,EQ,1110.75,1111,1110.75,1110.86,1110.85,1110.55,3421,3800253.38,01-JAN-2021,67,INF754K01KN4,
EBBETF0423,EQ,1111,1111.5,1110.81,1110.98,1110.82,1110.86,21498,23884374.81,04-JAN-2021,64,INF754K01KN4,
EBBETF0423,EQ,1111,1112,1111,1111.85,1111.6,1110.98,27070,30091285.05,05-JAN-2021,134,INF754K01KN4,
EBBETF0423,EQ,1113,1113.5,1112.52,1112.67,1113.45,1111.85,17524,19505700.5,06-JAN-2021,92,INF754K01KN4,
EBBETF0423,EQ,1113,1113,1112.55,1112.66,1112.66,1112.67,3688,4103532.85,07-JAN-2021,82,INF754K01KN4,
EBBETF0423,EQ,1114.98,1114.98,1113.07,1113.34,1113.1,1112.66,12156,13535867.2,08-JAN-2021,74,INF754K01KN4,
EBBETF0423,EQ,1114.63,1115.48,1114.07,1115.04,1115,1113.34,17221,19197830.67,11-JAN-2021,90,INF754K01KN4,
EBBETF0423,EQ,1114.98,1114.98,1113.65,1113.89,1113.65,1115.04,2252,2509385.55,12-JAN-2021,87,INF754K01KN4,
EBBETF0423,EQ,1112.17,1113.98,1112.17,1112.56,1113.98,1113.89,2467,2744920.72,13-JAN-2021,74,INF754K01KN4,
EBBETF0423,EQ,1112.62,1113.98,1111.51,1111.81,1112.98,1112.56,23625,26282550.91,14-JAN-2021,87,INF754K01KN4,
EBBETF0423,EQ,1112,1112,1111.06,1111.08,1111.09,1111.81,1785,1983909.37,15-JAN-2021,62,INF754K01KN4,
EBBETF0423,EQ,975,1112.49,975,1110.61,1110.61,1111.08,7084,7873558.21,18-JAN-2021,73,INF754K01KN4,
EBBETF0423,EQ,1110,1110.49,1109.08,1109.1,1109.08,1110.61,1472,1632834.83,19-JAN-2021,66,INF754K01KN4,
EBBETF0423,EQ,1109.11,1110.46,1109.09,1109.9,1110,1109.1,491,544753.11,20-JAN-2021,41,INF754K01KN4,
EBBETF0423,EQ,1109.11,1110.46,1109.1,1109.96,1110,1109.9,7577,8409836.65,21-JAN-2021,102,INF754K01KN4,
EBBETF0423,EQ,1110.99,1110.99,1109.54,1109.57,1110.39,1109.96,4708,5224991.82,22-JAN-2021,71,INF754K01KN4,
EBBETF0423,EQ,1109.15,1109.99,1109.01,1109.15,1109.15,1109.57,3680,4081352.39,25-JAN-2021,55,INF754K01KN4,
EBBETF0423,EQ,1110.99,1110.99,1109.56,1109.6,1109.58,1109.15,1334,1480241.53,27-JAN-2021,54,INF754K01KN4,
EBBETF0423,EQ,1109.11,1110.47,1109.09,1109.14,1109.15,1109.6,1894,2100870.07,28-JAN-2021,64,INF754K01KN4,
EBBETF0423,EQ,900,1110.99,900,1109.63,1109.53,1109.14,5217,5790894.33,29-JAN-2021,89,INF754K01KN4,
EBBETF0423,EQ,1109,1110.5,1109,1110.07,1110,1109.63,3835,4255853.03,01-FEB-2021,89,INF754K01KN4,
EBBETF0423,EQ,1108.16,1109.49,1106.03,1106.09,1106.06,1110.07,14592,16166535.78,02-FEB-2021,167,INF754K01KN4,
EBBETF0423,EQ,1104.61,1105,1102.52,1103.07,1103.4,1106.09,13499,14899082.77,03-FEB-2021,94,INF754K01KN4,
EBBETF0423,EQ,1102.95,1104.94,1102.95,1103.86,1104,1103.07,965,1065080.86,04-FEB-2021,48,INF754K01KN4,
EBBETF0423,EQ,1103.86,1104,1102.07,1102.07,1102.07,1103.86,4312,4756757.4,05-FEB-2021,89,INF754K01KN4,
EBBETF0423,EQ,1102.62,1103.05,1101.54,1101.54,1101.54,1102.07,2689,2963605.91,08-FEB-2021,84,INF754K01KN4,
EBBETF0423,EQ,1103.01,1103.08,1101.55,1102.42,1102.48,1101.54,7317,8064411.9,09-FEB-2021,77,INF754K01KN4,
EBBETF0423,EQ,1102.08,1102.49,1101.07,1101.09,1101.08,1102.42,8438,9298263.44,10-FEB-2021,56,INF754K01KN4,
EBBETF0423,EQ,1102,1103,1101.58,1101.87,1102,1101.09,5244,5778034.4,11-FEB-2021,45,INF754K01KN4,
EBBETF0423,EQ,1104.82,1105,1104,1104.07,1105,1101.87,9082,10028233.29,12-FEB-2021,96,INF754K01KN4,
EBBETF0423,EQ,1104.58,1106.95,1104.58,1105.9,1106.94,1104.07,7948,8790094.22,15-FEB-2021,143,INF754K01KN4,
EBBETF0423,EQ,1106.95,1106.95,1105.51,1106.94,1106.94,1105.9,3841,4247701.5,16-FEB-2021,88,INF754K01KN4,
EBBETF0423,EQ,1107,1108.44,1107,1108.08,1108.44,1106.94,3402,3770055.84,17-FEB-2021,78,INF754K01KN4,
EBBETF0423,EQ,1107,1108.95,1107,1108.46,1108.93,1108.08,6174,6841019.34,18-FEB-2021,101,INF754K01KN4,
EBBETF0423,EQ,1107.6,1108.99,1107.57,1108.05,1107.82,1108.46,2198,2436229.96,19-FEB-2021,79,INF754K01KN4,
EBBETF0423,EQ,1108.99,1108.99,1107.52,1107.54,1107.52,1108.05,2088,2313148.5,22-FEB-2021,87,INF754K01KN4,
EBBETF0423,EQ,1108.49,1108.49,1107.06,1107.5,1107.65,1107.54,2344,2595813.21,23-FEB-2021,78,INF754K01KN4,
EBBETF0423,EQ,1100,1107.51,1100,1107.28,1107.5,1107.5,2834,3136770.94,24-FEB-2021,60,INF754K01KN4,
EBBETF0423,EQ,1107.75,1107.95,1106.33,1107.92,1107.93,1107.28,3056,3385186.93,25-FEB-2021,56,INF754K01KN4,
EBBETF0423,EQ,1107.5,1107.5,1106.01,1106.09,1106.03,1107.92,5157,5705690.98,26-FEB-2021,101,INF754K01KN4,
EBBETF0423,EQ,1107.25,1107.25,1105.8,1106.25,1106.75,1106.09,709,784461.17,01-MAR-2021,42,INF754K01KN4,
EBBETF0423,EQ,1106.58,1107.99,1106.51,1106.51,1106.51,1106.25,2194,2428686.18,02-MAR-2021,64,INF754K01KN4,
EBBETF0423,EQ,1106.58,1107.98,1105.01,1107.5,1107.5,1106.51,11707,12953709.97,03-MAR-2021,80,INF754K01KN4,
EBBETF0423,EQ,1107.08,1108.5,1106.55,1106.58,1107,1107.5,2296,2541323.04,04-MAR-2021,70,INF754K01KN4,
EBBETF0423,EQ,1107.08,1107.99,1106.65,1107.99,1107.99,1106.58,1971,2181891.77,05-MAR-2021,57,INF754K01KN4,
EBBETF0423,EQ,1107.58,1108.98,1107.53,1108.78,1108.89,1107.99,6799,7530668.69,08-MAR-2021,71,INF754K01KN4,
EBBETF0423,EQ,1107,1109.5,1107,1109.25,1108.16,1108.78,1395,1546432.01,09-MAR-2021,105,INF754K01KN4,
EBBETF0423,EQ,1109.5,1109.5,1108.02,1108.9,1108.1,1109.25,5606,6212444.85,10-MAR-2021,77,INF754K01KN4,
EBBETF0423,EQ,1110,1110,1108.05,1109.14,1108.59,1108.9,3745,4153519.8,12-MAR-2021,103,INF754K01KN4,
EBBETF0423,EQ,1109.99,1109.99,1108.58,1109.42,1109.8,1109.14,1003,1112796.01,15-MAR-2021,43,INF754K01KN4,
EBBETF0423,EQ,1108.6,1109.1,1108.01,1108.01,1108.01,1109.42,5455,6044487.89,16-MAR-2021,38,INF754K01KN4,
EBBETF0423,EQ,1108.08,1108.99,1107.55,1107.7,1108,1108.01,3174,3516982.42,17-MAR-2021,149,INF754K01KN4,
EBBETF0423,EQ,1108.08,1109.5,1100.08,1107.24,1107.11,1107.7,10037,11112522.03,18-MAR-2021,80,INF754K01KN4,
EBBETF0423,EQ,1108.57,1108.57,1107.5,1107.74,1108,1107.24,2283,2529846.47,19-MAR-2021,50,INF754K01KN4,
EBBETF0423,EQ,1110,1110.79,1108.9,1109.01,1108.9,1107.74,6044,6705612.14,22-MAR-2021,511,INF754K01KN4,
EBBETF0423,EQ,1110.57,1112,1110.5,1110.54,1111,1109.01,5388,5983732.02,23-MAR-2021,88,INF754K01KN4,
EBBETF0423,EQ,1100,1115.5,1100,1114.06,1114.06,1110.54,5490,6116104.14,24-MAR-2021,300,INF754K01KN4,
EBBETF0423,EQ,1114.05,1115.5,1114.05,1114.6,1115.49,1114.06,1400,1560823.02,25-MAR-2021,51,INF754K01KN4,
EBBETF0423,EQ,1116,1116,1114.57,1115.2,1115.91,1114.6,2764,3083923.01,26-MAR-2021,47,INF754K01KN4,
EBBETF0423,EQ,1115.2,1116.16,1114.58,1115.63,1114.75,1115.2,1071,1194381.94,30-MAR-2021,56,INF754K01KN4,
EBBETF0423,EQ,1115.32,1116.75,1112.5,1114,1114,1115.63,22697,25260871.22,31-MAR-2021,68,INF754K01KN4,
EBBETF0423,EQ,1115.57,1116.9,1115.55,1116.43,1116,1114,2510,2801850.73,01-APR-2021,71,INF754K01KN4,
EBBETF0423,EQ,1115.57,1117.25,1115.57,1117.04,1116.01,1116.43,3452,3852547.95,05-APR-2021,83,INF754K01KN4,
EBBETF0423,EQ,1118.99,1119.75,1117.57,1119.5,1119.73,1117.04,3731,4174607.14,06-APR-2021,66,INF754K01KN4,
EBBETF0423,EQ,1121,1122,1119.57,1120.57,1120.52,1119.5,1421,1592744.64,07-APR-2021,170,INF754K01KN4,
EBBETF0423,EQ,1119.5,1120.57,1118.07,1120.2,1120.2,1120.57,1540,1724250.06,08-APR-2021,48,INF754K01KN4,
EBBETF0423,EQ,1120,1121.5,1120,1120.92,1121.41,1120.2,3650,4091229.76,09-APR-2021,53,INF754K01KN4,
EBBETF0423,EQ,1120.07,1121.5,1120.06,1120.7,1120.7,1120.92,2333,2613528.67,12-APR-2021,54,INF754K01KN4,
EBBETF0423,EQ,1120.07,1121.49,1120.07,1120.15,1120.15,1120.7,2572,2882045.19,13-APR-2021,110,INF754K01KN4,
EBBETF0423,EQ,1120.07,1121.48,1120,1120.45,1120.1,1120.15,2146,2404444.27,15-APR-2021,52,INF754K01KN4,
EBBETF0423,EQ,1120.1,1121.25,1119.9,1121.07,1121.2,1120.45,7129,7990833.26,16-APR-2021,80,INF754K01KN4,
EBBETF0423,EQ,1121,1123,1119,1122.47,1122.99,1121.07,14389,16127085.1,19-APR-2021,317,INF754K01KN4,
EBBETF0423,EQ,1123,1123,1120.62,1120.99,1120.9,1122.47,8437,9460987.92,20-APR-2021,84,INF754K01KN4,
EBBETF0423,EQ,1120,1120.95,1118.1,1119.44,1118.75,1120.99,7099,7945891.92,22-APR-2021,66,INF754K01KN4,
EBBETF0423,EQ,1119.35,1119.99,1118.6,1119.68,1119.1,1119.44,982,1099266.23,23-APR-2021,50,INF754K01KN4,
EBBETF0423,EQ,1120.5,1121.75,1119.6,1121.69,1121.75,1119.68,16045,17974388.34,26-APR-2021,56,INF754K01KN4,
EBBETF0423,EQ,1121.02,1122.5,1120.5,1121.09,1121.95,1121.69,1906,2136536.56,27-APR-2021,43,INF754K01KN4,
EBBETF0423,EQ,1122,1123.5,1121.07,1123.46,1123.48,1121.09,14989,16812497.36,28-APR-2021,48,INF754K01KN4,
EBBETF0423,EQ,1123,1125,1123,1124.99,1125,1123.46,17563,19755928.31,29-APR-2021,72,INF754K01KN4,
EBBETF0423,EQ,1123.32,1124.99,1123.31,1124.16,1124.12,1124.99,1025,1152424.32,30-APR-2021,57,INF754K01KN4,
EBBETF0423,EQ,1123.57,1125,1123.57,1124.48,1124.94,1124.16,14645,16464142.37,03-MAY-2021,75,INF754K01KN4,
EBBETF0423,EQ,1124.08,1124.97,1124,1124.01,1124.49,1124.48,30579,34373084.83,04-MAY-2021,70,INF754K01KN4,
EBBETF0423,EQ,1124.08,1125.5,1124.08,1125.48,1124.11,1124.01,1395,1569647.26,05-MAY-2021,57,INF754K01KN4,
EBBETF0423,EQ,1124.33,1126.75,1124.33,1126.46,1126,1125.48,17152,19304049.73,06-MAY-2021,53,INF754K01KN4,
EBBETF0423,EQ,1125.33,1126.49,1125.01,1126.42,1126.48,1126.46,5307,5975438.49,07-MAY-2021,105,INF754K01KN4,
EBBETF0423,EQ,1126.42,1127,1125.3,1126.03,1126.89,1126.42,5473,6162188.58,10-MAY-2021,110,INF754K01KN4,
EBBETF0423,EQ,1127.25,1127.25,1125.83,1126.87,1126.02,1126.03,3163,3562143.96,11-MAY-2021,67,INF754K01KN4,
EBBETF0423,EQ,1127.5,1127.5,1126.08,1126.81,1127,1126.87,5048,5687654.83,12-MAY-2021,78,INF754K01KN4,
EBBETF0423,EQ,1127,1127,1126.09,1126.41,1126.89,1126.81,3447,3882811.25,14-MAY-2021,76,INF754K01KN4,
EBBETF0423,EQ,1127.5,1127.75,1125.6,1126.79,1126.26,1126.41,51104,57543682.59,17-MAY-2021,76,INF754K01KN4,
EBBETF0423,EQ,1126.83,1128.75,1126.8,1128.34,1128.55,1126.79,4625,5217056.78,18-MAY-2021,93,INF754K01KN4,
EBBETF0423,EQ,1128.34,1128.5,1127.1,1128.13,1128.06,1128.34,2416,2724443.07,19-MAY-2021,113,INF754K01KN4,
EBBETF0423,EQ,1128.5,1129.5,1127.53,1129.22,1129.5,1128.13,4833,5454841.05,20-MAY-2021,90,INF754K01KN4,
EBBETF0423,EQ,1129.25,1129.75,1127.83,1128.8,1128.51,1129.22,2265,2557896.74,21-MAY-2021,75,INF754K01KN4,
EBBETF0423,EQ,1120,1130.5,1083.37,1130.35,1130.5,1128.8,6819,7702432.32,24-MAY-2021,192,INF754K01KN4,
EBBETF0423,EQ,1129.33,1131.75,1129.33,1131.7,1131.75,1130.35,21832,24686829.04,25-MAY-2021,93,INF754K01KN4,
EBBETF0423,EQ,1131.7,1132,1130.25,1131.98,1131.98,1131.7,25922,29329855.64,26-MAY-2021,63,INF754K01KN4,
EBBETF0423,EQ,1131.98,1132.29,1131,1132.08,1132.27,1131.98,24075,27253086.16,27-MAY-2021,75,INF754K01KN4,
EBBETF0423,EQ,1132.24,1133,1130.83,1132.86,1133,1132.08,7963,9015459.52,28-MAY-2021,114,INF754K01KN4,
EBBETF0423,EQ,1132,1133.99,1131.54,1133.37,1132.91,1132.86,54651,61942811.81,31-MAY-2021,91,INF754K01KN4,
EBBETF0423,EQ,1133.5,1136.46,1131.51,1133.15,1136.46,1133.37,10191,11544481.52,01-JUN-2021,183,INF754K01KN4,
EBBETF0423,EQ,1133,1133.5,1132,1132.92,1133.01,1133.15,1651,1870535.74,02-JUN-2021,83,INF754K01KN4,
EBBETF0423,EQ,1132.9,1133.99,1132.56,1133.5,1132.9,1132.92,4836,5480744.98,03-JUN-2021,92,INF754K01KN4,
EBBETF0423,EQ,1133.5,1133.99,1132.49,1133.94,1133.8,1133.5,36490,41361201.42,04-JUN-2021,107,INF754K01KN4,
EBBETF0423,EQ,1134,1134,1131.62,1132.82,1132.99,1133.94,3246,3676777.33,07-JUN-2021,95,INF754K01KN4,
EBBETF0423,EQ,1132.58,1135,1132.51,1134.95,1134,1132.82,10688,12123469.11,08-JUN-2021,2976,INF754K01KN4,
EBBETF0423,EQ,1134.08,1135.75,1134.01,1135.53,1135.75,1134.95,13683,15534209.61,09-JUN-2021,1951,INF754K01KN4,
EBBETF0423,EQ,1135.08,1137,1135.03,1136.92,1137,1135.53,58578,66592467.94,10-JUN-2021,109,INF754K01KN4,
EBBETF0423,EQ,1138.5,1138.5,1135.83,1136.68,1136.02,1136.92,8868,10082132.55,11-JUN-2021,2270,INF754K01KN4,
EBBETF0423,EQ,1137.25,1138,1136.54,1137.94,1137.99,1136.68,8121,9240254.09,14-JUN-2021,2165,INF754K01KN4,
EBBETF0423,EQ,1136.58,1138.24,1136.58,1137.48,1137.49,1137.94,8884,10109918.25,15-JUN-2021,2206,INF754K01KN4,
EBBETF0423,EQ,1137.75,1140.75,1136.56,1140.2,1140.75,1137.48,83204,94755250.21,16-JUN-2021,2160,INF754K01KN4,
EBBETF0423,EQ,1139.5,1139.99,1138,1139.98,1139.99,1140.2,10198,11622450.67,17-JUN-2021,2140,INF754K01KN4,
EBBETF0423,EQ,1139,1140,1137.59,1138.8,1138.93,1139.98,9965,11351229.83,18-JUN-2021,2238,INF754K01KN4,
EBBETF0423,EQ,1138.5,1139,1136,1136.87,1136.75,1138.8,11189,12721915.79,21-JUN-2021,2235,INF754K01KN4,
EBBETF0423,EQ,1136.96,1138,1135.6,1136.21,1136.49,1136.87,17744,20172837.54,22-JUN-2021,2260,INF754K01KN4,
EBBETF0423,EQ,1136.75,1137,1135.03,1136.9,1136.93,1136.21,10673,12132060.72,23-JUN-2021,2142,INF754K01KN4,
EBBETF0423,EQ,1140,1140,1135,1136.46,1136.48,1136.9,10640,12089015.2,24-JUN-2021,2321,INF754K01KN4,
EBBETF0423,EQ,1135.58,1137.49,1135.57,1136.86,1136.06,1136.46,12702,14445735.62,25-JUN-2021,2204,INF754K01KN4,
EBBETF0423,EQ,1136.5,1136.98,1135.5,1136.91,1136.98,1136.86,9995,11362628.92,28-JUN-2021,2226,INF754K01KN4,
EBBETF0423,EQ,1136.5,1137,1135.5,1136.7,1136.7,1136.91,9664,10984228.2,29-JUN-2021,2114,INF754K01KN4,
EBBETF0423,EQ,1135.08,1136.5,1135.08,1136.37,1136.44,1136.7,1398,1588589.42,30-JUN-2021,36,INF754K01KN4,
EBBETF0423,EQ,1135,1138,1135,1138,1138,1136.37,34682,39429259.36,01-JUL-2021,93,INF754K01KN4,
EBBETF0423,EQ,1138,1138,1136.16,1137,1137,1138,3861,4390364.17,02-JUL-2021,370,INF754K01KN4,
EBBETF0423,EQ,1137.45,1137.5,1135.58,1135.66,1135.58,1137,4088,4645857.42,05-JUL-2021,126,INF754K01KN4,
EBBETF0423,EQ,1137.5,1137.5,1135.03,1135.9,1136.45,1135.66,8001,9087124.79,06-JUL-2021,83,INF754K01KN4,
EBBETF0423,EQ,1136.5,1136.5,1135.1,1135.94,1135.11,1135.9,440,499759.81,07-JUL-2021,30,INF754K01KN4,
EBBETF0423,EQ,1143.27,1181.38,1135.08,1136.16,1135.08,1135.94,19336,21972172.33,08-JUL-2021,123,INF754K01KN4,
EBBETF0423,EQ,1136.58,1138,1136.53,1137.86,1137.94,1136.16,5379,6116376.63,09-JUL-2021,94,INF754K01KN4,
EBBETF0423,EQ,1136.52,1138.49,1136.52,1137.04,1136.55,1137.86,2310,2626906.42,12-JUL-2021,71,INF754K01KN4,
EBBETF0423,EQ,1136.58,1137,1135.59,1136.34,1135.59,1137.04,3221,3661691.69,13-JUL-2021,56,INF754K01KN4,
EBBETF0423,EQ,1136.58,1137.74,1136.58,1137.46,1137.5,1136.34,983,1117964.91,14-JUL-2021,93,INF754K01KN4,
EBBETF0423,EQ,1138.25,1139,1137.27,1138.48,1138.74,1137.46,1722,1959941.14,15-JUL-2021,57,INF754K01KN4,
EBBETF0423,EQ,1139.5,1139.5,1138.02,1139.43,1139.49,1138.48,4704,5357217.17,16-JUL-2021,51,INF754K01KN4,
EBBETF0423,EQ,1140,1141,1139.05,1140.15,1140.1,1139.43,4561,5199164.14,19-JUL-2021,102,INF754K01KN4,
EBBETF0423,EQ,1139.57,1141.49,1139.57,1140.84,1140.05,1140.15,4385,5001965.2,20-JUL-2021,76,INF754K01KN4,
EBBETF0423,EQ,1140.84,1141.5,1139.53,1141.29,1141.37,1140.84,7189,8201105.53,22-JUL-2021,94,INF754K01KN4,
EBBETF0423,EQ,1140,1142,1139.5,1140.51,1140.99,1141.29,19971,22780385.48,23-JUL-2021,2258,INF754K01KN4,
EBBETF0423,EQ,1140.51,1141.5,1139.5,1140.98,1140.89,1140.51,12255,13973970.69,26-JUL-2021,91,INF754K01KN4,
