SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIL,EQ,566,575,553,565.8,570,569.3,8482,4759558.05,27-JAN-2016,722,INE557A01011,
HIL,EQ,579.05,579.05,557.25,569.7,570,565.8,2566,1464267.95,28-JAN-2016,248,INE557A01011,
HIL,EQ,576.05,580,561.95,564.55,563,569.7,6192,3523394.3,29-JAN-2016,392,INE557A01011,
HIL,EQ,589,589,565.3,569.65,573,564.55,3738,2139501.1,01-FEB-2016,213,INE557A01011,
HIL,EQ,576.55,603,564,569.3,565,569.65,6529,3784141.4,02-FEB-2016,455,INE557A01011,
HIL,EQ,561.2,575,515.1,535.15,542,569.3,18307,9854061.6,03-FEB-2016,1121,INE557A01011,
HIL,EQ,540,575,540,561.25,565,535.15,7293,4096286.2,04-FEB-2016,701,INE557A01011,
HIL,EQ,534,538,510,530.35,527.85,561.25,34045,17888524.9,05-FEB-2016,1979,INE557A01011,
HIL,EQ,525,530,525,527.5,527.15,530.35,7731,4082091.7,08-FEB-2016,354,INE557A01011,
HIL,EQ,517.1,527.7,490.6,518.25,521,527.5,6960,3568162.8,09-FEB-2016,516,INE557A01011,
HIL,EQ,517.2,517.2,503.05,509.35,510,518.25,6666,3401979.75,10-FEB-2016,355,INE557A01011,
HIL,EQ,515,515,477.1,485.35,488,509.35,8553,4228361,11-FEB-2016,481,INE557A01011,
HIL,EQ,476,476,456.5,460.95,460.1,485.35,8819,4070605.5,12-FEB-2016,434,INE557A01011,
HIL,EQ,465.05,488.9,465,473.55,471,460.95,9472,4487788.55,15-FEB-2016,621,INE557A01011,
HIL,EQ,465.05,480,454.15,455.75,465.4,473.55,2545,1171358,16-FEB-2016,250,INE557A01011,
HIL,EQ,452,466.8,442.05,451.2,451,455.75,4565,2053994.5,17-FEB-2016,354,INE557A01011,
HIL,EQ,450.3,473.6,442.5,449.7,444,451.2,7508,3391362.8,18-FEB-2016,321,INE557A01011,
HIL,EQ,464.2,464.2,447,453.8,454.7,449.7,1778,808579.05,19-FEB-2016,209,INE557A01011,
HIL,EQ,443,457.9,443,451.2,449.5,453.8,1916,864162.75,22-FEB-2016,195,INE557A01011,
HIL,EQ,453,453,437.65,441.65,443,451.2,3146,1400276.65,23-FEB-2016,196,INE557A01011,
HIL,EQ,446.85,446.85,428,433.5,432.55,441.65,4418,1914295,24-FEB-2016,363,INE557A01011,
HIL,EQ,438.55,439,421,425.75,425,433.5,3890,1660415.45,25-FEB-2016,290,INE557A01011,
HIL,EQ,434,434,424,425.5,424,425.75,1819,777035.75,26-FEB-2016,113,INE557A01011,
HIL,EQ,421.4,459,421.25,438.15,459,425.5,4493,1955278.5,29-FEB-2016,312,INE557A01011,
HIL,EQ,436.1,455,436.1,453.2,455,438.15,5329,2404887.65,01-MAR-2016,246,INE557A01011,
HIL,EQ,442,483,442,477.05,476,453.2,7277,3438181.15,02-MAR-2016,514,INE557A01011,
HIL,EQ,463,519,463,499.8,500,477.05,5813,2888384.5,03-MAR-2016,637,INE557A01011,
HIL,EQ,493.05,509,491.3,496.2,496,499.8,1896,944744.65,04-MAR-2016,221,INE557A01011,
HIL,EQ,487.05,506,487,494.65,490,496.2,5453,2688038.75,08-MAR-2016,192,INE557A01011,
HIL,EQ,495,506,485.1,492.55,488.2,494.65,5576,2754038.75,09-MAR-2016,351,INE557A01011,
HIL,EQ,495.3,499.85,490,495.1,498.8,492.55,3383,1669308,10-MAR-2016,151,INE557A01011,
HIL,EQ,499.5,499.5,487.05,489.4,488,495.1,2571,1263303.1,11-MAR-2016,270,INE557A01011,
HIL,EQ,494,495.35,480.1,481.6,480.1,489.4,9995,4851697.5,14-MAR-2016,306,INE557A01011,
HIL,EQ,488.9,488.9,465,471.6,473.5,481.6,3852,1824194.25,15-MAR-2016,194,INE557A01011,
HIL,EQ,470,479.7,467.3,474.6,478,471.6,1423,672194,16-MAR-2016,92,INE557A01011,
HIL,EQ,498.45,498.45,472.8,477.4,475.05,474.6,2877,1387732.35,17-MAR-2016,256,INE557A01011,
HIL,EQ,482,486,469.95,475.6,479.9,477.4,2975,1414883.75,18-MAR-2016,214,INE557A01011,
HIL,EQ,486,524,465.6,517.7,520,475.6,52372,25202887.6,21-MAR-2016,826,INE557A01011,
HIL,EQ,515,540,509.4,537.45,525,517.7,16194,8629534.9,22-MAR-2016,736,INE557A01011,
HIL,EQ,539.9,545.4,529.75,533.6,535,537.45,2930,1565579.15,23-MAR-2016,122,INE557A01011,
HIL,EQ,530,537,511.7,523.2,528.95,533.6,12907,6772016.75,28-MAR-2016,482,INE557A01011,
HIL,EQ,526.3,535,485,495.75,494.5,523.2,51843,27345981.55,29-MAR-2016,709,INE557A01011,
HIL,EQ,492,518,492,503.2,514.8,495.75,11934,6031875.55,30-MAR-2016,826,INE557A01011,
HIL,EQ,502.05,521.3,502.05,515.4,514,503.2,3949,2022146.5,31-MAR-2016,208,INE557A01011,
HIL,EQ,526.5,526.5,514,521.85,519.1,515.4,1525,792383.4,01-APR-2016,148,INE557A01011,
HIL,EQ,531.45,531.5,520.15,526.35,526.8,521.85,835,437823.1,04-APR-2016,97,INE557A01011,
HIL,EQ,526,526,513.55,519.5,521.5,526.35,1367,710946.1,05-APR-2016,186,INE557A01011,
HIL,EQ,528,539,515,533.9,535,519.5,2160,1139613.2,06-APR-2016,312,INE557A01011,
HIL,EQ,525,539.9,525,536,539.9,533.9,16275,8632982.2,07-APR-2016,247,INE557A01011,
HIL,EQ,535,549,526,544.5,544.9,536,5133,2793499.25,08-APR-2016,312,INE557A01011,
HIL,EQ,544.45,574.9,533,559.95,557,544.5,7181,4000505.05,11-APR-2016,511,INE557A01011,
HIL,EQ,550.1,570,546.1,564.1,565.5,559.95,7758,4310092.5,12-APR-2016,368,INE557A01011,
HIL,EQ,564.05,579,551,555.2,551,564.1,5160,2895013.2,13-APR-2016,416,INE557A01011,
HIL,EQ,552,574.95,552,560.35,558,555.2,1435,806211.8,18-APR-2016,189,INE557A01011,
HIL,EQ,555,585.75,555,579.15,578.05,560.35,11312,6493354.1,20-APR-2016,501,INE557A01011,
HIL,EQ,585.35,585.4,564.05,566.85,570,579.15,2229,1270350.45,21-APR-2016,206,INE557A01011,
HIL,EQ,564.05,576.5,560,560.85,560,566.85,1424,802947.35,22-APR-2016,105,INE557A01011,
HIL,EQ,560,578.95,555.55,566.9,562.6,560.85,2523,1432065.9,25-APR-2016,235,INE557A01011,
HIL,EQ,560.15,567.7,558,561.2,562,566.9,953,535485.65,26-APR-2016,77,INE557A01011,
HIL,EQ,560,571.95,555.1,568.9,562.2,561.2,5182,2940099.7,27-APR-2016,314,INE557A01011,
HIL,EQ,563.15,571.9,551,554.65,551.75,568.9,1956,1094053.6,28-APR-2016,160,INE557A01011,
HIL,EQ,569.95,570,555.4,562.6,563,554.65,921,517560.85,29-APR-2016,115,INE557A01011,
HIL,EQ,560,572.9,556.05,569.3,560,562.6,4409,2498519.55,02-MAY-2016,285,INE557A01011,
HIL,EQ,558.5,577.9,558.5,567.5,566,569.3,3602,2055813.85,03-MAY-2016,150,INE557A01011,
HIL,EQ,566,566,558.5,561.7,558.5,567.5,3508,1976412.15,04-MAY-2016,131,INE557A01011,
HIL,EQ,571,571,552.1,557.85,558.5,561.7,3773,2111636.55,05-MAY-2016,161,INE557A01011,
HIL,EQ,538.4,544,520.6,524,524.65,557.85,23644,12488510.15,06-MAY-2016,1502,INE557A01011,
HIL,EQ,523.5,528,514.5,515.45,514.55,524,10587,5494465.7,09-MAY-2016,420,INE557A01011,
HIL,EQ,522,524.4,511,512,514.95,515.45,6227,3196195.25,10-MAY-2016,312,INE557A01011,
HIL,EQ,519,520,510.25,512.4,512.3,512,3710,1911141.4,11-MAY-2016,319,INE557A01011,
HIL,EQ,513.55,519.6,512.25,513.9,515,512.4,2816,1451034.7,12-MAY-2016,226,INE557A01011,
HIL,EQ,511.1,523,510.55,516.5,511,513.9,4604,2377044.85,13-MAY-2016,326,INE557A01011,
HIL,EQ,517.8,521.4,506,509.3,508,516.5,5160,2638154.45,16-MAY-2016,260,INE557A01011,
HIL,EQ,516.6,529.65,510.05,524.8,525,509.3,4378,2277585.25,17-MAY-2016,459,INE557A01011,
HIL,EQ,514.15,525,514.15,519.8,521,524.8,4787,2474485.45,18-MAY-2016,233,INE557A01011,
HIL,EQ,543.95,543.95,525,526.05,527,519.8,9106,4868434.75,19-MAY-2016,446,INE557A01011,
HIL,EQ,529.8,531.9,515,519.15,518.4,526.05,4015,2098793.2,20-MAY-2016,235,INE557A01011,
HIL,EQ,518.45,521.9,506.45,512.6,513,519.15,2617,1347510.55,23-MAY-2016,171,INE557A01011,
HIL,EQ,517.1,517.85,504.8,505.95,504.8,512.6,2786,1418305,24-MAY-2016,194,INE557A01011,
HIL,EQ,504.2,514.95,504,509.25,510.5,505.95,4047,2058570.35,25-MAY-2016,213,INE557A01011,
HIL,EQ,514,519.5,506.7,514.45,519.5,509.25,1444,740297.35,26-MAY-2016,127,INE557A01011,
HIL,EQ,511.05,530,506,528.35,528.5,514.45,2359,1225269.75,27-MAY-2016,246,INE557A01011,
HIL,EQ,525,530,518.5,523.9,521.05,528.35,2115,1110568.75,30-MAY-2016,154,INE557A01011,
HIL,EQ,520,527.6,517,520.25,523.25,523.9,1297,677197.2,31-MAY-2016,106,INE557A01011,
HIL,EQ,520.15,522.45,506,512.1,510.45,520.25,4099,2105324.35,01-JUN-2016,401,INE557A01011,
HIL,EQ,515,535,511.1,526.55,527.5,512.1,5412,2841301.9,02-JUN-2016,270,INE557A01011,
HIL,EQ,527.5,541,527.5,538.4,539.95,526.55,7368,3946771.3,03-JUN-2016,188,INE557A01011,
HIL,EQ,543.7,543.7,530,531.4,530,538.4,5476,2934660.05,06-JUN-2016,245,INE557A01011,
HIL,EQ,531.15,540,531,536.55,537,531.4,1703,909715.75,07-JUN-2016,152,INE557A01011,
HIL,EQ,534.95,545,531.6,540.9,542.5,536.55,3458,1860990.4,08-JUN-2016,158,INE557A01011,
HIL,EQ,549,558.9,541.05,545.1,544.8,540.9,7007,3858870.75,09-JUN-2016,460,INE557A01011,
HIL,EQ,546.05,550,540,543.2,547.5,545.1,3441,1877979.1,10-JUN-2016,165,INE557A01011,
HIL,EQ,543.2,543.2,534.1,534.65,534.1,543.2,1728,926829.7,13-JUN-2016,99,INE557A01011,
HIL,EQ,545,545,532.7,535.85,534.1,534.65,1030,552704.7,14-JUN-2016,100,INE557A01011,
HIL,EQ,543.95,545,536,537.8,540,535.85,3211,1739236.95,15-JUN-2016,228,INE557A01011,
HIL,EQ,537.05,544,535.15,540,537.2,537.8,1687,910621.4,16-JUN-2016,107,INE557A01011,
HIL,EQ,545.5,545.5,540,540.8,542.5,540,1629,881633.25,17-JUN-2016,119,INE557A01011,
HIL,EQ,535,549.85,534,546.2,544,540.8,6471,3497678.3,20-JUN-2016,288,INE557A01011,
HIL,EQ,540,554,540,542.2,542.25,546.2,5712,3116489.75,21-JUN-2016,219,INE557A01011,
HIL,EQ,544.8,556.9,543.2,550.9,547,542.2,3767,2070168.75,22-JUN-2016,183,INE557A01011,
HIL,EQ,543.45,555.5,543.4,551.3,551,550.9,6696,3684496,23-JUN-2016,198,INE557A01011,
HIL,EQ,545,546,516.05,533.6,531.05,551.3,5842,3083337.75,24-JUN-2016,527,INE557A01011,
HIL,EQ,557,585,554.05,573.15,572.5,533.6,37937,21740515.2,27-JUN-2016,2387,INE557A01011,
HIL,EQ,586.65,587.1,573.05,578.15,577,573.15,8597,4983818.25,28-JUN-2016,496,INE557A01011,
HIL,EQ,579.95,583.65,570.05,574.45,575.7,578.15,6066,3485569.45,29-JUN-2016,403,INE557A01011,
HIL,EQ,570.7,580.75,570.15,579.4,580.7,574.45,2972,1711454,30-JUN-2016,162,INE557A01011,
HIL,EQ,573.3,609,573.3,597.6,593,579.4,25540,15175378.3,01-JUL-2016,1111,INE557A01011,
HIL,EQ,604.8,624,604.8,615.4,616,597.6,12580,7757805.75,04-JUL-2016,853,INE557A01011,
HIL,EQ,619.8,633.75,615.05,618.6,622.9,615.4,10643,6624090.7,05-JUL-2016,727,INE557A01011,
HIL,EQ,619.95,626.95,616.6,617.6,619.5,618.6,4699,2912709.7,07-JUL-2016,313,INE557A01011,
HIL,EQ,620,622.25,591.1,597.95,596,617.6,10847,6516542.35,08-JUL-2016,918,INE557A01011,
HIL,EQ,599,614.8,599,609.25,610.6,597.95,2505,1523049.95,11-JUL-2016,298,INE557A01011,
HIL,EQ,611,611,590.3,593.6,597,609.25,7363,4392210.4,12-JUL-2016,369,INE557A01011,
HIL,EQ,591.45,605.85,590.35,593.65,595,593.6,4483,2668549.8,13-JUL-2016,261,INE557A01011,
HIL,EQ,598.95,604.9,588.15,601.95,600,593.65,5583,3344157.65,14-JUL-2016,460,INE557A01011,
HIL,EQ,595.5,604.9,591.35,600.05,601,601.95,4527,2706872.25,15-JUL-2016,388,INE557A01011,
HIL,EQ,620.2,650,616,645.85,645,600.05,70674,45042362.65,18-JUL-2016,3267,INE557A01011,
HIL,EQ,640,647.9,629,642.2,641.15,645.85,18768,12007216.35,19-JUL-2016,1012,INE557A01011,
HIL,EQ,630.1,644,621,641.7,640,642.2,12774,8182302.35,20-JUL-2016,724,INE557A01011,
HIL,EQ,639.8,641.5,625.5,630.15,632.6,641.7,6860,4332437.05,21-JUL-2016,457,INE557A01011,
HIL,EQ,635,649.9,622,649.25,647,630.15,15042,9695743.85,22-JUL-2016,515,INE557A01011,
HIL,EQ,640.1,649.1,630,633.5,635,649.25,9436,6013591,25-JUL-2016,691,INE557A01011,
HIL,EQ,639,653,618,623.85,622.3,633.5,13695,8709478.15,26-JUL-2016,492,INE557A01011,
HIL,EQ,629.9,638,624.2,630.95,632,623.85,12744,8042020.3,27-JUL-2016,567,INE557A01011,
HIL,EQ,629.7,637.4,593,612.7,608.3,630.95,106522,65454324.6,28-JUL-2016,5025,INE557A01011,
HIL,EQ,619.9,629.9,608,611.85,612.5,612.7,30607,18974450.85,29-JUL-2016,1347,INE557A01011,
HIL,EQ,625.35,625.4,595,597.3,596.15,611.85,14987,9082274.7,01-AUG-2016,924,INE557A01011,
HIL,EQ,597,604.5,586.9,587.85,594.8,597.3,10306,6121438.2,02-AUG-2016,633,INE557A01011,
HIL,EQ,599.9,600,580.25,583.7,581.5,587.85,7406,4330909.85,03-AUG-2016,421,INE557A01011,
HIL,EQ,598.75,598.75,582.5,589.05,586,583.7,6934,4083354.1,04-AUG-2016,472,INE557A01011,
HIL,EQ,595.1,605,587.55,592.8,599.95,589.05,11824,7054823.9,05-AUG-2016,563,INE557A01011,
HIL,EQ,595.85,599.5,588.1,591.35,590,592.8,4794,2838025.4,08-AUG-2016,371,INE557A01011,
HIL,EQ,594.65,599,588.2,594.7,598,591.35,5635,3344023.55,09-AUG-2016,458,INE557A01011,
HIL,EQ,595,599,584,591,594,594.7,7766,4600535,10-AUG-2016,551,INE557A01011,
HIL,EQ,585.15,594.9,577.15,582.6,583,591,4681,2728429.7,11-AUG-2016,419,INE557A01011,
HIL,EQ,587.2,594.8,582,584.7,582.1,582.6,4108,2412695.95,12-AUG-2016,439,INE557A01011,
HIL,EQ,596.65,596.65,583.15,586.25,590,584.7,2343,1376230.15,16-AUG-2016,355,INE557A01011,
HIL,EQ,581.05,593.2,581,582.75,585,586.25,4421,2587579.7,17-AUG-2016,528,INE557A01011,
HIL,EQ,589.75,589.75,582.55,584.8,583,582.75,5124,3002312.55,18-AUG-2016,338,INE557A01011,
HIL,EQ,581.15,595,581.15,593.75,590.2,584.8,4562,2692745.8,19-AUG-2016,274,INE557A01011,
HIL,EQ,599.7,599.7,585,587.2,590,593.75,2404,1415394.8,22-AUG-2016,204,INE557A01011,
HIL,EQ,595,596.1,584,594.5,591.5,587.2,3709,2192555.05,23-AUG-2016,265,INE557A01011,
HIL,EQ,630,642.9,625,629.7,627.2,594.5,162364,102775526.15,24-AUG-2016,6953,INE557A01011,
HIL,EQ,628,628.5,612,615.4,615,629.7,16453,10188055,25-AUG-2016,873,INE557A01011,
HIL,EQ,611.6,625,611.5,614.75,616.5,615.4,9710,5980285.1,26-AUG-2016,428,INE557A01011,
HIL,EQ,622,624,601.55,617.55,611.2,614.75,9734,5993412.05,29-AUG-2016,545,INE557A01011,
HIL,EQ,623.4,627.05,616,625.55,625.25,617.55,14950,9304634.95,30-AUG-2016,615,INE557A01011,
HIL,EQ,629.9,632.05,616.1,622.4,622.05,625.55,7178,4477762,31-AUG-2016,396,INE557A01011,
HIL,EQ,616.65,628.55,610.25,623.4,622.75,622.4,12244,7624515.7,01-SEP-2016,423,INE557A01011,
HIL,EQ,618.1,629.75,618.1,624.85,623,623.4,5195,3241170.05,02-SEP-2016,246,INE557A01011,
HIL,EQ,624.85,637.5,624,625.7,625.25,624.85,11552,7278420.3,06-SEP-2016,762,INE557A01011,
HIL,EQ,629.85,635,613.8,629.2,629,625.7,13643,8560802.85,07-SEP-2016,484,INE557A01011,
HIL,EQ,629.95,632.9,625.05,630.15,630.5,629.2,7038,4430085.55,08-SEP-2016,418,INE557A01011,
HIL,EQ,627.1,633,627,630.15,632,630.15,8199,5157534.6,09-SEP-2016,231,INE557A01011,
HIL,EQ,631,631,622.05,623.85,622.05,630.15,9518,5977696.25,12-SEP-2016,328,INE557A01011,
HIL,EQ,629.95,632,623.05,630.75,630.9,623.85,10333,6502316.4,14-SEP-2016,352,INE557A01011,
HIL,EQ,635,635,630,631.9,631.05,630.75,7526,4754218.65,15-SEP-2016,262,INE557A01011,
HIL,EQ,635,640,630.1,632.4,632.95,631.9,9792,6198423.2,16-SEP-2016,230,INE557A01011,
HIL,EQ,630.1,639,630.1,636.95,639,632.4,4935,3131120.1,19-SEP-2016,202,INE557A01011,
HIL,EQ,640,640,611,630.4,630,636.95,10560,6628445.5,20-SEP-2016,632,INE557A01011,
HIL,EQ,627.65,633,623.55,629.7,624.55,630.4,12511,7851142.85,21-SEP-2016,406,INE557A01011,
HIL,EQ,631.5,631.5,612.1,623.25,624.9,629.7,6308,3919925,22-SEP-2016,606,INE557A01011,
HIL,EQ,620.05,625.95,616.45,622.3,620.6,623.25,13513,8390755.4,23-SEP-2016,195,INE557A01011,
HIL,EQ,615.85,626.9,615.5,617.1,620.4,622.3,4179,2584181.1,26-SEP-2016,227,INE557A01011,
HIL,EQ,618,627.55,616,617.35,617,617.1,4167,2582282.65,27-SEP-2016,312,INE557A01011,
HIL,EQ,617,624.95,615.05,620.85,620.5,617.35,3372,2091011.1,28-SEP-2016,142,INE557A01011,
HIL,EQ,621.05,633.45,580,602.55,605,620.85,12135,7478347.8,29-SEP-2016,626,INE557A01011,
HIL,EQ,603,620,592.5,614.45,611,602.55,4453,2723206.35,30-SEP-2016,407,INE557A01011,
HIL,EQ,617.75,631.95,615,629.75,630,614.45,5021,3146567.9,03-OCT-2016,259,INE557A01011,
HIL,EQ,624.15,657.65,621.05,639.55,636.85,629.75,27446,17728146.65,04-OCT-2016,1710,INE557A01011,
HIL,EQ,636.35,645,635.5,640.3,640,639.55,5303,3397198.25,05-OCT-2016,268,INE557A01011,
HIL,EQ,643.1,649.85,626.5,629.05,626.6,640.3,9584,6135988.5,06-OCT-2016,468,INE557A01011,
HIL,EQ,636.4,639.7,626.05,631.1,627.05,629.05,4994,3147579.3,07-OCT-2016,338,INE557A01011,
HIL,EQ,626.15,659,625.6,650.9,652.75,631.1,27435,17842162,10-OCT-2016,994,INE557A01011,
HIL,EQ,654,675,653,658.35,660,650.9,32695,21750607.2,13-OCT-2016,1698,INE557A01011,
HIL,EQ,661.1,688,659,683,687.35,658.35,30198,20399833.5,14-OCT-2016,1543,INE557A01011,
HIL,EQ,689.9,717.9,670.1,701.55,698,683,173464,121379045.7,17-OCT-2016,6475,INE557A01011,
HIL,EQ,708.9,712.85,685.3,689.05,688.15,701.55,85199,59411785.45,18-OCT-2016,3394,INE557A01011,
HIL,EQ,692.05,692.05,668.45,675.15,671.45,689.05,32895,22262577.95,19-OCT-2016,1576,INE557A01011,
HIL,EQ,684.25,689.5,676,685.1,685,675.15,26498,18127142.15,20-OCT-2016,1079,INE557A01011,
HIL,EQ,688.9,694.2,684.15,685.9,685,685.1,11096,7621786.25,21-OCT-2016,725,INE557A01011,
HIL,EQ,686.35,691.9,673,678.75,675.1,685.9,22281,15144131.8,24-OCT-2016,1041,INE557A01011,
HIL,EQ,678.9,678.9,663.1,669,667.2,678.75,10584,7090726.5,25-OCT-2016,544,INE557A01011,
HIL,EQ,660.1,671,655,658.9,656.05,669,12463,8241053.05,26-OCT-2016,688,INE557A01011,
HIL,EQ,669.8,669.8,644.05,655.1,655,658.9,8686,5666625.8,27-OCT-2016,589,INE557A01011,
HIL,EQ,650,690.3,650,682.55,680,655.1,20743,14054938.1,28-OCT-2016,1059,INE557A01011,
HIL,EQ,691.1,697.4,680.6,688.3,689.5,692.25,18440,12707651.1,01-NOV-2016,648,INE557A01011,
HIL,EQ,685.1,685.1,672,675.25,675,688.3,7387,4998687.2,02-NOV-2016,415,INE557A01011,
HIL,EQ,677.1,683,653.1,659.25,660,675.25,11535,7711578.65,03-NOV-2016,796,INE557A01011,
HIL,EQ,669.9,669.95,650,654.15,655.6,659.25,4394,2885000.05,04-NOV-2016,517,INE557A01011,
HIL,EQ,660,675,660,673.05,675,654.15,7913,5312556.6,07-NOV-2016,651,INE557A01011,
HIL,EQ,678,687,670,677.65,676,673.05,7621,5165501.65,08-NOV-2016,743,INE557A01011,
HIL,EQ,600,669,600,654.4,653,677.65,16151,10239470.1,09-NOV-2016,1401,INE557A01011,
HIL,EQ,680,682.8,664.4,666.8,668,654.4,12852,8660392.9,10-NOV-2016,758,INE557A01011,
HIL,EQ,660.15,666,640,645.35,658.5,666.8,8664,5651497.95,11-NOV-2016,727,INE557A01011,
HIL,EQ,640,640.1,595,610.2,609.25,645.35,10689,6529618.55,15-NOV-2016,889,INE557A01011,
HIL,EQ,614.05,616,595,610.8,606.5,610.2,8506,5162175.55,16-NOV-2016,491,INE557A01011,
HIL,EQ,610.8,615,606.75,607.3,607,610.8,3044,1852427.25,17-NOV-2016,222,INE557A01011,
HIL,EQ,608,617.9,607,609,607,607.3,5745,3510149.75,18-NOV-2016,204,INE557A01011,
HIL,EQ,602.1,608.95,576.2,588.55,589.1,609,7890,4683628.6,21-NOV-2016,481,INE557A01011,
HIL,EQ,580,599,579.05,585.65,584.3,588.55,3586,2099442.8,22-NOV-2016,473,INE557A01011,
HIL,EQ,589,601,584.95,594.15,600,585.65,3720,2198257.8,23-NOV-2016,205,INE557A01011,
HIL,EQ,608.75,610,589.55,605.15,603,594.15,5148,3103436,24-NOV-2016,271,INE557A01011,
HIL,EQ,619.7,619.7,605.2,610.4,615,605.15,4909,3007875.6,25-NOV-2016,235,INE557A01011,
HIL,EQ,610,617.9,603.25,606,608,610.4,4597,2789713.3,28-NOV-2016,275,INE557A01011,
HIL,EQ,618.2,618.2,606.5,615.2,615.4,606,2685,1651165.55,29-NOV-2016,166,INE557A01011,
HIL,EQ,615.05,619.9,615,618.55,616.1,615.2,875,539601.4,30-NOV-2016,144,INE557A01011,
HIL,EQ,618.35,623.75,615,615.2,623.1,618.55,3029,1865244.6,01-DEC-2016,138,INE557A01011,
HIL,EQ,615,620,603.05,607.4,610,615.2,4968,3042486.45,02-DEC-2016,167,INE557A01011,
HIL,EQ,617.75,618.9,608.05,615.35,617.95,607.4,577,353728.25,05-DEC-2016,64,INE557A01011,
HIL,EQ,614.15,624.9,603.1,619.65,621,615.35,1761,1085769.15,06-DEC-2016,216,INE557A01011,
HIL,EQ,624.9,626.05,615.5,616.1,616,619.65,3653,2267255.65,07-DEC-2016,175,INE557A01011,
HIL,EQ,624.95,624.95,611.55,619.1,620,616.1,2721,1688202.05,08-DEC-2016,209,INE557A01011,
HIL,EQ,621,623.45,616.6,620.5,619.3,619.1,410,253849.25,09-DEC-2016,52,INE557A01011,
HIL,EQ,625.2,627.9,614,623.65,625,620.5,2516,1562497.4,12-DEC-2016,152,INE557A01011,
HIL,EQ,612.05,637.9,612.05,636.05,636,623.65,3484,2204529.55,13-DEC-2016,229,INE557A01011,
HIL,EQ,633.5,636,621,622.2,621,636.05,5849,3699546.45,14-DEC-2016,220,INE557A01011,
HIL,EQ,611.55,628,611.05,623,623.7,622.2,7255,4526582.45,15-DEC-2016,96,INE557A01011,
HIL,EQ,625.05,625.05,610.1,614,614.5,623,1574,970975.8,16-DEC-2016,124,INE557A01011,
HIL,EQ,615,619.95,606,606.8,610,614,7890,4853978.2,19-DEC-2016,160,INE557A01011,
HIL,EQ,613,615,595.1,601.65,598.05,606.8,1466,884418.5,20-DEC-2016,153,INE557A01011,
HIL,EQ,609.9,615.3,598.6,604.85,604.05,601.65,5329,3221030.1,21-DEC-2016,249,INE557A01011,
HIL,EQ,603.15,606.95,590.05,597.1,600,604.85,2182,1302032.3,22-DEC-2016,208,INE557A01011,
HIL,EQ,597.25,604.05,591.95,594.05,591.95,597.1,1911,1138994.05,23-DEC-2016,96,INE557A01011,
HIL,EQ,594,598,585,588.9,587.3,594.05,935,549851.15,26-DEC-2016,109,INE557A01011,
HIL,EQ,585,600,585,598.7,598,588.9,4554,2712441.75,27-DEC-2016,179,INE557A01011,
HIL,EQ,605.85,608,598.2,602.9,606,598.7,796,480188.6,28-DEC-2016,106,INE557A01011,
HIL,EQ,594.05,609,594.05,605.45,607.95,602.9,2939,1764619.85,29-DEC-2016,123,INE557A01011,
HIL,EQ,600.9,610,600.9,608.55,610,605.45,1190,722849.4,30-DEC-2016,82,INE557A01011,
