SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VMART,EQ,516.05,517,501.2,503.3,502.5,524,1034,527180.45,10-MAR-2016,89,INE665J01013,
VMART,EQ,519.75,533,481,492.7,491,503.3,1399,694292.3,11-MAR-2016,155,INE665J01013,
VMART,EQ,492,518.95,482.55,486.5,486,492.7,1682,826926.05,14-MAR-2016,73,INE665J01013,
VMART,EQ,490.05,502.8,452.3,462.75,460.2,486.5,73753,35492790.25,15-MAR-2016,765,INE665J01013,
VMART,EQ,473.55,475.95,450,455.6,456,462.75,27637,12755897.5,16-MAR-2016,285,INE665J01013,
VMART,EQ,456.55,476.5,456.55,468.6,469.9,455.6,15578,7240528.25,17-MAR-2016,127,INE665J01013,
VMART,EQ,474,474,455.05,467.05,462,468.6,7038,3284154.4,18-MAR-2016,99,INE665J01013,
VMART,EQ,465,470.05,444.4,451.5,453.95,467.05,81685,36944522.95,21-MAR-2016,579,INE665J01013,
VMART,EQ,460.9,464.85,454.05,456.25,456.15,451.5,1457,669425.65,22-MAR-2016,59,INE665J01013,
VMART,EQ,462,467.95,455.2,460.05,460,456.25,701,322993.6,23-MAR-2016,63,INE665J01013,
VMART,EQ,467.95,468,457.6,461,460,460.05,1033,478720.75,28-MAR-2016,86,INE665J01013,
VMART,EQ,466.95,467,445.55,451.65,451.05,461,1731,785300.5,29-MAR-2016,105,INE665J01013,
VMART,EQ,463.95,471.95,451,464.1,463,451.65,1752,808946.4,30-MAR-2016,111,INE665J01013,
VMART,EQ,464.1,478.95,461.75,470.15,470,464.1,3081,1446590,31-MAR-2016,149,INE665J01013,
VMART,EQ,470,475,465,467.4,468,470.15,1383,647658.2,01-APR-2016,92,INE665J01013,
VMART,EQ,474.75,480,470,473.3,472,467.4,1392,658592.05,04-APR-2016,101,INE665J01013,
VMART,EQ,462,488,460.15,476.85,476,473.3,1049,504680.2,05-APR-2016,154,INE665J01013,
VMART,EQ,479.95,483.95,478,480.8,481,476.85,1567,754693.1,06-APR-2016,63,INE665J01013,
VMART,EQ,483,490,475,487.65,490,480.8,812,393028.6,07-APR-2016,59,INE665J01013,
VMART,EQ,494.95,499,480.25,494.55,499,487.65,1062,518721.1,08-APR-2016,51,INE665J01013,
VMART,EQ,500,500,485,492.25,490,494.55,1146,562147.2,11-APR-2016,57,INE665J01013,
VMART,EQ,500,505,492.05,500.05,500,492.25,1721,860938.05,12-APR-2016,72,INE665J01013,
VMART,EQ,508.95,524.95,497.2,513.95,513.5,500.05,3679,1871707.4,13-APR-2016,148,INE665J01013,
VMART,EQ,505,518,500,507.75,505,513.95,295,150249.6,18-APR-2016,34,INE665J01013,
VMART,EQ,501.05,526.95,501.05,508.8,514.7,507.75,4387,2265737.2,20-APR-2016,252,INE665J01013,
VMART,EQ,505.1,526,505.1,516.65,526,508.8,1872,960815.4,21-APR-2016,227,INE665J01013,
VMART,EQ,507.9,519.9,507.85,513.1,512,516.65,10295,5315384.9,22-APR-2016,1067,INE665J01013,
VMART,EQ,510.05,535,505,528.85,528.7,513.1,5807,3059514.15,25-APR-2016,269,INE665J01013,
VMART,EQ,528,550,525,538.6,535.5,528.85,1526,824633.25,26-APR-2016,143,INE665J01013,
VMART,EQ,544.95,552,539,551.4,540.55,538.6,9079,5002720.8,27-APR-2016,88,INE665J01013,
VMART,EQ,554.95,560,525,530.75,530.15,551.4,8122,4491963.4,28-APR-2016,203,INE665J01013,
VMART,EQ,545.35,545.35,526.4,538,539,530.75,1496,795848.05,29-APR-2016,84,INE665J01013,
VMART,EQ,523.45,544.35,520,525.25,520,538,5499,2900175.1,02-MAY-2016,64,INE665J01013,
VMART,EQ,520.6,536.9,515,518.85,515,525.25,46069,24049581.3,03-MAY-2016,356,INE665J01013,
VMART,EQ,515,529,510.5,515.25,515.75,518.85,1423,733860.95,04-MAY-2016,125,INE665J01013,
VMART,EQ,529.35,530,518,520.2,518,515.25,831,433642.5,05-MAY-2016,78,INE665J01013,
VMART,EQ,512.45,523.3,512,514.15,513,520.2,262,134540.75,06-MAY-2016,44,INE665J01013,
VMART,EQ,510,522,510,515,515,514.15,13553,7056445.25,09-MAY-2016,82,INE665J01013,
VMART,EQ,515.05,539.8,511.05,521.85,519,515,6492,3399303.95,10-MAY-2016,384,INE665J01013,
VMART,EQ,529.9,529.95,506.05,515.1,506.05,521.85,1711,882131.65,11-MAY-2016,116,INE665J01013,
VMART,EQ,524.9,524.9,507,515.5,507,515.1,7704,3935256.45,12-MAY-2016,301,INE665J01013,
VMART,EQ,509.65,511,500,503.8,500,515.5,621,314442.6,13-MAY-2016,71,INE665J01013,
VMART,EQ,501,508.4,500.5,504.05,507.9,503.8,424,213893.85,16-MAY-2016,45,INE665J01013,
VMART,EQ,504.4,504.5,501,503.95,502.1,504.05,3724,1875925.45,17-MAY-2016,49,INE665J01013,
VMART,EQ,504.5,520.05,500,500.1,501.5,503.95,13247,6707408.45,18-MAY-2016,198,INE665J01013,
VMART,EQ,530.1,585,515.3,520.55,527.5,500.1,28533,15554221.1,19-MAY-2016,1753,INE665J01013,
VMART,EQ,527.5,527.5,511.5,515.55,516,520.55,1794,931112.25,20-MAY-2016,132,INE665J01013,
VMART,EQ,510.5,519.4,506.8,514.9,515,515.55,6226,3199682.9,23-MAY-2016,125,INE665J01013,
VMART,EQ,508.45,539,501.05,521.7,539,514.9,540729,275807764.5,24-MAY-2016,215,INE665J01013,
VMART,EQ,542.45,542.45,510,510.75,510,521.7,5005,2604437.55,25-MAY-2016,227,INE665J01013,
VMART,EQ,505.1,531.6,505,518.7,520,510.75,1102,571205.45,26-MAY-2016,91,INE665J01013,
VMART,EQ,519.95,525,507.1,509.15,510,518.7,8723,4474994.35,27-MAY-2016,180,INE665J01013,
VMART,EQ,501,508.4,495,498,496,509.15,6303,3149677.1,30-MAY-2016,246,INE665J01013,
VMART,EQ,498.05,505.9,492,496.6,493.1,498,1187,590959.1,31-MAY-2016,73,INE665J01013,
VMART,EQ,499.95,505,493,498.7,493,496.6,12992,6492245.65,01-JUN-2016,139,INE665J01013,
VMART,EQ,493.1,494.9,475.45,487.9,487.5,498.7,14153,6926325.55,02-JUN-2016,137,INE665J01013,
VMART,EQ,490.45,510.3,490,496.45,495,487.9,39489,19741954,03-JUN-2016,350,INE665J01013,
VMART,EQ,509.95,509.95,490.05,496.15,490.05,496.45,2486,1244657.15,06-JUN-2016,164,INE665J01013,
VMART,EQ,493.1,501.95,491,498.2,496,496.15,2670,1323433.15,07-JUN-2016,169,INE665J01013,
VMART,EQ,509.35,509.35,490,491.4,490,498.2,2099,1034560.3,08-JUN-2016,49,INE665J01013,
VMART,EQ,491.05,498,487.75,490,490.95,491.4,7688,3795494.7,09-JUN-2016,92,INE665J01013,
VMART,EQ,495,496.95,482,485.65,482.05,490,2097,1024299.4,10-JUN-2016,140,INE665J01013,
VMART,EQ,486.05,489.95,466.1,479.25,478,485.65,3330,1602021.55,13-JUN-2016,134,INE665J01013,
VMART,EQ,493.35,493.4,476,479.35,476.15,479.25,1418,681079.4,14-JUN-2016,68,INE665J01013,
VMART,EQ,489.9,489.9,460,465.8,467.4,479.35,9619,4517889.85,15-JUN-2016,476,INE665J01013,
VMART,EQ,470.05,471.5,452,454.35,457.3,465.8,9306,4274120.45,16-JUN-2016,583,INE665J01013,
VMART,EQ,452.45,468.4,442,449.15,442,454.35,15011,6760339.25,17-JUN-2016,303,INE665J01013,
VMART,EQ,451,458.4,446,448.35,450,449.15,16951,7669004.05,20-JUN-2016,281,INE665J01013,
VMART,EQ,450.05,455.35,447.5,449.25,450,448.35,27085,12237972.2,21-JUN-2016,186,INE665J01013,
VMART,EQ,454.35,458.85,446.4,453.6,452.1,449.25,23974,10878873.25,22-JUN-2016,179,INE665J01013,
VMART,EQ,456,472.35,452.45,461.9,466,453.6,8417,3857365.25,23-JUN-2016,216,INE665J01013,
VMART,EQ,454.55,474,440,465.95,465,461.9,11354,5083182.4,24-JUN-2016,471,INE665J01013,
VMART,EQ,485,485,455.6,459.8,455.6,465.95,8781,4042996.85,27-JUN-2016,228,INE665J01013,
VMART,EQ,455.6,462.4,455.6,456.85,457,459.8,9736,4469441.4,28-JUN-2016,94,INE665J01013,
VMART,EQ,474,499,459.65,486.45,486,456.85,168854,80850981.85,29-JUN-2016,6015,INE665J01013,
VMART,EQ,491.25,496.25,477.25,481,478,486.45,17484,8501318.8,30-JUN-2016,577,INE665J01013,
VMART,EQ,482,484.45,470.05,471.8,470.2,481,7453,3555143.4,01-JUL-2016,254,INE665J01013,
VMART,EQ,467,483.45,467,480.2,480.5,471.8,14032,6714413.95,04-JUL-2016,353,INE665J01013,
VMART,EQ,480,493.9,480,480.75,480.3,480.2,11898,5786899.05,05-JUL-2016,254,INE665J01013,
VMART,EQ,480.75,496.05,480.75,489.25,491,480.75,20295,9931033.6,07-JUL-2016,766,INE665J01013,
VMART,EQ,493,493,480,482.45,481.5,489.25,6348,3087890.2,08-JUL-2016,93,INE665J01013,
VMART,EQ,482.05,488.95,475.65,478.65,482,482.45,7120,3421172.1,11-JUL-2016,173,INE665J01013,
VMART,EQ,495.9,495.95,475,477.8,475.1,478.65,10139,4864473.65,12-JUL-2016,290,INE665J01013,
VMART,EQ,480,482,475.3,481,482,477.8,21395,10212072.1,13-JUL-2016,163,INE665J01013,
VMART,EQ,491.95,491.95,476.25,482.3,480,481,8664,4156703.95,14-JUL-2016,959,INE665J01013,
VMART,EQ,486.45,487,468,470.6,468,482.3,12685,6029440.6,15-JUL-2016,245,INE665J01013,
VMART,EQ,466.25,477.05,466.25,470.45,472,470.6,4178,1967398.25,18-JUL-2016,180,INE665J01013,
VMART,EQ,479.35,481.4,472,475.2,476,470.45,22589,10738810.7,19-JUL-2016,320,INE665J01013,
VMART,EQ,475.2,480,472.65,476.55,476.2,475.2,6234,2969537.3,20-JUL-2016,195,INE665J01013,
VMART,EQ,472.55,484.95,472.5,477.35,477,476.55,16501,7906477,21-JUL-2016,324,INE665J01013,
VMART,EQ,473,492.4,473,485.35,484,477.35,5569,2719152,22-JUL-2016,171,INE665J01013,
VMART,EQ,480.15,495,480.1,491,491,485.35,3765,1839956.7,25-JUL-2016,128,INE665J01013,
VMART,EQ,492,492,480,480.55,484,491,3419,1648879.25,26-JUL-2016,92,INE665J01013,
VMART,EQ,481.05,488,480.2,483.7,485,480.55,1649,797788.85,27-JUL-2016,123,INE665J01013,
VMART,EQ,485.25,494,478.95,492.5,482.2,483.7,8905,4360807.3,28-JUL-2016,442,INE665J01013,
VMART,EQ,490.05,495,481.05,484.4,495,492.5,3856,1870894.5,29-JUL-2016,312,INE665J01013,
VMART,EQ,476.15,493.95,476.15,490.65,493,484.4,5587,2723710.9,01-AUG-2016,454,INE665J01013,
VMART,EQ,490,490,461.2,474.6,489,490.65,9250,4418852.85,02-AUG-2016,546,INE665J01013,
VMART,EQ,489,517.25,479.95,500.1,496,474.6,25229,12602505.75,03-AUG-2016,1401,INE665J01013,
VMART,EQ,510,514,486,491.05,494.5,500.1,5136,2531688.7,04-AUG-2016,484,INE665J01013,
VMART,EQ,494.5,499,489.95,496.1,496,491.05,6077,3016290.6,05-AUG-2016,140,INE665J01013,
VMART,EQ,483.4,519.9,483.4,510.45,517.05,496.1,20147,10181997.75,08-AUG-2016,869,INE665J01013,
VMART,EQ,511.9,515,503.05,509.75,515,510.45,3177,1612095.55,09-AUG-2016,180,INE665J01013,
VMART,EQ,510,513.15,509.6,510.05,511.85,509.75,4870,2484732.55,10-AUG-2016,120,INE665J01013,
VMART,EQ,511,517.8,510,511.95,511.4,510.05,6841,3498595.75,11-AUG-2016,159,INE665J01013,
VMART,EQ,517.95,530,507.6,511.35,507.6,511.95,2370,1234116.95,12-AUG-2016,167,INE665J01013,
VMART,EQ,511.35,511.35,483,492.8,485,511.35,2248,1121021.75,16-AUG-2016,111,INE665J01013,
VMART,EQ,492,512,492,509.6,510,492.8,9516,4765047.55,17-AUG-2016,84,INE665J01013,
VMART,EQ,507.55,521,507.55,514.35,515.9,509.6,1408,722240.6,18-AUG-2016,87,INE665J01013,
VMART,EQ,518.1,525,508.5,510,510,514.35,1565,798417.15,19-AUG-2016,75,INE665J01013,
VMART,EQ,510,510,505,505.25,508.85,510,2083,1057587.7,22-AUG-2016,50,INE665J01013,
VMART,EQ,508,522,501,517.9,520,505.25,2248,1154428.55,23-AUG-2016,118,INE665J01013,
VMART,EQ,520,527,513.1,520.05,518,517.9,6046,3169462.95,24-AUG-2016,124,INE665J01013,
VMART,EQ,529.95,535.3,518.5,521.85,528,520.05,3582,1882910.7,25-AUG-2016,126,INE665J01013,
VMART,EQ,522.05,530,522,524.55,522,521.85,2977,1565936.7,26-AUG-2016,75,INE665J01013,
VMART,EQ,515.05,530,515.05,520.55,519.5,524.55,4899,2560697.35,29-AUG-2016,135,INE665J01013,
VMART,EQ,528.35,540,513.3,520.55,517,520.55,7310,3805983.6,30-AUG-2016,288,INE665J01013,
VMART,EQ,525,525,511.1,520.1,520,520.55,16608,8631136.05,31-AUG-2016,143,INE665J01013,
VMART,EQ,520.25,525.15,516.1,520.1,520,520.1,1144,595251.8,01-SEP-2016,61,INE665J01013,
VMART,EQ,530,539,522.1,533.55,531,520.1,15551,8285908.1,02-SEP-2016,1196,INE665J01013,
VMART,EQ,540,540,522.9,527.3,529.95,533.55,7340,3921037.1,06-SEP-2016,124,INE665J01013,
VMART,EQ,534.85,534.85,515,515.8,515,527.3,2269,1179751.55,07-SEP-2016,115,INE665J01013,
VMART,EQ,510.5,534.9,507,529.95,530,515.8,2841,1490148.45,08-SEP-2016,802,INE665J01013,
VMART,EQ,520,520,512.05,512.8,512.45,529.95,2143,1100863.35,09-SEP-2016,130,INE665J01013,
VMART,EQ,530,530,494.05,505.65,500.25,512.8,3388,1708863.55,12-SEP-2016,147,INE665J01013,
VMART,EQ,525.9,527,502.7,510.35,509.5,505.65,623,315377.4,14-SEP-2016,96,INE665J01013,
VMART,EQ,509.5,519,505.5,506.7,507.3,510.35,1206,615061.9,15-SEP-2016,97,INE665J01013,
VMART,EQ,510,518.05,505,511.15,505,506.7,2430,1244310.2,16-SEP-2016,108,INE665J01013,
VMART,EQ,507.2,514.95,496,500.25,500,511.15,11087,5583273.35,19-SEP-2016,118,INE665J01013,
VMART,EQ,503.8,503.8,492,494.2,494,500.25,1474,732920.25,20-SEP-2016,98,INE665J01013,
VMART,EQ,500,511.9,493.5,500.25,496.5,494.2,1705,849112.15,21-SEP-2016,67,INE665J01013,
VMART,EQ,514,514.4,502.05,509.5,510,500.25,7696,3890286.75,22-SEP-2016,136,INE665J01013,
VMART,EQ,502,507.95,492.65,499.8,504.5,509.5,1529,762859.4,23-SEP-2016,145,INE665J01013,
VMART,EQ,513,513,493.05,505,505,499.8,3270,1639468.2,26-SEP-2016,73,INE665J01013,
VMART,EQ,517.35,517.4,504.9,505,505,505,5452,2759375.6,27-SEP-2016,106,INE665J01013,
VMART,EQ,514.9,514.9,502.1,509.25,510,505,1569,795596.5,28-SEP-2016,73,INE665J01013,
VMART,EQ,510,521,487.15,495.15,495,509.25,6837,3469299.05,29-SEP-2016,208,INE665J01013,
VMART,EQ,490.05,528,485,507.4,506.5,495.15,2328,1187728.7,30-SEP-2016,185,INE665J01013,
VMART,EQ,516.35,521,506.15,512.4,518.95,507.4,2137,1093733.45,03-OCT-2016,103,INE665J01013,
VMART,EQ,519,521,513,516.3,516,512.4,15596,8105585.45,04-OCT-2016,91,INE665J01013,
VMART,EQ,521,521,501.05,506.1,506.95,516.3,9346,4730191.65,05-OCT-2016,138,INE665J01013,
VMART,EQ,519.35,538.4,506.5,523.35,523,506.1,15761,8279329.65,06-OCT-2016,514,INE665J01013,
VMART,EQ,514.5,531,511,519.9,525,523.35,10872,5690074.7,07-OCT-2016,254,INE665J01013,
VMART,EQ,519.9,536.25,506,515,511.1,519.9,1630,846572.85,10-OCT-2016,135,INE665J01013,
VMART,EQ,511,527.95,496.25,500.15,503.9,515,30538,15314227.65,13-OCT-2016,783,INE665J01013,
VMART,EQ,495,513.45,495,504.25,504,500.15,1743,876332.85,14-OCT-2016,106,INE665J01013,
VMART,EQ,496.3,523,496,510.35,503,504.25,1688,866176.85,17-OCT-2016,147,INE665J01013,
VMART,EQ,520,524.9,512,520,520,510.35,38822,20183923.2,18-OCT-2016,444,INE665J01013,
VMART,EQ,519.95,529.3,512,518,515,520,10052,5252936.9,19-OCT-2016,399,INE665J01013,
VMART,EQ,518,528.4,517.5,519.95,521.9,518,7298,3807435.95,20-OCT-2016,226,INE665J01013,
VMART,EQ,527.35,530,522.2,524.85,525,519.95,7797,4101588.45,21-OCT-2016,400,INE665J01013,
VMART,EQ,538,538,522.25,527.1,527,524.85,14279,7557782.05,24-OCT-2016,305,INE665J01013,
VMART,EQ,526.95,531.9,520,523.3,520,527.1,6142,3237009.65,25-OCT-2016,259,INE665J01013,
VMART,EQ,520.3,577.4,515,531.35,531.9,523.3,55769,30513165.6,26-OCT-2016,2184,INE665J01013,
VMART,EQ,539.9,544.9,522.1,526.35,529.55,531.35,5936,3161906.55,27-OCT-2016,443,INE665J01013,
VMART,EQ,535,535,513.25,518.55,517,526.35,17904,9324407.95,28-OCT-2016,357,INE665J01013,
VMART,EQ,517.05,535.9,517.05,525.25,524,532.4,6328,3345465.65,01-NOV-2016,367,INE665J01013,
VMART,EQ,523,524.9,516,519.25,516,525.25,8659,4504809.45,02-NOV-2016,211,INE665J01013,
VMART,EQ,516,529,500,505,506.2,519.25,7608,3866398.45,03-NOV-2016,411,INE665J01013,
VMART,EQ,519.95,526,505,511.95,508.1,505,36260,18833204.35,04-NOV-2016,951,INE665J01013,
VMART,EQ,521.95,524,481.2,510.35,510,511.95,6028,3038373.2,07-NOV-2016,402,INE665J01013,
VMART,EQ,521.95,521.95,501.15,505.45,507.5,510.35,4066,2059422.9,08-NOV-2016,168,INE665J01013,
VMART,EQ,495,499.5,450,492.95,493,505.45,12259,6018128.9,09-NOV-2016,2749,INE665J01013,
VMART,EQ,519.85,519.85,496.05,502.15,509,492.95,2844,1432007.6,10-NOV-2016,169,INE665J01013,
VMART,EQ,492.5,507.4,490.05,499.55,499.95,502.15,16323,8155840.35,11-NOV-2016,763,INE665J01013,
VMART,EQ,485.25,485.55,450.55,463.15,462,499.55,22222,10433747.25,15-NOV-2016,959,INE665J01013,
VMART,EQ,467.75,484.9,467.7,480,480,463.15,23977,11486844.5,16-NOV-2016,670,INE665J01013,
VMART,EQ,490,490,448.55,454.15,451,480,15648,7310684.65,17-NOV-2016,755,INE665J01013,
VMART,EQ,454.9,455,445.6,450.55,451.25,454.15,2471,1112120.55,18-NOV-2016,276,INE665J01013,
VMART,EQ,443.8,457,442.8,450.15,450,450.55,3006,1351620.2,21-NOV-2016,281,INE665J01013,
VMART,EQ,451,465,450.05,463.6,465,450.15,2071,952646.8,22-NOV-2016,126,INE665J01013,
VMART,EQ,460,488,455,473.7,471,463.6,1874,884124.85,23-NOV-2016,200,INE665J01013,
VMART,EQ,462.7,485,462.7,476.55,485,473.7,613,292379.15,24-NOV-2016,76,INE665J01013,
VMART,EQ,474,499,474,476.85,475,476.55,42572,20849214.9,25-NOV-2016,159,INE665J01013,
VMART,EQ,475,484.9,470.55,472.55,471,476.85,585,277814.6,28-NOV-2016,53,INE665J01013,
VMART,EQ,474.6,476,465,471.9,472,472.55,41613,19581161.35,29-NOV-2016,473,INE665J01013,
VMART,EQ,477.05,487.25,470.25,484.1,487,471.9,1070,513637.1,30-NOV-2016,118,INE665J01013,
VMART,EQ,484.15,484.15,473,478.5,476.2,484.1,1501,716608.05,01-DEC-2016,70,INE665J01013,
VMART,EQ,480,481.95,470.4,473,471,478.5,292,138273.75,02-DEC-2016,53,INE665J01013,
VMART,EQ,470,481,468.3,474.75,468.65,473,411,194375.5,05-DEC-2016,51,INE665J01013,
VMART,EQ,474.8,479.3,465.1,472,471.85,474.75,306,143835.4,06-DEC-2016,55,INE665J01013,
VMART,EQ,468.25,475.75,466.5,467.4,467,472,444,208139,07-DEC-2016,76,INE665J01013,
VMART,EQ,467.55,474.9,465,465.85,469,467.4,334,156775.5,08-DEC-2016,78,INE665J01013,
VMART,EQ,469,474.85,469,470.55,470,465.85,1636,769232,09-DEC-2016,55,INE665J01013,
VMART,EQ,481,482,474,481.05,481,470.55,2492,1194662.35,12-DEC-2016,39,INE665J01013,
VMART,EQ,487.95,488,475,476.45,475,481.05,3217,1528928.2,13-DEC-2016,33,INE665J01013,
VMART,EQ,483.15,485,475.35,480.95,480.95,476.45,1240,596232.1,14-DEC-2016,30,INE665J01013,
VMART,EQ,479.35,485,451.55,473.75,485,480.95,791,374815.9,15-DEC-2016,88,INE665J01013,
VMART,EQ,478.9,482.95,473,475,475,473.75,260,123931.95,16-DEC-2016,37,INE665J01013,
VMART,EQ,485,485,472,479.35,472,475,1843,881057.2,19-DEC-2016,55,INE665J01013,
VMART,EQ,483.4,483.4,470.4,475,475,479.35,1026,487224.6,20-DEC-2016,52,INE665J01013,
VMART,EQ,475,478.8,468,472.05,468,475,552,260516.45,21-DEC-2016,69,INE665J01013,
VMART,EQ,468,473,468,472.05,472,472.05,451,212087.8,22-DEC-2016,24,INE665J01013,
VMART,EQ,472,479.35,462,463.45,463,472.05,364,170336.6,23-DEC-2016,53,INE665J01013,
VMART,EQ,482,482,460,467.5,469.8,463.45,1201,558294.6,26-DEC-2016,100,INE665J01013,
VMART,EQ,465.85,469.95,452.4,469.15,469.95,467.5,529,246492.15,27-DEC-2016,65,INE665J01013,
VMART,EQ,468,474.85,462.85,471.45,471,469.15,1405,657110.3,28-DEC-2016,58,INE665J01013,
VMART,EQ,471,478.35,463.6,464.2,464.05,471.45,435,205056.25,29-DEC-2016,75,INE665J01013,
VMART,EQ,474.95,474.95,466,466.45,466,464.2,607,283707.95,30-DEC-2016,40,INE665J01013,
VMART,EQ,477.1,478.4,469.95,470.2,470,466.45,1438,677876.05,02-JAN-2017,92,INE665J01013,
VMART,EQ,470,476,465.15,475,475,470.2,715,338261.35,03-JAN-2017,52,INE665J01013,
VMART,EQ,473.05,489,473.05,488.6,489,475,1964,945582.4,04-JAN-2017,89,INE665J01013,
