SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VBL,EQ,417.8,418.75,410.1,412.9,410.1,417.8,18319,7607968.15,06-JAN-2017,972,INE200M01013,
VBL,EQ,413.15,419.95,408.05,417.5,419.95,412.9,23500,9780752.3,09-JAN-2017,903,INE200M01013,
VBL,EQ,412.25,419,412.25,417.35,415,417.5,9979,4153831.85,10-JAN-2017,412,INE200M01013,
VBL,EQ,417.85,418.05,412,413.3,412,417.35,24672,10269971.65,11-JAN-2017,859,INE200M01013,
VBL,EQ,413.05,417,413.05,414.4,413.4,413.3,13627,5666499.25,12-JAN-2017,553,INE200M01013,
VBL,EQ,410.75,419.95,410.75,417.4,419.8,414.4,26793,11169924.8,13-JAN-2017,1843,INE200M01013,
VBL,EQ,412,418.35,412,414.1,412.5,417.4,11740,4878682.35,16-JAN-2017,461,INE200M01013,
VBL,EQ,417.5,417.5,410.1,411.9,414,414.1,10424,4316676.9,17-JAN-2017,416,INE200M01013,
VBL,EQ,415.05,415.55,406.6,408.45,408.75,411.9,75452,31083128.4,18-JAN-2017,512,INE200M01013,
VBL,EQ,411.55,412.45,408.85,410.95,410.9,408.45,13113,5385634.1,19-JAN-2017,551,INE200M01013,
VBL,EQ,411.25,411.25,402,404.6,402.65,410.95,11912,4826236.65,20-JAN-2017,720,INE200M01013,
VBL,EQ,405,408.2,396.2,396.7,396.55,404.6,6480,2594139,23-JAN-2017,497,INE200M01013,
VBL,EQ,395,406.9,395,404.75,404.1,396.7,10605,4272677.55,24-JAN-2017,620,INE200M01013,
VBL,EQ,400.85,409.55,398.15,404.85,404.85,404.75,12921,5213033.3,25-JAN-2017,653,INE200M01013,
VBL,EQ,400.1,402.9,391.5,398.75,397.1,404.85,27408,10890968.65,27-JAN-2017,2533,INE200M01013,
VBL,EQ,398.75,401,395,400.25,400.2,398.75,25250,10087138.6,30-JAN-2017,1226,INE200M01013,
VBL,EQ,396,398.9,394.05,397.6,398.05,400.25,8138,3224246.2,31-JAN-2017,820,INE200M01013,
VBL,EQ,397.6,402,394,398.5,398.8,397.6,8231,3289041.35,01-FEB-2017,758,INE200M01013,
VBL,EQ,396.5,404.95,396.05,396.9,397,398.5,5300,2114144,02-FEB-2017,553,INE200M01013,
VBL,EQ,391,399.75,390,393.85,391.8,396.9,46990,18580591.45,03-FEB-2017,4597,INE200M01013,
VBL,EQ,397.95,405,393,403.35,403.9,393.85,33504,13388073.5,06-FEB-2017,2202,INE200M01013,
VBL,EQ,399.5,405.35,399.45,404.55,404,403.35,73200,29617578.05,07-FEB-2017,1724,INE200M01013,
VBL,EQ,400,404.95,398.3,403.95,404,404.55,22544,9095001,08-FEB-2017,983,INE200M01013,
VBL,EQ,401.55,404,399,403.75,403.95,403.95,22275,8987833,09-FEB-2017,1040,INE200M01013,
VBL,EQ,402.65,403.6,398.05,402.3,400,403.75,7688,3090831.6,10-FEB-2017,520,INE200M01013,
VBL,EQ,399.1,404.3,399.1,403.95,401.2,402.3,24832,10020048.65,13-FEB-2017,719,INE200M01013,
VBL,EQ,401,402.55,398.5,400.95,401.9,403.95,7885,3156404.75,14-FEB-2017,318,INE200M01013,
VBL,EQ,403.7,404,398,403.4,404,400.95,26275,10600140.55,15-FEB-2017,591,INE200M01013,
VBL,EQ,404.5,404.5,392,401.25,403.7,403.4,153998,61378997.65,16-FEB-2017,1613,INE200M01013,
VBL,EQ,400,404,400,402.9,403.85,401.25,13286,5355158.05,17-FEB-2017,485,INE200M01013,
VBL,EQ,394.6,407.3,394.6,404.35,404,402.9,93866,37995312.65,20-FEB-2017,2386,INE200M01013,
VBL,EQ,401.25,405.05,396.25,400.15,400,404.35,131758,52486652.1,21-FEB-2017,1455,INE200M01013,
VBL,EQ,400.2,402,385.1,388.4,388.8,400.15,122135,48122629.15,22-FEB-2017,1268,INE200M01013,
VBL,EQ,385.15,395,380.15,390.85,393.65,388.4,38837,15093404.3,23-FEB-2017,2105,INE200M01013,
VBL,EQ,393.1,397.85,386.65,395.2,394,390.85,12047,4753670.25,27-FEB-2017,1095,INE200M01013,
VBL,EQ,395.2,401,388,390.3,391.7,395.2,55931,22141786.55,28-FEB-2017,2596,INE200M01013,
VBL,EQ,399,399,380,385.55,385,390.3,83165,32085706.1,01-MAR-2017,2733,INE200M01013,
VBL,EQ,386.95,388,374.05,376.45,380,385.55,31548,11983489.7,02-MAR-2017,2846,INE200M01013,
VBL,EQ,377.3,382.5,370.05,372.8,373.9,376.45,57400,21509262.3,03-MAR-2017,2629,INE200M01013,
VBL,EQ,372.6,385.95,370,372.7,373,372.8,19870,7455048.2,06-MAR-2017,1626,INE200M01013,
VBL,EQ,370.7,380,370.5,375.05,373,372.7,24808,9287369.85,07-MAR-2017,1640,INE200M01013,
VBL,EQ,372.1,374.45,365,366.1,366,375.05,15710,5789159.55,08-MAR-2017,893,INE200M01013,
VBL,EQ,362.05,366,355.1,356.55,359,366.1,29418,10532104.3,09-MAR-2017,1551,INE200M01013,
VBL,EQ,360,364.3,356,357.8,358.8,356.55,14640,5245019.65,10-MAR-2017,1001,INE200M01013,
VBL,EQ,367,367,340,348.3,350.85,357.8,50283,17631598.5,14-MAR-2017,3299,INE200M01013,
VBL,EQ,348,355,345.8,349.5,348.8,348.3,32451,11352168.05,15-MAR-2017,2760,INE200M01013,
VBL,EQ,349,352,346.1,350.15,351.95,349.5,32342,11292249.8,16-MAR-2017,1827,INE200M01013,
VBL,EQ,351.95,357.65,349.35,355.95,356.5,350.15,79836,28251701.85,17-MAR-2017,2010,INE200M01013,
VBL,EQ,357.6,388.75,355.6,374.4,375,355.95,149167,55714348.4,20-MAR-2017,9023,INE200M01013,
VBL,EQ,385,391,371,372.6,372.5,374.4,216109,81904784.65,21-MAR-2017,12726,INE200M01013,
VBL,EQ,370.1,379.6,365.85,373.5,373.95,372.6,124092,46450102.9,22-MAR-2017,7763,INE200M01013,
VBL,EQ,375.05,380.7,374.6,377.25,378,373.5,90450,34214252.6,23-MAR-2017,5946,INE200M01013,
VBL,EQ,376.8,380.7,375,377.95,380.6,377.25,348478,131072586.1,24-MAR-2017,2921,INE200M01013,
VBL,EQ,378,389.7,378,384.75,383.5,377.95,234697,89789462.1,27-MAR-2017,4173,INE200M01013,
VBL,EQ,386.7,389.7,380,381.45,381.25,384.75,24807,9551075.25,28-MAR-2017,808,INE200M01013,
VBL,EQ,381,385,377,378.9,377,381.45,18052,6879196.65,29-MAR-2017,1133,INE200M01013,
VBL,EQ,374,385.75,374,384,383,378.9,24765,9501327.1,30-MAR-2017,2609,INE200M01013,
VBL,EQ,382.1,420,379.5,404.95,407,384,650444,253617251.55,31-MAR-2017,5331,INE200M01013,
VBL,EQ,403.8,410,400,404.65,404.1,404.95,129583,52512360.35,03-APR-2017,2092,INE200M01013,
VBL,EQ,404.4,414.35,404,410.65,410,404.65,117106,48002096.9,05-APR-2017,3315,INE200M01013,
VBL,EQ,410,437,405,420.95,423,410.65,163700,68535495.2,06-APR-2017,8261,INE200M01013,
VBL,EQ,419.3,431.95,418.65,425.5,427,420.95,67784,28780884.05,07-APR-2017,1756,INE200M01013,
VBL,EQ,425.6,435,425.1,433.2,435,425.5,51235,22087196.15,10-APR-2017,1472,INE200M01013,
VBL,EQ,426.05,438.5,424.1,435.15,435,433.2,59321,25713388.7,11-APR-2017,2057,INE200M01013,
VBL,EQ,428,454,425.3,450.95,450,435.15,263238,118054394.3,12-APR-2017,10960,INE200M01013,
VBL,EQ,451.9,484,451.55,478.7,479,450.95,435458,206238502.2,13-APR-2017,14244,INE200M01013,
VBL,EQ,485,499,475.25,477.75,476.9,478.7,221378,107791533,17-APR-2017,7986,INE200M01013,
VBL,EQ,473.1,493.9,473.1,484.9,484.5,477.75,185013,89906786.4,18-APR-2017,6278,INE200M01013,
VBL,EQ,481.25,493,480,489.45,490,484.9,183145,89180143.1,19-APR-2017,6821,INE200M01013,
VBL,EQ,486.05,491,478.1,480.3,478.15,489.45,67413,32717897.2,20-APR-2017,4438,INE200M01013,
VBL,EQ,484,484,447,466.25,460,480.3,225705,103767123.3,21-APR-2017,13331,INE200M01013,
VBL,EQ,466.25,493.85,457.05,467.15,465,466.25,126652,60020817.35,24-APR-2017,7797,INE200M01013,
VBL,EQ,469.95,479,460,462.15,460.3,467.15,76319,35720929.55,25-APR-2017,5571,INE200M01013,
VBL,EQ,456,475,456,468.1,467.9,462.15,129409,60714465.65,26-APR-2017,23082,INE200M01013,
VBL,EQ,474.9,476,463.55,472.8,471.6,468.1,54708,25721015.4,27-APR-2017,2660,INE200M01013,
VBL,EQ,468.25,477,466.7,470.35,469.5,472.8,41232,19402648.9,28-APR-2017,3270,INE200M01013,
VBL,EQ,461,471,461,470.25,470.9,470.35,102999,47932680.65,02-MAY-2017,5634,INE200M01013,
VBL,EQ,462,487,462,482.7,482,470.25,268501,129480244.6,03-MAY-2017,10579,INE200M01013,
VBL,EQ,477.5,486.9,469.25,471.5,470,482.7,71581,33996343.65,04-MAY-2017,2462,INE200M01013,
VBL,EQ,487.5,496.95,480.1,484.55,485,471.5,362772,177404452.4,05-MAY-2017,13023,INE200M01013,
VBL,EQ,481.15,500,481.15,492.15,492,484.55,185490,91557351.35,08-MAY-2017,6555,INE200M01013,
VBL,EQ,495,506,490,497.5,497.9,492.15,300522,150061434.7,09-MAY-2017,10539,INE200M01013,
VBL,EQ,500.7,503.5,495.55,499.1,500,497.5,117729,58817217.6,10-MAY-2017,7050,INE200M01013,
VBL,EQ,502.5,502.8,490,492.1,492,499.1,58140,28642023.55,11-MAY-2017,1650,INE200M01013,
VBL,EQ,499.9,505.25,481.25,487.75,490,492.1,424033,209905589.35,12-MAY-2017,14331,INE200M01013,
VBL,EQ,487.95,499.5,485,486.7,485.65,487.75,54059,26458699.45,15-MAY-2017,2372,INE200M01013,
VBL,EQ,489,494.45,488,492.7,492.5,486.7,69934,34429756.35,16-MAY-2017,2802,INE200M01013,
VBL,EQ,497,503.25,494,501,501,492.7,254016,126970743.4,17-MAY-2017,8113,INE200M01013,
VBL,EQ,490.15,498.4,488.6,490.65,490,501,76544,37707454.1,18-MAY-2017,2555,INE200M01013,
VBL,EQ,493.9,504,480,497.25,497.9,490.65,69784,34317351.15,19-MAY-2017,3642,INE200M01013,
VBL,EQ,492,496,480.55,491.55,489,497.25,40380,19750611.1,22-MAY-2017,2521,INE200M01013,
VBL,EQ,483.55,492.4,475.05,481.85,479.05,491.55,75239,36327902.95,23-MAY-2017,10210,INE200M01013,
VBL,EQ,482.05,492.4,466.1,469.2,470,481.85,79981,38159051.1,24-MAY-2017,5544,INE200M01013,
VBL,EQ,477,487.9,464.45,482.8,485,469.2,128892,61242588.5,25-MAY-2017,2617,INE200M01013,
VBL,EQ,487.75,490,480,487.1,483.75,482.8,20566,9958279.3,26-MAY-2017,1390,INE200M01013,
VBL,EQ,475.1,483.55,475.1,480.95,480,487.1,34325,16470286,29-MAY-2017,1619,INE200M01013,
VBL,EQ,475.9,495,475,489.3,490.3,480.95,19558,9514013.4,30-MAY-2017,1414,INE200M01013,
VBL,EQ,490,499.35,487.15,498.15,498.5,489.3,56702,28181223.95,31-MAY-2017,3881,INE200M01013,
VBL,EQ,495.35,501,486.3,499.6,500,498.15,56536,28161157.25,01-JUN-2017,3202,INE200M01013,
VBL,EQ,500,515.5,494.95,510.65,511.4,499.6,157599,80097391.3,02-JUN-2017,6910,INE200M01013,
VBL,EQ,514,539,511.9,528.8,530,510.65,238964,125525962.5,05-JUN-2017,7976,INE200M01013,
VBL,EQ,525.35,533.2,522.8,529.65,528.1,528.8,124181,65742989.45,06-JUN-2017,10158,INE200M01013,
VBL,EQ,502,526,502,518.35,518,529.65,85919,44606280.95,07-JUN-2017,4545,INE200M01013,
VBL,EQ,517,533,510,512.6,514.8,518.35,72599,37687468,08-JUN-2017,5897,INE200M01013,
VBL,EQ,516.95,529.4,510.65,513.85,512.9,512.6,139862,72955644.6,09-JUN-2017,9538,INE200M01013,
VBL,EQ,516,539.8,514.55,536.45,539,513.85,142344,75423041.3,12-JUN-2017,7210,INE200M01013,
VBL,EQ,539,548,530,544.85,547,536.45,164126,89041845.35,13-JUN-2017,7061,INE200M01013,
VBL,EQ,549.6,551.95,534.55,539.8,541,544.85,71266,38928624.25,14-JUN-2017,1969,INE200M01013,
VBL,EQ,539.65,551,539.65,545.8,546.5,539.8,49396,27044165.6,15-JUN-2017,1416,INE200M01013,
VBL,EQ,543.8,561.05,524,548.8,550,545.8,1019644,559610504.85,16-JUN-2017,15191,INE200M01013,
VBL,EQ,550,556.45,540.35,545.3,540.5,548.8,24394,13349960.7,19-JUN-2017,1331,INE200M01013,
VBL,EQ,507,543,507,536.45,536,545.3,11933,6404545.25,20-JUN-2017,709,INE200M01013,
VBL,EQ,530,538.85,517.15,521.55,520,536.45,44460,23369204.35,21-JUN-2017,1139,INE200M01013,
VBL,EQ,528.6,528.6,520.5,521.55,523.75,521.55,22862,11962552.35,22-JUN-2017,1059,INE200M01013,
VBL,EQ,525.3,525.3,512,514.35,515,521.55,27462,14134397.8,23-JUN-2017,1405,INE200M01013,
VBL,EQ,508.3,515.5,496,505.55,507,514.35,33314,16823362,27-JUN-2017,2012,INE200M01013,
VBL,EQ,502,523,501,512.75,518.75,505.55,118535,60837625.75,28-JUN-2017,2102,INE200M01013,
VBL,EQ,523,529.9,514.3,519.35,521.45,512.75,169775,89316919.85,29-JUN-2017,1706,INE200M01013,
VBL,EQ,506.3,540,506.3,534.85,530,519.35,25505,13459823.25,30-JUN-2017,1725,INE200M01013,
VBL,EQ,531.15,534.9,517.4,520.95,525,534.85,39948,20927419.75,03-JUL-2017,1545,INE200M01013,
VBL,EQ,530,530,516.5,523.3,525,520.95,15667,8166843.4,04-JUL-2017,1278,INE200M01013,
VBL,EQ,522.85,527.95,517.1,521.1,520,523.3,37298,19429924.8,05-JUL-2017,1746,INE200M01013,
VBL,EQ,522,545,521,526.4,527.1,521.1,58078,30806857.4,06-JUL-2017,4189,INE200M01013,
VBL,EQ,523.75,569.4,522.05,531.9,528,526.4,1185337,641137179.4,07-JUL-2017,11058,INE200M01013,
VBL,EQ,533.9,533.9,476.1,521.9,524.05,531.9,15218,7945717.75,10-JUL-2017,354,INE200M01013
VBL,EQ,524,528.9,510.05,524.45,524,521.9,61496,31989461.2,11-JUL-2017,2934,INE200M01013,
VBL,EQ,524.4,548,511,541.35,539.5,524.45,343781,184626997.05,12-JUL-2017,3687,INE200M01013,
VBL,EQ,546.65,548.8,525,530.05,528,541.35,43777,23513319.55,13-JUL-2017,1720,INE200M01013,
VBL,EQ,525.05,535,515,522.8,522,530.05,39418,20619914.7,14-JUL-2017,2407,INE200M01013,
VBL,EQ,520,524.45,512,514.45,513.3,522.8,19386,10005008.75,17-JUL-2017,1459,INE200M01013,
VBL,EQ,516,516,502,509.9,503.15,514.45,176560,90039775.55,18-JUL-2017,3218,INE200M01013,
VBL,EQ,510.2,518,506.3,511.95,510.5,509.9,17358,8927220.45,19-JUL-2017,1084,INE200M01013,
VBL,EQ,510,521.5,508,510.6,513.8,511.95,17684,9096664.45,20-JUL-2017,1145,INE200M01013,
VBL,EQ,514.3,514.4,502,504.8,504,510.6,15695,7948656.25,21-JUL-2017,1120,INE200M01013,
VBL,EQ,505.8,513.95,498.9,501.65,500,504.8,13235,6714490.85,24-JUL-2017,939,INE200M01013,
VBL,EQ,495,520,495,505.05,504.4,501.65,129391,65954582.4,25-JUL-2017,1719,INE200M01013,
VBL,EQ,519,520,502,503.65,502,514.55,22915,11699515.6,27-JUL-2017,1520,INE200M01013,
VBL,EQ,502.2,529,500.1,511.85,511.15,503.65,791834,407046997.5,28-JUL-2017,2473,INE200M01013,
VBL,EQ,510.1,510.1,490.3,498.2,498,511.85,22257,11180450.85,31-JUL-2017,1091,INE200M01013,
VBL,EQ,498.2,505,493.05,500.3,497.75,498.2,215087,107146000.9,01-AUG-2017,1035,INE200M01013,
VBL,EQ,500,504.95,495.6,499.9,502,500.3,12279,6146221.8,02-AUG-2017,817,INE200M01013,
VBL,EQ,490.3,500.9,490.3,498,498,499.9,24238,12080118.7,03-AUG-2017,909,INE200M01013,
VBL,EQ,497.9,510.3,497.9,502.5,502,498,30812,15522152.3,04-AUG-2017,1525,INE200M01013,
VBL,EQ,507.7,522.35,506,519.45,516.25,502.5,51852,26843421.25,07-AUG-2017,1963,INE200M01013,
VBL,EQ,519.45,532.8,514,521.35,522.9,519.45,192428,100906675.75,08-AUG-2017,2196,INE200M01013,
VBL,EQ,515.5,534.7,515.45,526.75,524.5,521.35,33708,17803593.1,09-AUG-2017,1916,INE200M01013,
VBL,EQ,537,539,516,524.05,525,526.75,135593,71168183.6,10-AUG-2017,3455,INE200M01013,
VBL,EQ,520,520,505.4,514.95,513.2,524.05,23977,12339593.05,11-AUG-2017,2384,INE200M01013,
VBL,EQ,508.2,524,508.2,514.05,514.7,514.95,11054,5697529.75,14-AUG-2017,751,INE200M01013,
VBL,EQ,517.1,522.9,512.85,521.3,521,514.05,84746,44147676,16-AUG-2017,3447,INE200M01013,
VBL,EQ,518.9,523.95,516,520.45,518,521.3,70263,36481570.6,17-AUG-2017,4159,INE200M01013,
VBL,EQ,515,552,515,547.4,545,520.45,725220,389964263.5,18-AUG-2017,10616,INE200M01013,
VBL,EQ,547.2,563.8,545.15,559.8,559,547.4,730836,408650719.85,21-AUG-2017,7982,INE200M01013,
VBL,EQ,558.6,573.4,535.15,543.45,546,559.8,38058,21024824.15,22-AUG-2017,1813,INE200M01013,
VBL,EQ,554.7,556.95,530.1,534.3,535.35,543.45,16760,9094036.55,23-AUG-2017,1269,INE200M01013,
VBL,EQ,534.35,545,534.35,539.15,538.4,534.3,10453,5638532.3,24-AUG-2017,725,INE200M01013,
VBL,EQ,540,550,536.75,543.2,540.25,539.15,16697,9107464.4,28-AUG-2017,1024,INE200M01013,
VBL,EQ,540,545.85,522.1,526.05,523.3,543.2,15272,8088517.1,29-AUG-2017,851,INE200M01013,
VBL,EQ,526.3,535.5,515.4,518.7,519.9,526.05,12878,6747342.75,30-AUG-2017,910,INE200M01013,
VBL,EQ,519.3,529.9,515,523.65,524,518.7,6416,3343994.2,31-AUG-2017,408,INE200M01013,
VBL,EQ,523.65,534,520.5,531.3,534,523.65,9153,4847213.8,01-SEP-2017,544,INE200M01013,
VBL,EQ,530.25,538.85,517.05,519.8,519.95,531.3,6751,3556115.6,04-SEP-2017,440,INE200M01013,
VBL,EQ,521.05,524,493.75,518,518.05,519.8,22042,11369018.55,05-SEP-2017,841,INE200M01013,
VBL,EQ,519,527,517.05,523.2,524.95,518,12942,6750348.7,06-SEP-2017,361,INE200M01013,
VBL,EQ,520.5,535,519.05,526.4,527,523.2,9303,4918207.8,07-SEP-2017,665,INE200M01013,
VBL,EQ,519.05,544,519.05,533.2,532.2,526.4,28957,15416736.85,08-SEP-2017,1415,INE200M01013,
VBL,EQ,532.95,540,520.1,531.45,534.9,533.2,22110,11829042.3,11-SEP-2017,1785,INE200M01013,
VBL,EQ,526.65,537,525.1,527.85,525.3,531.45,8958,4772848.7,12-SEP-2017,682,INE200M01013,
VBL,EQ,525.1,540,525,530.95,532.5,527.85,19608,10515269.45,13-SEP-2017,993,INE200M01013,
VBL,EQ,533.55,538.4,525.5,535.25,529.2,530.95,16268,8663312.55,14-SEP-2017,814,INE200M01013,
VBL,EQ,525.3,545,525.3,542.3,535.8,535.25,38746,20899254.5,15-SEP-2017,3847,INE200M01013,
VBL,EQ,532.05,545,532.05,533.55,534.4,542.3,14239,7652568.95,18-SEP-2017,514,INE200M01013,
VBL,EQ,538.8,545,533.15,538.3,538.75,533.55,21775,11754474.85,19-SEP-2017,553,INE200M01013,
VBL,EQ,535,541.05,533.5,539.5,537.35,538.3,18038,9700671.55,20-SEP-2017,566,INE200M01013,
VBL,EQ,539.85,541,528.35,531.9,528.35,539.5,8855,4734830.65,21-SEP-2017,346,INE200M01013,
VBL,EQ,530.55,530.55,521,523.1,523.3,531.9,11076,5821600.3,22-SEP-2017,286,INE200M01013,
VBL,EQ,521,521,505,510.7,505.55,523.1,16005,8178202.6,25-SEP-2017,1178,INE200M01013,
VBL,EQ,513.3,517.45,509.45,512.5,511.1,510.7,9822,5037462.2,26-SEP-2017,1015,INE200M01013,
VBL,EQ,515.1,523.15,505,508.3,505.2,512.5,14854,7640062.55,27-SEP-2017,2315,INE200M01013,
VBL,EQ,509,547,506.05,511.9,508.5,508.3,141081,73962868.05,28-SEP-2017,7989,INE200M01013,
VBL,EQ,517.8,518,499.05,510.55,510.25,511.9,56384,28778866.35,29-SEP-2017,3715,INE200M01013,
VBL,EQ,510,523.15,507.55,515.85,513,510.55,15583,8002532.1,03-OCT-2017,970,INE200M01013,
VBL,EQ,510.6,516.4,510,511.2,512.95,515.85,5446,2790410.45,04-OCT-2017,218,INE200M01013,
VBL,EQ,510.2,520,507.2,516.35,517.45,511.2,9325,4788807.5,05-OCT-2017,551,INE200M01013,
VBL,EQ,518.05,524.5,511.3,518.75,519,516.35,12153,6275479.9,06-OCT-2017,927,INE200M01013,
VBL,EQ,512.25,530,511.1,523.4,520.2,518.75,13808,7186081.4,09-OCT-2017,934,INE200M01013,
VBL,EQ,518.55,524.95,512.35,514.3,513,523.4,10081,5248984.15,10-OCT-2017,573,INE200M01013,
VBL,EQ,510.35,518.5,508,510.1,508,514.3,4789,2454423.2,11-OCT-2017,458,INE200M01013,
VBL,EQ,506,514.8,497,502.05,497.5,510.1,10997,5550899.8,12-OCT-2017,765,INE200M01013,
VBL,EQ,500,504.6,492,498,498,502.05,34113,16997698.8,13-OCT-2017,1194,INE200M01013,
VBL,EQ,498,509.8,497.1,499.75,498.05,498,11513,5799357.1,16-OCT-2017,867,INE200M01013,
VBL,EQ,499.75,509.55,499.75,506.25,502.2,499.75,5665,2857998.85,17-OCT-2017,282,INE200M01013,
VBL,EQ,502.1,503.55,493.9,498.15,494,506.25,9921,4960986.45,18-OCT-2017,310,INE200M01013,
VBL,EQ,499,499,492.8,494.55,494,494.1,11451,5667114.95,23-OCT-2017,1582,INE200M01013,
VBL,EQ,497,498.95,494,495.7,494,494.55,7189,3563988.3,24-OCT-2017,375,INE200M01013,
VBL,EQ,498,503.25,492,494.05,494,495.7,9105,4523750.5,25-OCT-2017,417,INE200M01013,
VBL,EQ,500,500,491.2,494.1,494,494.05,15830,7822577.9,26-OCT-2017,442,INE200M01013,
VBL,EQ,491,518,491,505,501,494.1,20648,10465796.55,27-OCT-2017,983,INE200M01013,
VBL,EQ,511,511,495.1,500.9,500.5,505,25588,12818298.75,30-OCT-2017,982,INE200M01013,
VBL,EQ,497,506,497,503.2,505,500.9,6411,3221407.05,31-OCT-2017,449,INE200M01013,
