SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CYBERMEDIA,EQ,9.8,9.8,9.8,9.8,9.8,9.35,1,9.8,21-APR-2017,1,INE278G01037,
CYBERMEDIA,EQ,10.25,10.25,9.4,9.4,9.4,9.8,2,19.65,24-APR-2017,2,INE278G01037,
CYBERMEDIA,EQ,9.4,9.4,9.4,9.4,9.4,9.4,2,18.8,25-APR-2017,1,INE278G01037,
CYBERMEDIA,BE,9.85,9.85,9.85,9.85,9.85,9.4,100,985,03-MAY-2017,1,INE278G01037,
CYBERMEDIA,BE,10.3,10.3,10.3,10.3,10.3,9.85,1000,10300,09-MAY-2017,5,INE278G01037,
CYBERMEDIA,BE,10.3,10.3,10.3,10.3,10.3,10.3,20,206,15-MAY-2017,1,INE278G01037,
CYBERMEDIA,EQ,9.8,9.8,9.8,9.8,9.8,10.3,100,980,12-JUN-2017,2,INE278G01037,
CYBERMEDIA,EQ,9.45,9.45,9.45,9.45,9.45,9.8,5,47.25,13-JUN-2017,1,INE278G01037,
CYBERMEDIA,EQ,9.05,9.05,9.05,9.05,9.05,9.45,120,1086,19-JUN-2017,2,INE278G01037,
CYBERMEDIA,EQ,8.6,8.6,8.6,8.6,8.6,9.05,50,430,21-JUN-2017,1,INE278G01037,
CYBERMEDIA,EQ,8.2,8.2,8.2,8.2,8.2,8.6,525,4305,23-JUN-2017,2,INE278G01037,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,8.2,106,826.8,30-JUN-2017,2,INE278G01037,
CYBERMEDIA,EQ,7.5,7.5,7.5,7.5,7.5,7.8,100,750,04-JUL-2017,1,INE278G01037,
CYBERMEDIA,EQ,7.15,7.15,7.15,7.15,7.15,7.5,10000,71500,07-JUL-2017,2,INE278G01037,
CYBERMEDIA,EQ,7.05,7.05,7.05,7.05,7.05,7.15,195,1374.75,11-JUL-2017,1,INE278G01037,
CYBERMEDIA,EQ,7.1,7.4,7.05,7.4,7.4,7.05,20837,147151.2,12-JUL-2017,3,INE278G01037,
CYBERMEDIA,EQ,7.75,7.75,7.75,7.75,7.75,7.4,34,263.5,13-JUL-2017,1,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,7.75,100,810,17-JUL-2017,2,INE278G01037,
CYBERMEDIA,EQ,7.7,8.5,7.7,8.5,8.5,8.1,2021,16578.5,18-JUL-2017,8,INE278G01037,
CYBERMEDIA,EQ,8.5,8.5,8.1,8.1,8.1,8.5,2245,18291.1,19-JUL-2017,8,INE278G01037,
CYBERMEDIA,EQ,8.5,8.5,8.25,8.25,8.25,8.1,18,150.1,20-JUL-2017,4,INE278G01037,
CYBERMEDIA,EQ,8.65,8.65,8.25,8.5,8.5,8.25,34,289.4,21-JUL-2017,5,INE278G01037,
CYBERMEDIA,EQ,8.55,8.9,8.1,8.1,8.1,8.5,3562,28961.7,24-JUL-2017,13,INE278G01037,
CYBERMEDIA,EQ,8,8,7.7,7.7,7.7,8.1,502,3930.65,25-JUL-2017,5,INE278G01037,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.35,1600,11840,27-JUL-2017,4,INE278G01037,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.4,1181,8739.4,28-JUL-2017,6,INE278G01037,
CYBERMEDIA,EQ,7.4,7.4,7.05,7.05,7.05,7.4,1420,10403,31-JUL-2017,4,INE278G01037,
CYBERMEDIA,EQ,7.05,7.05,7.05,7.05,7.05,7.05,101,712.05,01-AUG-2017,2,INE278G01037,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.05,100,740,03-AUG-2017,1,INE278G01037,
CYBERMEDIA,EQ,7.45,7.45,7.45,7.45,7.45,7.4,1100,8195,04-AUG-2017,3,INE278G01037,
CYBERMEDIA,EQ,7.1,7.75,7.1,7.1,7.1,7.45,14777,105106.7,07-AUG-2017,13,INE278G01037,
CYBERMEDIA,EQ,7.1,7.1,6.75,6.8,6.75,7.1,2775,19115,08-AUG-2017,13,INE278G01037,
CYBERMEDIA,EQ,7.1,7.1,6.5,7,7,6.8,615,4180.5,09-AUG-2017,8,INE278G01037,
CYBERMEDIA,EQ,6.65,6.65,6.65,6.65,6.65,7,100,665,10-AUG-2017,1,INE278G01037,
CYBERMEDIA,EQ,6.6,6.6,6.6,6.6,6.6,6.65,10,66,14-AUG-2017,1,INE278G01037,
CYBERMEDIA,EQ,6.6,6.6,6.6,6.6,6.6,6.6,40,264,17-AUG-2017,1,INE278G01037,
CYBERMEDIA,EQ,6.35,6.9,6.35,6.9,6.9,6.6,995,6345.75,21-AUG-2017,2,INE278G01037,
CYBERMEDIA,EQ,6.9,7.2,6.6,7.2,7.2,6.9,256,1763.4,22-AUG-2017,3,INE278G01037,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,7.2,80,580,23-AUG-2017,1,INE278G01037,
CYBERMEDIA,EQ,7,7,7,7,7,7.25,300,2100,24-AUG-2017,1,INE278G01037,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,7,5,36.25,30-AUG-2017,1,INE278G01037,
CYBERMEDIA,EQ,7.5,7.5,6.9,7.25,7.25,7.25,91,641.65,31-AUG-2017,6,INE278G01037,
CYBERMEDIA,EQ,7,7,6.9,6.9,6.9,7.25,2004,14027.7,01-SEP-2017,3,INE278G01037,
CYBERMEDIA,EQ,6.6,6.6,6.6,6.6,6.6,6.9,20,132,04-SEP-2017,2,INE278G01037,
CYBERMEDIA,EQ,6.65,6.9,6.65,6.9,6.9,6.6,150,1010,05-SEP-2017,3,INE278G01037,
CYBERMEDIA,EQ,6.6,7.2,6.6,7.2,7.2,6.9,710,4986,06-SEP-2017,4,INE278G01037,
CYBERMEDIA,EQ,7.55,7.55,6.85,6.9,7.15,7.2,2217,15211.65,07-SEP-2017,12,INE278G01037,
CYBERMEDIA,EQ,7.1,7.1,6.6,6.6,6.6,6.9,6208,43158.1,08-SEP-2017,29,INE278G01037,
CYBERMEDIA,EQ,6.9,6.9,6.3,6.3,6.3,6.6,12543,80063.95,11-SEP-2017,29,INE278G01037,
CYBERMEDIA,EQ,6.6,6.6,6,6,6,6.3,21633,131689.6,12-SEP-2017,58,INE278G01037,
CYBERMEDIA,EQ,6.3,6.3,5.7,6.3,6.3,6,372027,2252008.2,13-SEP-2017,277,INE278G01037,
CYBERMEDIA,EQ,6.6,6.6,6.6,6.6,6.6,6.3,5036,33237.6,14-SEP-2017,8,INE278G01037,
CYBERMEDIA,EQ,6.9,6.9,6.9,6.9,6.9,6.6,3635,25081.5,15-SEP-2017,8,INE278G01037,
CYBERMEDIA,EQ,7.2,7.2,7.2,7.2,7.2,6.9,4649,33472.8,18-SEP-2017,7,INE278G01037,
CYBERMEDIA,EQ,7.55,7.55,7.55,7.55,7.55,7.2,2588,19539.4,19-SEP-2017,7,INE278G01037,
CYBERMEDIA,EQ,7.9,7.9,7.9,7.9,7.9,7.55,202,1595.8,20-SEP-2017,4,INE278G01037,
CYBERMEDIA,EQ,8.25,8.25,8.25,8.25,8.25,7.9,5855,48303.75,21-SEP-2017,7,INE278G01037,
CYBERMEDIA,EQ,8.65,8.65,8.65,8.65,8.65,8.25,2508,21694.2,22-SEP-2017,9,INE278G01037,
CYBERMEDIA,EQ,9.05,9.05,9.05,9.05,9.05,8.65,4440,40182,25-SEP-2017,12,INE278G01037,
CYBERMEDIA,EQ,9.5,9.5,9.5,9.5,9.5,9.05,3914,37183,26-SEP-2017,7,INE278G01037,
CYBERMEDIA,EQ,9.95,9.95,9.95,9.95,9.95,9.5,300,2985,27-SEP-2017,2,INE278G01037,
CYBERMEDIA,BE,10.4,10.4,10,10.4,10.4,9.95,4810,49954,28-SEP-2017,20,INE278G01037,
CYBERMEDIA,BE,10.3,10.9,10.3,10.9,10.9,10.4,520,5656,29-SEP-2017,8,INE278G01037,
CYBERMEDIA,BE,11,11.4,10.6,11.35,11.35,10.9,6906,76724.95,03-OCT-2017,40,INE278G01037,
CYBERMEDIA,BE,11.9,11.9,11,11.9,11.9,11.35,4842,57617.1,04-OCT-2017,18,INE278G01037,
CYBERMEDIA,BE,12.4,12.4,11.5,11.5,11.5,11.9,5375,64764.4,05-OCT-2017,24,INE278G01037,
CYBERMEDIA,BE,12,12.05,11,12.05,12.05,11.5,20114,240981.1,06-OCT-2017,33,INE278G01037,
CYBERMEDIA,BE,12.05,12.05,11.45,12,12,12.05,7455,86947.15,09-OCT-2017,19,INE278G01037,
CYBERMEDIA,BE,12,12,11.4,12,12,12,5507,62909.35,10-OCT-2017,18,INE278G01037,
CYBERMEDIA,BE,12,12,11.4,11.45,11.5,12,21202,241828.2,11-OCT-2017,14,INE278G01037,
CYBERMEDIA,BE,10.9,11.5,10.9,11.45,11.45,11.45,291,3286.25,12-OCT-2017,6,INE278G01037,
CYBERMEDIA,BE,11.45,11.45,11.45,11.45,11.45,11.45,510,5839.5,13-OCT-2017,4,INE278G01037,
CYBERMEDIA,BE,11.45,11.9,10.9,10.9,10.9,11.45,7140,79093.1,16-OCT-2017,24,INE278G01037,
CYBERMEDIA,BE,10.4,11.4,10.4,10.4,10.4,10.9,579,6321.6,17-OCT-2017,8,INE278G01037,
CYBERMEDIA,BE,10.4,10.4,10.4,10.4,10.4,10.4,100,1040,18-OCT-2017,3,INE278G01037,
CYBERMEDIA,BE,10.05,10.5,10.05,10.5,10.5,10,6190,64930,23-OCT-2017,8,INE278G01037,
CYBERMEDIA,BE,11,11,11,11,11,10.5,495,5445,24-OCT-2017,1,INE278G01037,
CYBERMEDIA,BE,11.55,11.55,11.55,11.55,11.55,11,605,6987.75,25-OCT-2017,3,INE278G01037,
CYBERMEDIA,BE,12.1,12.1,12.1,12.1,12.1,11.55,901,10902.1,26-OCT-2017,5,INE278G01037,
CYBERMEDIA,BE,12.7,12.7,12.7,12.7,12.7,12.1,1059,13449.3,27-OCT-2017,4,INE278G01037,
CYBERMEDIA,BE,13.3,13.3,13.3,13.3,13.3,12.7,450,5985,31-OCT-2017,3,INE278G01037,
CYBERMEDIA,BE,13.95,13.95,13.95,13.95,13.95,13.3,191,2664.45,01-NOV-2017,4,INE278G01037,
CYBERMEDIA,BE,14.6,14.6,14.6,14.6,14.6,13.95,170,2482,02-NOV-2017,4,INE278G01037,
CYBERMEDIA,BE,15.3,15.3,15.3,15.3,15.3,14.6,2112,32313.6,03-NOV-2017,8,INE278G01037,
CYBERMEDIA,BE,16.05,16.05,16.05,16.05,16.05,15.3,380,6099,06-NOV-2017,4,INE278G01037,
CYBERMEDIA,BE,16.85,16.85,16.85,16.85,16.85,16.05,20,337,07-NOV-2017,2,INE278G01037,
CYBERMEDIA,BE,17.65,17.65,17.65,17.65,17.65,16.85,15879,280264.35,08-NOV-2017,30,INE278G01037,
CYBERMEDIA,BE,18.5,18.5,17,17.3,18.5,17.65,29538,538588,09-NOV-2017,45,INE278G01037,
CYBERMEDIA,BE,17.3,18.15,16.45,16.45,16.45,17.3,26978,444308.05,10-NOV-2017,57,INE278G01037,
CYBERMEDIA,BE,15.65,15.65,15.65,15.65,15.65,16.45,3936,61598.4,13-NOV-2017,10,INE278G01037,
CYBERMEDIA,BE,15,15,14.9,14.9,14.9,15.65,3283,48917,14-NOV-2017,9,INE278G01037,
CYBERMEDIA,BE,14.3,14.3,14.2,14.2,14.2,14.9,1247,17708,15-NOV-2017,10,INE278G01037,
CYBERMEDIA,BE,13.5,14.9,13.5,14.85,14.9,14.2,36872,533720,16-NOV-2017,22,INE278G01037,
CYBERMEDIA,BE,14.15,15.55,14.15,15.55,15.55,14.85,7659,112902.7,17-NOV-2017,15,INE278G01037,
CYBERMEDIA,BE,15.5,16.2,15.2,16.2,16.2,15.55,2088,33000.2,20-NOV-2017,12,INE278G01037,
CYBERMEDIA,BE,16.2,17,16,17,17,16.2,5479,92563.95,21-NOV-2017,21,INE278G01037,
CYBERMEDIA,BE,16.6,17.85,16.35,17,17.75,17,11568,203058.25,22-NOV-2017,50,INE278G01037,
CYBERMEDIA,BE,17.7,17.7,16.15,17,17,17,12801,211610.55,23-NOV-2017,25,INE278G01037,
CYBERMEDIA,BE,17.1,17.65,16.15,17,17,17,5886,98826.75,24-NOV-2017,14,INE278G01037,
CYBERMEDIA,BE,17,17,16.15,16.15,16.15,17,16262,263595.6,27-NOV-2017,16,INE278G01037,
CYBERMEDIA,BE,15.35,15.35,15.35,15.35,15.35,16.15,5742,88139.7,28-NOV-2017,11,INE278G01037,
CYBERMEDIA,BE,15.35,15.85,14.6,14.6,14.6,15.35,7232,105683.45,29-NOV-2017,23,INE278G01037,
CYBERMEDIA,BE,14.3,14.9,13.95,14.05,14.05,14.6,7299,103278.15,30-NOV-2017,24,INE278G01037,
CYBERMEDIA,BE,13.4,14.65,13.4,14.25,14.65,14.05,5788,81566.8,01-DEC-2017,18,INE278G01037,
CYBERMEDIA,BE,14,14.95,13.7,13.85,14.95,14.25,2703,37373.2,04-DEC-2017,10,INE278G01037,
CYBERMEDIA,BE,13.85,14.4,13.2,13.4,13.2,13.85,3069,40991.9,05-DEC-2017,14,INE278G01037,
CYBERMEDIA,BE,13,13.7,13,13.1,13.1,13.4,3276,43703.15,06-DEC-2017,16,INE278G01037,
CYBERMEDIA,BE,13.1,13.75,13.1,13.75,13.75,13.1,3828,51951.65,07-DEC-2017,17,INE278G01037,
CYBERMEDIA,BE,14.4,14.4,14.4,14.4,14.4,13.75,6069,87393.6,08-DEC-2017,15,INE278G01037,
CYBERMEDIA,BE,14.5,15.05,14.5,15,15,14.4,441,6524,11-DEC-2017,8,INE278G01037,
CYBERMEDIA,BE,15,15,14.25,14.25,14.25,15,1732,25212.45,12-DEC-2017,14,INE278G01037,
CYBERMEDIA,BE,13.6,14.85,13.6,14.65,14.65,14.25,3513,49421.95,13-DEC-2017,11,INE278G01037,
CYBERMEDIA,BE,14.5,14.65,14.5,14.65,14.65,14.65,545,7922.3,14-DEC-2017,3,INE278G01037,
CYBERMEDIA,BE,13.95,14.55,13.95,14,14,14.65,1191,16792.45,15-DEC-2017,7,INE278G01037,
CYBERMEDIA,BE,14.65,14.7,14.65,14.7,14.7,14,4549,66850.3,18-DEC-2017,7,INE278G01037,
CYBERMEDIA,BE,15.4,15.4,14.15,14.7,14.7,14.7,149095,2200100.5,19-DEC-2017,63,INE278G01037,
CYBERMEDIA,BE,14.8,14.8,14.25,14.25,14.25,14.7,68471,984934.35,20-DEC-2017,126,INE278G01037,
CYBERMEDIA,BE,14.95,14.95,14.05,14.05,14.05,14.25,6301,89387.95,21-DEC-2017,8,INE278G01037,
CYBERMEDIA,BE,14.7,14.7,13.35,13.45,13.45,14.05,14108,192002.2,22-DEC-2017,29,INE278G01037,
CYBERMEDIA,BE,13.95,13.95,12.8,12.8,12.8,13.45,15989,206725.35,26-DEC-2017,38,INE278G01037,
CYBERMEDIA,BE,13,13,12.2,12.2,12.2,12.8,32876,402064.9,27-DEC-2017,41,INE278G01037,
CYBERMEDIA,BE,12.05,12.8,11.6,12.6,12.5,12.2,21411,264304.6,28-DEC-2017,39,INE278G01037,
CYBERMEDIA,BE,12.6,13.2,12.4,12.65,12.65,12.6,14507,186310.1,29-DEC-2017,33,INE278G01037,
CYBERMEDIA,BE,13.25,13.25,12.8,12.85,13.1,12.65,11756,154948.25,01-JAN-2018,31,INE278G01037,
CYBERMEDIA,BE,12.5,12.6,12.25,12.25,12.25,12.85,25253,310638.85,02-JAN-2018,57,INE278G01037,
CYBERMEDIA,BE,12.25,12.85,12.1,12.7,12.7,12.25,18308,230162.8,03-JAN-2018,27,INE278G01037,
CYBERMEDIA,BE,12.1,12.6,12.1,12.55,12.6,12.7,5023,61529.1,04-JAN-2018,14,INE278G01037,
CYBERMEDIA,BE,12.5,12.9,12.25,12.25,12.25,12.55,15996,202840.75,05-JAN-2018,32,INE278G01037,
CYBERMEDIA,BE,12.85,12.85,12.2,12.85,12.85,12.25,8826,112448.45,08-JAN-2018,31,INE278G01037,
CYBERMEDIA,BE,12.35,12.8,12.35,12.75,12.75,12.85,5845,72495.75,09-JAN-2018,8,INE278G01037,
CYBERMEDIA,BE,12.75,13.35,12.75,13.2,13.2,12.75,8631,112855.75,10-JAN-2018,24,INE278G01037,
CYBERMEDIA,BE,12.55,13.6,12.55,13.45,13.05,13.2,13395,170922.5,11-JAN-2018,43,INE278G01037,
CYBERMEDIA,BE,13,14.1,12.95,13.85,13.7,13.45,11603,157317.25,12-JAN-2018,38,INE278G01037,
CYBERMEDIA,BE,14.5,14.5,13.35,14.5,14.5,13.85,8148,117453.8,15-JAN-2018,32,INE278G01037,
CYBERMEDIA,BE,14.7,15,13.95,14.7,15,14.5,10815,160371.75,16-JAN-2018,24,INE278G01037,
CYBERMEDIA,BE,15.4,15.4,14,14.5,14.5,14.7,5495,78616.25,17-JAN-2018,16,INE278G01037,
CYBERMEDIA,BE,14.1,14.9,14,14.15,14.05,14.5,3165,44773.3,18-JAN-2018,15,INE278G01037,
CYBERMEDIA,BE,13.45,14,13.45,13.85,13.65,14.15,9581,131478.4,19-JAN-2018,23,INE278G01037,
CYBERMEDIA,BE,14.5,14.5,14,14,14,13.85,9227,133666.5,22-JAN-2018,26,INE278G01037,
CYBERMEDIA,BE,14.5,14.7,14.5,14.7,14.7,14,7192,105702.4,23-JAN-2018,24,INE278G01037,
CYBERMEDIA,BE,15.4,15.4,15.4,15.4,15.4,14.7,10142,156186.8,24-JAN-2018,8,INE278G01037,
CYBERMEDIA,BE,16.15,16.15,16.1,16.15,16.15,15.4,47585,768161.05,25-JAN-2018,37,INE278G01037,
CYBERMEDIA,BE,16.95,16.95,16.95,16.95,16.95,16.15,5256,89089.2,29-JAN-2018,16,INE278G01037,
CYBERMEDIA,BE,17.75,17.75,16.15,17,17.6,16.95,11016,184095,30-JAN-2018,57,INE278G01037,
CYBERMEDIA,BE,17.75,17.75,17.05,17.7,17.75,17,8120,139319.55,31-JAN-2018,30,INE278G01037,
CYBERMEDIA,BE,16.85,18.5,16.85,18,18,17.7,4573,78652.9,01-FEB-2018,17,INE278G01037,
CYBERMEDIA,BE,17.1,17.95,17.1,17.1,17.1,18,35494,607117.4,02-FEB-2018,22,INE278G01037,
CYBERMEDIA,BE,16.25,16.25,16.25,16.25,16.25,17.1,25,406.25,05-FEB-2018,1,INE278G01037,
CYBERMEDIA,BE,15.45,16.25,15.45,15.55,15.45,16.25,26579,410725.55,06-FEB-2018,22,INE278G01037,
CYBERMEDIA,BE,14.8,15.5,14.8,15.5,15.5,15.55,4496,67015.75,07-FEB-2018,8,INE278G01037,
CYBERMEDIA,BE,15.5,16.25,15.5,16.25,16.25,15.5,5219,84733,08-FEB-2018,12,INE278G01037,
CYBERMEDIA,BE,15.45,17,15.45,17,17,16.25,3146,49718.9,09-FEB-2018,28,INE278G01037,
CYBERMEDIA,BE,16.15,16.9,16.15,16.3,16.25,17,300,4861.5,12-FEB-2018,3,INE278G01037,
CYBERMEDIA,BE,16,16.1,16,16,16,16.3,10619,169914,14-FEB-2018,9,INE278G01037,
CYBERMEDIA,BE,16,16.75,16,16.75,16.75,16,20001,320016.75,15-FEB-2018,3,INE278G01037,
CYBERMEDIA,BE,16,16,16,16,16,16.75,598,9568,16-FEB-2018,3,INE278G01037,
CYBERMEDIA,BE,16,16,16,16,16,16,6579,105264,19-FEB-2018,11,INE278G01037,
CYBERMEDIA,BE,16,16,15.3,16,16,16,3458,54362.2,20-FEB-2018,20,INE278G01037,
CYBERMEDIA,BE,15.2,16.8,15.2,15.8,15.8,16,1925,30209,21-FEB-2018,9,INE278G01037,
CYBERMEDIA,BE,15.8,16.55,15.6,15.75,15.75,15.8,1778,28831.25,22-FEB-2018,11,INE278G01037,
CYBERMEDIA,BE,15.55,15.55,15.5,15.5,15.5,15.75,2371,36832.1,23-FEB-2018,19,INE278G01037,
CYBERMEDIA,BE,15.3,16.25,15.3,16.25,16.25,15.5,1795,28791.75,26-FEB-2018,17,INE278G01037,
CYBERMEDIA,BE,17,17,17,17,17,16.25,100,1700,27-FEB-2018,1,INE278G01037,
CYBERMEDIA,BE,16.8,16.8,16.8,16.8,16.8,17,5,84,28-FEB-2018,1,INE278G01037,
CYBERMEDIA,BE,16,17.6,16,16.7,17,16.8,1502,24229.5,01-MAR-2018,8,INE278G01037,
CYBERMEDIA,BE,17.5,17.5,16.3,16.85,16.85,16.7,587,9993.45,05-MAR-2018,6,INE278G01037,
CYBERMEDIA,BE,16.05,16.85,16.05,16.85,16.85,16.85,101,1621.85,06-MAR-2018,2,INE278G01037,
CYBERMEDIA,BE,16.05,16.05,16.05,16.05,16.05,16.85,3220,51681,07-MAR-2018,10,INE278G01037,
CYBERMEDIA,BE,16,16,15.75,15.75,15.75,16.05,872,13796.5,08-MAR-2018,6,INE278G01037,
CYBERMEDIA,BE,15,15,15,15,15,15.75,657,9855,09-MAR-2018,10,INE278G01037,
CYBERMEDIA,BE,14.75,14.75,14.25,14.25,14.25,15,805,11586.25,12-MAR-2018,4,INE278G01037,
CYBERMEDIA,BE,14.25,14.25,14.25,14.25,14.25,14.25,1525,21731.25,13-MAR-2018,3,INE278G01037,
CYBERMEDIA,BE,14.25,14.25,13.55,14.25,14.25,14.25,1247,17745.25,14-MAR-2018,7,INE278G01037,
CYBERMEDIA,BE,14,14.05,14,14.05,14.05,14.25,105,1475,15-MAR-2018,2,INE278G01037,
CYBERMEDIA,BE,14.1,14.1,14.1,14.1,14.1,14.05,4,56.4,16-MAR-2018,1,INE278G01037,
CYBERMEDIA,BE,13.5,13.5,13.5,13.5,13.5,14.1,100,1350,20-MAR-2018,1,INE278G01037,
CYBERMEDIA,BE,13.55,13.6,12.85,12.85,12.85,13.5,851,11288.25,21-MAR-2018,20,INE278G01037,
CYBERMEDIA,BE,13,13,12.5,13,13,12.85,6387,82772.5,22-MAR-2018,7,INE278G01037,
CYBERMEDIA,BE,12.35,13,12.35,13,13,13,680,8447,23-MAR-2018,13,INE278G01037,
CYBERMEDIA,BE,12.35,12.35,12.35,12.35,12.35,13,500,6175,26-MAR-2018,2,INE278G01037,
CYBERMEDIA,BE,12.95,12.95,12.4,12.4,12.4,12.35,3598,46580.35,27-MAR-2018,2,INE278G01037,
CYBERMEDIA,BE,12.4,12.4,11.8,11.8,11.8,12.4,585,7203,28-MAR-2018,6,INE278G01037,
CYBERMEDIA,BE,11.85,11.85,11.85,11.85,11.85,11.8,300,3555,02-APR-2018,1,INE278G01037,
CYBERMEDIA,BE,12,12.4,11.3,12.4,12.4,11.85,290,3364,04-APR-2018,5,INE278G01037,
CYBERMEDIA,BE,12.5,12.5,12.5,12.5,12.5,12.4,100,1250,05-APR-2018,1,INE278G01037,
CYBERMEDIA,BE,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,09-APR-2018,1,INE278G01037,
CYBERMEDIA,BE,12.5,12.5,12,12,12,12.5,4798,59517.5,10-APR-2018,6,INE278G01037,
CYBERMEDIA,BE,12,12.6,11.9,11.95,11.9,12,2612,31330.8,11-APR-2018,10,INE278G01037,
CYBERMEDIA,BE,12,12.1,11.4,12.1,12.1,11.95,3575,40834.5,12-APR-2018,9,INE278G01037,
CYBERMEDIA,BE,12.1,12.1,12.1,12.1,12.1,12.1,1700,20570,13-APR-2018,5,INE278G01037,
CYBERMEDIA,BE,11.5,11.5,11.5,11.5,11.5,12.1,800,9200,16-APR-2018,2,INE278G01037,
CYBERMEDIA,BE,11,11,11,11,11,11.5,110,1210,17-APR-2018,2,INE278G01037,
CYBERMEDIA,BE,11,11,11,11,11,11,225,2475,18-APR-2018,5,INE278G01037,
CYBERMEDIA,BE,11.5,11.5,11.5,11.5,11.5,11,1329,15283.5,19-APR-2018,7,INE278G01037,
CYBERMEDIA,BE,11.5,12,11,12,12,11.5,1474,17418,20-APR-2018,6,INE278G01037,
CYBERMEDIA,BE,12,12,12,12,12,12,410,4920,23-APR-2018,4,INE278G01037,
CYBERMEDIA,EQ,11.4,11.4,11.4,11.4,11.4,12,2,22.8,04-MAY-2018,2,INE278G01037,
CYBERMEDIA,EQ,10.85,11,10.85,10.85,10.85,11.4,270,2937,07-MAY-2018,5,INE278G01037,
CYBERMEDIA,EQ,10.75,10.85,10.4,10.8,10.8,10.85,8433,91279.6,08-MAY-2018,12,INE278G01037,
CYBERMEDIA,EQ,11.25,11.25,10.5,10.95,10.95,10.8,635,6969.3,09-MAY-2018,6,INE278G01037,
CYBERMEDIA,EQ,10.9,10.9,10.9,10.9,10.9,10.95,32,348.8,10-MAY-2018,2,INE278G01037,
CYBERMEDIA,EQ,10.8,10.8,10.8,10.8,10.8,10.9,104,1123.2,11-MAY-2018,2,INE278G01037,
CYBERMEDIA,EQ,10.85,10.85,10.75,10.75,10.75,10.8,310,3362.5,14-MAY-2018,4,INE278G01037,
CYBERMEDIA,EQ,10.75,10.75,10.75,10.75,10.75,10.75,1,10.75,15-MAY-2018,1,INE278G01037,
CYBERMEDIA,EQ,10.75,10.75,10.3,10.3,10.3,10.75,200,2105,18-MAY-2018,3,INE278G01037,
CYBERMEDIA,EQ,10.3,10.3,10.25,10.25,10.25,10.3,210,2162.5,21-MAY-2018,3,INE278G01037,
CYBERMEDIA,EQ,9.95,10.2,9.95,10.2,10.2,10.25,615,6240.5,22-MAY-2018,4,INE278G01037,
CYBERMEDIA,EQ,10.2,10.2,10.2,10.2,10.2,10.2,6,61.2,23-MAY-2018,3,INE278G01037,
CYBERMEDIA,EQ,10.2,10.2,10.2,10.2,10.2,10.2,6,61.2,29-MAY-2018,2,INE278G01037,
CYBERMEDIA,EQ,9.7,10,9.7,10,10,10.2,1228,11940,30-MAY-2018,4,INE278G01037,
CYBERMEDIA,EQ,9.5,9.5,9.5,9.5,9.5,10,15,142.5,31-MAY-2018,1,INE278G01037,
CYBERMEDIA,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1,9.5,01-JUN-2018,1,INE278G01037,
CYBERMEDIA,EQ,9.45,9.45,9.1,9.1,9.1,9.5,350,3277,04-JUN-2018,6,INE278G01037,
CYBERMEDIA,EQ,9,9,9,9,9,9.1,1095,9855,11-JUN-2018,4,INE278G01037,
CYBERMEDIA,EQ,8.55,9.45,8.55,9.45,9.45,9,619,5580,12-JUN-2018,4,INE278G01037,
CYBERMEDIA,EQ,9.45,9.45,9,9.45,9.45,9.45,1203,11277.9,13-JUN-2018,6,INE278G01037,
CYBERMEDIA,EQ,9.45,9.45,9.45,9.45,9.45,9.45,60,567,15-JUN-2018,2,INE278G01037,
CYBERMEDIA,EQ,9.45,9.45,9.45,9.45,9.45,9.45,1,9.45,18-JUN-2018,1,INE278G01037,
CYBERMEDIA,EQ,9,9,9,9,9,9.45,60,540,19-JUN-2018,2,INE278G01037,
CYBERMEDIA,EQ,9,9,8.55,8.55,8.55,9,244,2088.9,20-JUN-2018,4,INE278G01037,
CYBERMEDIA,EQ,8.8,8.8,8.15,8.15,8.15,8.55,3000,24450.65,21-JUN-2018,4,INE278G01037,
CYBERMEDIA,EQ,8.5,8.55,7.75,8.55,8.55,8.15,202,1648.8,22-JUN-2018,4,INE278G01037,
CYBERMEDIA,EQ,8.9,8.9,8.5,8.5,8.5,8.55,2141,18947.8,25-JUN-2018,10,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.5,599,4851.9,28-JUN-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.1,500,4050,29-JUN-2018,1,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,7.9,8.1,8.1,8.1,215,1721.5,02-JUL-2018,3,INE278G01037,
