SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTELEC,EQ,146,146,142.65,143.8,144,144.1,91116,13122918.15,27-MAR-2019,974,INE142Z01019,
ORIENTELEC,EQ,146,151,145,149.85,150.15,143.8,232016,34417663.65,28-MAR-2019,4368,INE142Z01019,
ORIENTELEC,EQ,152,154,147.45,152.45,153,149.85,148490,22522044.45,29-MAR-2019,2510,INE142Z01019,
ORIENTELEC,EQ,154.95,156.85,153.45,155.9,156,152.45,101437,15733751.8,01-APR-2019,960,INE142Z01019,
ORIENTELEC,EQ,157,157.5,152.2,155,155,155.9,75117,11626326.1,02-APR-2019,941,INE142Z01019,
ORIENTELEC,EQ,155.05,156.8,148,150.4,148,155,69253,10676106.4,03-APR-2019,1118,INE142Z01019,
ORIENTELEC,EQ,150,153.5,148,152,151,150.4,348166,52326287.25,04-APR-2019,1953,INE142Z01019,
ORIENTELEC,EQ,153.95,154.45,151.85,154.05,154,152,50534,7747890.9,05-APR-2019,760,INE142Z01019,
ORIENTELEC,EQ,154.3,162.45,152.65,157.4,158,154.05,121068,19225674.1,08-APR-2019,3368,INE142Z01019,
ORIENTELEC,EQ,158,158.3,154.05,156.65,155.55,157.4,69098,10764779.8,09-APR-2019,3371,INE142Z01019,
ORIENTELEC,EQ,154.05,159.15,154.05,157.9,156.3,156.65,56941,8907863.05,10-APR-2019,5407,INE142Z01019,
ORIENTELEC,EQ,157.6,164.45,156.05,162.75,164,157.9,196527,31611850.75,11-APR-2019,2705,INE142Z01019,
ORIENTELEC,EQ,163.7,164.95,159.25,163.1,162,162.75,158811,25754344.25,12-APR-2019,2600,INE142Z01019,
ORIENTELEC,EQ,163,164.8,160.25,162,162.3,163.1,728648,117727888.65,15-APR-2019,913,INE142Z01019,
ORIENTELEC,EQ,158,163.5,156.65,161.45,162,162,147910,23650005.65,16-APR-2019,2002,INE142Z01019,
ORIENTELEC,EQ,158.65,162.75,158.65,160.1,160,161.45,404459,64738912.8,18-APR-2019,1357,INE142Z01019,
ORIENTELEC,EQ,156.25,158.6,154.3,156.6,157.85,160.1,53044,8290019.85,22-APR-2019,1020,INE142Z01019,
ORIENTELEC,EQ,157,164,156,160.3,163.9,156.6,973946,155746577,23-APR-2019,2766,INE142Z01019,
ORIENTELEC,EQ,161.6,169.7,161.6,165.95,164.8,160.3,109984,18242859.1,24-APR-2019,1837,INE142Z01019,
ORIENTELEC,EQ,165.95,170,164.45,168.45,169,165.95,62844,10522592,25-APR-2019,1928,INE142Z01019,
ORIENTELEC,EQ,169.9,170.3,163.65,166.5,166.3,168.45,61518,10226187.75,26-APR-2019,1747,INE142Z01019,
ORIENTELEC,EQ,167,167.35,150.05,152.75,150.8,166.5,398384,63445124.45,30-APR-2019,5002,INE142Z01019,
ORIENTELEC,EQ,149.35,159.65,145.7,157.35,159.45,152.75,388545,60037993.6,02-MAY-2019,5346,INE142Z01019,
ORIENTELEC,EQ,161.5,163,155,157.4,157.15,157.35,152036,24107996.8,03-MAY-2019,3260,INE142Z01019,
ORIENTELEC,EQ,157,159,153.05,155.65,157.45,157.4,173129,27094695.55,06-MAY-2019,3107,INE142Z01019,
ORIENTELEC,EQ,156,157.95,153.35,155.05,156.3,155.65,73416,11490080.05,07-MAY-2019,4686,INE142Z01019,
ORIENTELEC,EQ,157,159.95,148.6,158.65,159.95,155.05,922522,144211508.3,08-MAY-2019,4026,INE142Z01019,
ORIENTELEC,EQ,157.6,162.85,155.65,161.75,162.85,158.65,84497,13487603.45,09-MAY-2019,3877,INE142Z01019,
ORIENTELEC,EQ,161,163.9,156.5,163,163.5,161.75,473530,75721118.05,10-MAY-2019,3008,INE142Z01019,
ORIENTELEC,EQ,166.4,166.4,155.7,158.05,158,163,129311,20462218.25,13-MAY-2019,1963,INE142Z01019,
ORIENTELEC,EQ,158.9,161.6,156.3,159.95,158.05,158.05,134533,21367805.9,14-MAY-2019,1890,INE142Z01019,
ORIENTELEC,EQ,159.9,159.9,156.05,158,158,159.95,284098,44864626.15,15-MAY-2019,2118,INE142Z01019,
ORIENTELEC,EQ,158.65,160.1,156.25,159.15,159,158,37414,5933738.65,16-MAY-2019,567,INE142Z01019,
ORIENTELEC,EQ,159.15,160.4,153.05,156.1,153.2,159.15,39203,6184451.9,17-MAY-2019,956,INE142Z01019,
ORIENTELEC,EQ,157.7,159.9,156.05,157.05,156.7,156.1,135667,21424174.9,20-MAY-2019,3254,INE142Z01019,
ORIENTELEC,EQ,159.7,165.7,155.2,162.75,164.4,157.05,139051,22421655.45,21-MAY-2019,2583,INE142Z01019,
ORIENTELEC,EQ,165,166.75,160.3,165.55,166.5,162.75,94853,15586596.5,22-MAY-2019,2055,INE142Z01019,
ORIENTELEC,EQ,168.95,168.95,159.95,161.95,161.35,165.55,389139,63689494.5,23-MAY-2019,2917,INE142Z01019,
ORIENTELEC,EQ,162,165,160.1,164.2,164,161.95,44751,7281869.6,24-MAY-2019,699,INE142Z01019,
ORIENTELEC,EQ,165,168.8,163.1,165.55,164.4,164.2,51991,8630817,27-MAY-2019,1194,INE142Z01019,
ORIENTELEC,EQ,166.85,167,163.5,165.45,166.25,165.55,44156,7299772.2,28-MAY-2019,964,INE142Z01019,
ORIENTELEC,EQ,166.4,166.4,162.05,163.9,163.55,165.45,21444,3512774.45,29-MAY-2019,1193,INE142Z01019,
ORIENTELEC,EQ,163.6,164.7,160.25,161.5,161.95,163.9,28559,4632585.3,30-MAY-2019,1051,INE142Z01019,
ORIENTELEC,EQ,161,167.2,160.45,166.4,166.5,161.5,74162,12187112.3,31-MAY-2019,1317,INE142Z01019,
ORIENTELEC,EQ,167.8,167.9,162.25,167.1,165.7,166.4,266097,44374754.45,03-JUN-2019,2352,INE142Z01019,
ORIENTELEC,EQ,166.35,168,163,163.75,163.4,167.1,19800,3270426.7,04-JUN-2019,737,INE142Z01019,
ORIENTELEC,EQ,165.8,166.9,162.05,164.25,164.95,163.75,76546,12528854.8,06-JUN-2019,1265,INE142Z01019,
ORIENTELEC,EQ,163.05,166.9,161.05,165.5,165.45,164.25,24335,3993309.75,07-JUN-2019,764,INE142Z01019,
ORIENTELEC,EQ,166.7,167.75,163.25,164,164,165.5,28512,4694297.25,10-JUN-2019,898,INE142Z01019,
ORIENTELEC,EQ,165.4,166.35,162.3,164.7,164.75,164,44066,7235723.8,11-JUN-2019,1098,INE142Z01019,
ORIENTELEC,EQ,165.95,165.95,162.95,164.7,164.05,164.7,27114,4463423.8,12-JUN-2019,897,INE142Z01019,
ORIENTELEC,EQ,165.4,165.7,162,165.05,165,164.7,68064,11216933.6,13-JUN-2019,967,INE142Z01019,
ORIENTELEC,EQ,165.9,166.5,164.25,165.5,165,165.05,96052,15871557.25,14-JUN-2019,1086,INE142Z01019,
ORIENTELEC,EQ,165.5,167.5,164.05,166.55,165.05,165.5,71483,11888537.85,17-JUN-2019,2422,INE142Z01019,
ORIENTELEC,EQ,167.85,167.85,161.3,162.75,163.5,166.55,34608,5697163.7,18-JUN-2019,1126,INE142Z01019,
ORIENTELEC,EQ,161.15,167.45,161.15,165.5,166,162.75,173142,28380148.3,19-JUN-2019,1615,INE142Z01019,
ORIENTELEC,EQ,163,165.45,161.95,163.3,162.9,165.5,24904,4054823.4,20-JUN-2019,675,INE142Z01019,
ORIENTELEC,EQ,161.65,164.9,161,161.1,161.3,163.3,22189,3599576.85,21-JUN-2019,459,INE142Z01019,
ORIENTELEC,EQ,160.5,164.9,156.35,157.5,157.4,161.1,112207,17885177.25,24-JUN-2019,1353,INE142Z01019,
ORIENTELEC,EQ,156,162,155.5,160.2,160.25,157.5,37021,5841853.5,25-JUN-2019,823,INE142Z01019,
ORIENTELEC,EQ,158.15,162.2,158,159.05,159,160.2,44811,7141611.25,26-JUN-2019,735,INE142Z01019,
ORIENTELEC,EQ,159,162.6,157.8,158.75,158.7,159.05,42053,6673369.3,27-JUN-2019,663,INE142Z01019,
ORIENTELEC,EQ,158.05,162.4,157.85,159.2,158.5,158.75,20740,3313152.6,28-JUN-2019,566,INE142Z01019,
ORIENTELEC,EQ,160,162.4,159.05,161.35,160.2,159.2,25204,4041800.2,01-JUL-2019,795,INE142Z01019,
ORIENTELEC,EQ,162.95,162.95,158.35,160.05,159.5,161.35,45351,7263280.35,02-JUL-2019,816,INE142Z01019,
ORIENTELEC,EQ,160,162.35,159.2,161.6,162,160.05,264021,42279077.35,03-JUL-2019,540,INE142Z01019,
ORIENTELEC,EQ,161.1,163,159.55,160.2,160.25,161.6,43021,6952076.2,04-JUL-2019,650,INE142Z01019,
ORIENTELEC,EQ,157.25,167.05,157.25,160.6,159.25,160.2,214592,34861996.55,05-JUL-2019,3653,INE142Z01019,
ORIENTELEC,EQ,157.1,166.5,156.25,163.4,162.25,160.6,115218,18757612.3,08-JUL-2019,1763,INE142Z01019,
ORIENTELEC,EQ,160.45,163.6,157.05,158.05,157.15,163.4,21093,3370029.55,09-JUL-2019,949,INE142Z01019,
ORIENTELEC,EQ,159.8,159.9,156.45,157.35,157.75,158.05,46692,7369921.45,10-JUL-2019,817,INE142Z01019,
ORIENTELEC,EQ,157.05,161,156.1,160.1,159.7,157.35,144802,23118608.15,11-JUL-2019,1041,INE142Z01019,
ORIENTELEC,EQ,159,160.75,158,159.7,159.55,160.1,143666,22970768.55,12-JUL-2019,871,INE142Z01019,
ORIENTELEC,EQ,159.9,165,156,160,159,159.7,112672,18264958.8,15-JUL-2019,1201,INE142Z01019,
ORIENTELEC,EQ,159,161.1,158.15,158.6,158.7,160,110180,17641392.15,16-JUL-2019,758,INE142Z01019,
ORIENTELEC,EQ,158.75,159.85,157.8,158.8,158.4,158.6,54742,8703075.35,17-JUL-2019,1393,INE142Z01019,
ORIENTELEC,EQ,157.6,158.9,156.05,157.15,157.9,158.8,23167,3643382.55,18-JUL-2019,575,INE142Z01019,
ORIENTELEC,EQ,156.25,158.3,151.7,153.1,153,157.15,275728,42733659.5,19-JUL-2019,5729,INE142Z01019,
ORIENTELEC,EQ,150.2,154,147.2,151.35,151.5,153.1,83128,12562065.65,22-JUL-2019,1417,INE142Z01019,
ORIENTELEC,EQ,152.8,152.8,148,151,151,151.35,814258,122431126,23-JUL-2019,2009,INE142Z01019,
ORIENTELEC,EQ,152.9,152.9,149,149.75,150,151,46170,6919230.55,24-JUL-2019,584,INE142Z01019,
ORIENTELEC,EQ,149,157.45,149,156,156.25,149.75,101976,15728206.3,25-JUL-2019,3617,INE142Z01019,
ORIENTELEC,EQ,157.5,157.5,152.5,153.1,152.5,156,10929,1683475.35,26-JUL-2019,300,INE142Z01019,
ORIENTELEC,EQ,154.9,156.2,149.05,155,155,153.1,56054,8574827.75,29-JUL-2019,1037,INE142Z01019,
ORIENTELEC,EQ,152,157.7,147.2,151.45,152.95,155,318588,48867724,30-JUL-2019,6178,INE142Z01019,
ORIENTELEC,EQ,152,154,147.05,153.15,154,151.45,67983,10332525.45,31-JUL-2019,1267,INE142Z01019,
ORIENTELEC,EQ,151.95,157.5,149,154.5,153.6,153.15,538476,82508352.6,01-AUG-2019,1877,INE142Z01019,
ORIENTELEC,EQ,152,155.35,145.95,154.8,153.65,154.5,113578,17232999.9,02-AUG-2019,1597,INE142Z01019,
ORIENTELEC,EQ,153,154.25,146.35,150.85,151,154.8,180525,26919242,05-AUG-2019,2518,INE142Z01019,
ORIENTELEC,EQ,149.5,154.9,149.5,152.85,152.5,150.85,333782,50963420.5,06-AUG-2019,2672,INE142Z01019,
ORIENTELEC,EQ,149.5,155.75,149.5,155,155,152.85,145221,22381871.3,07-AUG-2019,1536,INE142Z01019,
ORIENTELEC,EQ,150.8,161.95,150.8,160.9,161.85,155,208349,32849187.85,08-AUG-2019,2197,INE142Z01019,
ORIENTELEC,EQ,162,169.95,160.95,169.55,168.15,160.9,342091,57107298.35,09-AUG-2019,1883,INE142Z01019,
ORIENTELEC,EQ,166.25,173.7,160.1,164,162.7,169.55,1522001,252494282.9,13-AUG-2019,6270,INE142Z01019,
ORIENTELEC,EQ,163.5,163.5,157.95,161.15,161,164,118968,19010870.35,14-AUG-2019,1138,INE142Z01019,
ORIENTELEC,EQ,158.6,164.8,158.6,162.2,162.2,161.15,58333,9428088.95,16-AUG-2019,1642,INE142Z01019,
ORIENTELEC,EQ,161.1,167.65,161.1,162.15,161.25,162.2,138489,22464066.45,19-AUG-2019,1150,INE142Z01019,
ORIENTELEC,EQ,160.9,162.55,158.95,159.4,158.95,162.15,50801,8148208.3,20-AUG-2019,867,INE142Z01019,
ORIENTELEC,EQ,158.25,159.4,152.3,154.2,153.75,159.4,49399,7616049.25,21-AUG-2019,1154,INE142Z01019,
ORIENTELEC,EQ,152.15,154.4,148.7,152.7,152,154.2,183496,27704985.9,22-AUG-2019,2057,INE142Z01019,
ORIENTELEC,EQ,149,151.9,146.95,150.3,150,152.7,141484,21176731.35,23-AUG-2019,1643,INE142Z01019,
ORIENTELEC,EQ,154,154,136.8,152.3,152.3,150.3,286284,43061256.85,26-AUG-2019,2672,INE142Z01019,
ORIENTELEC,EQ,153.45,168.85,151.25,152.55,152,152.3,44465,6867496.15,27-AUG-2019,1375,INE142Z01019,
ORIENTELEC,EQ,152,153.8,150,152.5,152.5,152.55,54970,8374598.6,28-AUG-2019,1022,INE142Z01019,
ORIENTELEC,EQ,150.55,155.8,150.55,153.75,154,152.5,513471,78566305.05,29-AUG-2019,1296,INE142Z01019,
ORIENTELEC,EQ,153.75,159.65,151.55,157.35,158.1,153.75,115529,17956912.7,30-AUG-2019,3386,INE142Z01019,
ORIENTELEC,EQ,155,156.95,151.25,154.35,153.3,157.35,44402,6806594,03-SEP-2019,1525,INE142Z01019,
ORIENTELEC,EQ,151.6,156.15,151.6,153.85,153.05,154.35,32862,5055284.55,04-SEP-2019,1385,INE142Z01019,
ORIENTELEC,EQ,152.1,156,152.1,153.6,153.5,153.85,37698,5813540.2,05-SEP-2019,898,INE142Z01019,
ORIENTELEC,EQ,152.1,154.95,151.25,152.1,153.9,153.6,459333,70381073.5,06-SEP-2019,1886,INE142Z01019,
ORIENTELEC,EQ,151.5,155.75,151.5,154.05,154,152.1,58129,8967713.05,09-SEP-2019,781,INE142Z01019,
ORIENTELEC,EQ,153,156.45,152.25,153.65,153.9,154.05,233596,35963985.05,11-SEP-2019,1901,INE142Z01019,
ORIENTELEC,EQ,154.95,154.95,152.1,153.8,153.95,153.65,35740,5491715.5,12-SEP-2019,1157,INE142Z01019,
ORIENTELEC,EQ,153.35,158.9,152.85,155.05,154.55,153.8,68213,10611841.75,13-SEP-2019,1881,INE142Z01019,
ORIENTELEC,EQ,154,154.8,151.75,152.55,153.5,155.05,61270,9391150.95,16-SEP-2019,2801,INE142Z01019,
ORIENTELEC,EQ,155,155.75,151.9,152.8,152.55,152.55,170429,26318168.1,17-SEP-2019,3706,INE142Z01019,
ORIENTELEC,EQ,154.5,159.55,151.25,157.65,156.55,152.8,164988,25512353.85,18-SEP-2019,1942,INE142Z01019,
ORIENTELEC,EQ,158.9,158.9,155.1,157.1,157,157.65,152111,23912470.15,19-SEP-2019,2507,INE142Z01019,
ORIENTELEC,EQ,156.75,162.5,152.9,160.1,161.75,157.1,284949,45422518.95,20-SEP-2019,2640,INE142Z01019,
ORIENTELEC,EQ,164,169.9,160.7,168.5,168.45,160.1,131951,21864388.55,23-SEP-2019,2116,INE142Z01019,
ORIENTELEC,EQ,169.8,169.9,162.15,166.8,166,168.5,61182,10142758.65,24-SEP-2019,1297,INE142Z01019,
ORIENTELEC,EQ,166.8,171,164.65,167.25,166.1,166.8,75393,12641004.05,25-SEP-2019,1309,INE142Z01019,
ORIENTELEC,EQ,166.55,168.35,162.6,163.95,164.8,167.25,206651,34392309.25,26-SEP-2019,2554,INE142Z01019,
ORIENTELEC,EQ,169.8,169.8,162.7,166.8,165.55,163.95,70482,11730049.6,27-SEP-2019,1160,INE142Z01019,
ORIENTELEC,EQ,165.55,168,160.3,165.6,164.25,166.8,296393,48720070.85,30-SEP-2019,2162,INE142Z01019,
ORIENTELEC,EQ,163.5,167.5,161,163.45,161.5,165.6,241066,39757106.1,01-OCT-2019,1316,INE142Z01019,
ORIENTELEC,EQ,166.4,166.4,160.2,162.7,162,163.45,288695,46781199.9,03-OCT-2019,1101,INE142Z01019,
ORIENTELEC,EQ,163,164.35,160.05,163.4,162.8,162.7,200187,32458956.45,04-OCT-2019,817,INE142Z01019,
ORIENTELEC,EQ,162,163.3,156.25,159.5,159.5,163.4,195314,31143846.9,07-OCT-2019,1952,INE142Z01019,
ORIENTELEC,EQ,162,167,158.5,163.7,163,159.5,57341,9395975.75,09-OCT-2019,2679,INE142Z01019,
ORIENTELEC,EQ,164.8,164.8,158.55,160.1,160,163.7,194407,31283810.25,10-OCT-2019,925,INE142Z01019,
ORIENTELEC,EQ,160.05,164.95,156.65,163.35,161.3,160.1,236138,37761885.75,11-OCT-2019,2059,INE142Z01019,
ORIENTELEC,EQ,163,163.8,158.5,160.45,159.75,163.35,172125,27705649.55,14-OCT-2019,857,INE142Z01019,
ORIENTELEC,EQ,161.5,161.85,156.2,158.3,157,160.45,45534,7246831.55,15-OCT-2019,1656,INE142Z01019,
ORIENTELEC,EQ,158.6,159.85,155.5,158.1,157.8,158.3,211136,33321876.4,16-OCT-2019,1688,INE142Z01019,
ORIENTELEC,EQ,157.85,164.45,156.1,162.75,162.95,158.1,294777,46668153.35,17-OCT-2019,2261,INE142Z01019,
ORIENTELEC,EQ,161.15,176,161.15,173.4,175,162.75,628310,106705645.9,18-OCT-2019,6519,INE142Z01019,
ORIENTELEC,EQ,176.05,182.7,174,180.05,181,173.4,237392,42653564.9,22-OCT-2019,3543,INE142Z01019,
ORIENTELEC,EQ,178,185.5,171.7,183.85,184.95,180.05,404894,72310129.25,23-OCT-2019,4592,INE142Z01019,
ORIENTELEC,EQ,185,190,178.55,183.15,184.55,183.85,192098,35412081.05,24-OCT-2019,6207,INE142Z01019,
ORIENTELEC,EQ,184,188.65,178.1,180.45,180,183.15,126744,22984866.9,25-OCT-2019,5936,INE142Z01019,
ORIENTELEC,EQ,180.1,186.9,180.1,182.35,184,182.1,156708,28771696.15,29-OCT-2019,7090,INE142Z01019,
ORIENTELEC,EQ,184.95,194,180.55,192,193.5,182.35,292122,55654963.9,30-OCT-2019,10739,INE142Z01019,
ORIENTELEC,EQ,198.75,198.75,189.8,196.85,198,192,370658,72373176.7,31-OCT-2019,9077,INE142Z01019,
ORIENTELEC,EQ,199.8,200,187.5,190.8,189.25,196.85,190235,36360270.25,01-NOV-2019,6470,INE142Z01019,
ORIENTELEC,EQ,192.85,197.95,188,197.2,197.95,190.8,457091,88862441.95,04-NOV-2019,5557,INE142Z01019,
ORIENTELEC,EQ,199,199.9,192.5,194.05,193,197.2,544034,106426720.7,05-NOV-2019,5472,INE142Z01019,
ORIENTELEC,EQ,195.7,195.7,185.75,187.3,187.95,194.05,234317,44254451.2,06-NOV-2019,5514,INE142Z01019,
ORIENTELEC,EQ,189.2,191.5,184.9,187.2,187.55,187.3,80892,15200674.8,07-NOV-2019,2306,INE142Z01019,
ORIENTELEC,EQ,189.95,198.3,189.95,191.95,191.9,187.2,209448,40492576.8,08-NOV-2019,5344,INE142Z01019,
ORIENTELEC,EQ,193.4,193.65,189.1,190.9,191.45,191.95,123546,23646954.2,11-NOV-2019,3883,INE142Z01019,
ORIENTELEC,EQ,192.95,192.95,188.9,190.1,189.8,190.9,139342,26605770.25,13-NOV-2019,3220,INE142Z01019,
ORIENTELEC,EQ,190.85,194.7,188.6,189.85,190,190.1,107788,20549043.55,14-NOV-2019,3252,INE142Z01019,
ORIENTELEC,EQ,190,191.5,186.2,187.7,188.5,189.85,104803,19755007.6,15-NOV-2019,4468,INE142Z01019,
ORIENTELEC,EQ,189.6,189.6,180.2,183.2,184.5,187.7,201893,37176980.4,18-NOV-2019,4827,INE142Z01019,
ORIENTELEC,EQ,182.05,191,181.05,186.65,185,183.2,302681,56392231.4,19-NOV-2019,3379,INE142Z01019,
ORIENTELEC,EQ,185.15,191.45,183.9,186.15,186.05,186.65,208117,38925763.7,20-NOV-2019,3943,INE142Z01019,
ORIENTELEC,EQ,187.8,189.9,185.2,188.05,188.4,186.15,165612,31077285.3,21-NOV-2019,2906,INE142Z01019,
ORIENTELEC,EQ,186,193,184.3,187.5,193,188.05,604635,113244590.95,22-NOV-2019,6016,INE142Z01019,
ORIENTELEC,EQ,190.95,205.25,188.05,195.3,195.75,187.5,918490,181104805.85,25-NOV-2019,20969,INE142Z01019,
ORIENTELEC,EQ,195.75,203.8,194.1,198.5,199,195.3,1441897,286886869.95,26-NOV-2019,15540,INE142Z01019,
ORIENTELEC,EQ,199.5,201.95,197.75,200,200.2,198.5,747085,149063399.1,27-NOV-2019,5890,INE142Z01019,
ORIENTELEC,EQ,200.85,214.4,198.05,210.65,211.5,200,984246,199777252.3,28-NOV-2019,5409,INE142Z01019,
ORIENTELEC,EQ,210.9,214.7,204,211.95,212,210.65,371368,78155926.15,29-NOV-2019,12828,INE142Z01019,
ORIENTELEC,EQ,212.45,216.45,206.3,209.05,210.1,211.95,301315,63482388.7,02-DEC-2019,8433,INE142Z01019,
ORIENTELEC,EQ,209.05,211,198.25,202.55,203,209.05,176805,35969015.7,03-DEC-2019,10883,INE142Z01019,
ORIENTELEC,EQ,200,203.85,196.05,198.8,198.1,202.55,225685,45030999.05,04-DEC-2019,2928,INE142Z01019,
ORIENTELEC,EQ,198.8,200.7,196.65,197.8,197.1,198.8,115663,22979916.85,05-DEC-2019,2770,INE142Z01019,
ORIENTELEC,EQ,198,198.05,187.05,191.05,191.05,197.8,191842,36799609.85,06-DEC-2019,5273,INE142Z01019,
ORIENTELEC,EQ,190.1,190.85,182.6,184.1,183.9,191.05,113387,21144732.9,09-DEC-2019,2541,INE142Z01019,
ORIENTELEC,EQ,183.25,189.95,182.9,185.75,186.7,184.1,647414,119826403.3,10-DEC-2019,3300,INE142Z01019,
ORIENTELEC,EQ,185.05,192.5,185.05,188.9,191.5,185.75,655372,122625497.6,11-DEC-2019,7164,INE142Z01019,
ORIENTELEC,EQ,191.9,194.5,187.05,187.9,187.3,188.9,154644,29366594.25,12-DEC-2019,2302,INE142Z01019,
ORIENTELEC,EQ,188.8,189.8,183.8,185.7,184.25,187.9,90632,16864448,13-DEC-2019,1952,INE142Z01019,
ORIENTELEC,EQ,184,187.15,181.25,183,182.5,185.7,139523,25838803.65,16-DEC-2019,2042,INE142Z01019,
ORIENTELEC,EQ,184.2,189.5,183,185.1,187.5,183,573100,106165308.5,17-DEC-2019,3205,INE142Z01019,
ORIENTELEC,EQ,186.75,197.8,183.3,195.15,194.6,185.1,1178861,220568337.15,18-DEC-2019,5985,INE142Z01019,
ORIENTELEC,EQ,195.15,199.35,183.8,187.5,186.75,195.15,491373,93937113.65,19-DEC-2019,5080,INE142Z01019,
ORIENTELEC,EQ,186.1,187.95,184.1,186.65,185.2,187.5,172661,32084315.2,20-DEC-2019,3853,INE142Z01019,
ORIENTELEC,EQ,185.5,189.95,185,187.6,186.3,186.65,100048,18661027.7,23-DEC-2019,2907,INE142Z01019,
ORIENTELEC,EQ,186.5,198.75,186.2,198,197,187.6,359790,70463696.25,24-DEC-2019,5884,INE142Z01019,
ORIENTELEC,EQ,197.95,197.95,192.35,196.45,196,198,113395,22100957.65,26-DEC-2019,2420,INE142Z01019,
ORIENTELEC,EQ,195.5,199.9,194,195,195,196.45,107674,21074778.7,27-DEC-2019,1677,INE142Z01019,
ORIENTELEC,EQ,195,196.5,190.15,191.95,192.2,195,49303,9507220.7,30-DEC-2019,1260,INE142Z01019,
ORIENTELEC,EQ,191.95,192.65,187.1,188.05,188.3,191.95,88043,16665626.4,31-DEC-2019,1755,INE142Z01019,
ORIENTELEC,EQ,188.05,193,187.55,190.9,190.95,188.05,83076,15756784.05,01-JAN-2020,2600,INE142Z01019,
ORIENTELEC,EQ,192.65,193.7,189.5,191.8,192,190.9,226570,43309240.55,02-JAN-2020,2567,INE142Z01019,
ORIENTELEC,EQ,191.5,196,188.35,190.95,191.8,191.8,160034,30637321.9,03-JAN-2020,1602,INE142Z01019,
ORIENTELEC,EQ,189.5,196.7,185.5,193.35,195.5,190.95,335376,63280401.05,06-JAN-2020,6991,INE142Z01019,
ORIENTELEC,EQ,195.9,198.4,190.25,192.25,190.9,193.35,62534,12160682.65,07-JAN-2020,4934,INE142Z01019,
ORIENTELEC,EQ,186.2,195.8,186.2,193.55,194,192.25,100208,19329469.4,08-JAN-2020,7048,INE142Z01019,
ORIENTELEC,EQ,195,198.65,191.3,195.7,195.2,193.55,116569,22691154.1,09-JAN-2020,2168,INE142Z01019,
ORIENTELEC,EQ,197,197.45,191.25,193.15,192.95,195.7,67201,13098879.8,10-JAN-2020,1508,INE142Z01019,
ORIENTELEC,EQ,196.85,196.85,192.7,195.55,195.7,193.15,277451,54049148.1,13-JAN-2020,1388,INE142Z01019,
ORIENTELEC,EQ,195.5,195.55,191.25,193.25,193.9,195.55,199983,38476583.8,14-JAN-2020,2062,INE142Z01019,
ORIENTELEC,EQ,194.85,205.95,191,204.4,205.6,193.25,423151,85192039.6,15-JAN-2020,7669,INE142Z01019,
ORIENTELEC,EQ,207.8,211,202.3,209.7,210,204.4,335044,69381195.9,16-JAN-2020,4342,INE142Z01019,
ORIENTELEC,EQ,211.7,213.95,205.1,212.9,213.5,209.7,160153,33913085.4,17-JAN-2020,2744,INE142Z01019,
ORIENTELEC,EQ,215.35,215.5,207.2,210.15,210.5,212.9,125247,26229615.4,20-JAN-2020,1676,INE142Z01019,
ORIENTELEC,EQ,209.8,212,208.05,209.5,210.9,210.15,79745,16750166.05,21-JAN-2020,2078,INE142Z01019,
ORIENTELEC,EQ,214.85,225.65,195.8,212.85,210.65,209.5,1099873,237332583.15,22-JAN-2020,13799,INE142Z01019,
ORIENTELEC,EQ,211.7,212.85,207.6,208.6,208.5,212.85,81622,17125288.55,23-JAN-2020,2390,INE142Z01019,
ORIENTELEC,EQ,208.6,214.5,206.45,210.95,211.75,208.6,237698,49954235.6,24-JAN-2020,2111,INE142Z01019,
ORIENTELEC,EQ,209.95,220,208,215.7,217,210.95,196681,42289504.7,27-JAN-2020,5512,INE142Z01019,
ORIENTELEC,EQ,219.65,238,213.05,230.35,231.6,215.7,1359774,309653375.1,28-JAN-2020,16730,INE142Z01019,
ORIENTELEC,EQ,235,240.8,216.3,234.4,236.7,230.35,964624,222834183.5,29-JAN-2020,15831,INE142Z01019,
ORIENTELEC,EQ,234.4,239.9,227.05,236.9,238.9,234.4,185525,43608361.25,30-JAN-2020,8437,INE142Z01019,
ORIENTELEC,EQ,239.5,256.45,236.45,251.8,248.15,236.9,1332645,331199716.25,31-JAN-2020,34036,INE142Z01019,
ORIENTELEC,EQ,236,253,236,245.35,245,240.5,240641,59923300.4,03-FEB-2020,7344,INE142Z01019,
ORIENTELEC,EQ,248.35,250.05,246.05,247.4,246.95,245.35,78195,19434531.9,04-FEB-2020,5264,INE142Z01019,
ORIENTELEC,EQ,247,249.5,243,244.05,245,247.4,198029,48356775.3,05-FEB-2020,3713,INE142Z01019,
ORIENTELEC,EQ,244.85,259.25,242.65,245.75,246.05,244.05,523546,131436502.9,06-FEB-2020,9998,INE142Z01019,
ORIENTELEC,EQ,247,252.2,245.05,248.6,248.5,245.75,75858,18816269.8,07-FEB-2020,2138,INE142Z01019,
ORIENTELEC,EQ,250,260.5,237,245.35,245.2,248.6,296833,72879267.55,10-FEB-2020,6999,INE142Z01019,
ORIENTELEC,EQ,247.9,254.5,245.75,249.4,250.5,245.35,341885,86015598.65,11-FEB-2020,7806,INE142Z01019,
