SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCMNVL,EQ,31.2,31.95,27.15,28.85,28.85,31.25,14739,447570.8,24-JUN-2020,246,INE08KP01019,
DCMNVL,EQ,29.9,30.45,28.3,29.15,29.55,28.85,15170,441825.95,25-JUN-2020,372,INE08KP01019,
DCMNVL,EQ,29.1,29.6,27.25,27.35,27.25,29.15,6242,172965.65,26-JUN-2020,81,INE08KP01019,
DCMNVL,EQ,26.6,29.9,26.6,27.75,29.3,27.35,18003,518806.25,29-JUN-2020,388,INE08KP01019,
DCMNVL,EQ,29.3,29.35,27.5,28.95,29,27.75,23273,669464.6,30-JUN-2020,176,INE08KP01019,
DCMNVL,EQ,28.1,30.5,27.9,30,30.5,28.95,14903,433668.6,01-JUL-2020,303,INE08KP01019,
DCMNVL,EQ,32.75,32.75,28.55,29.8,30,30,21985,655489.75,02-JUL-2020,607,INE08KP01019,
DCMNVL,EQ,29.8,29.8,27.3,28.1,28.45,29.8,14420,408771.3,03-JUL-2020,216,INE08KP01019,
DCMNVL,EQ,29.1,29.65,27.7,27.95,27.8,28.1,35634,1020929.1,06-JUL-2020,294,INE08KP01019,
DCMNVL,EQ,28.9,31,28.5,30.2,30.35,27.95,33370,1009489.25,07-JUL-2020,685,INE08KP01019,
DCMNVL,EQ,31.9,31.9,29,29.65,30.2,30.2,44164,1360994.3,08-JUL-2020,190,INE08KP01019,
DCMNVL,EQ,29.55,30.85,28.95,30.15,30.2,29.65,15948,475562.85,09-JUL-2020,259,INE08KP01019,
DCMNVL,EQ,29.6,31,29.3,30.6,30.9,30.15,11234,342756.2,10-JUL-2020,87,INE08KP01019,
DCMNVL,EQ,30.65,30.65,27.8,28.15,28.05,30.6,22987,670041.65,13-JUL-2020,437,INE08KP01019,
DCMNVL,EQ,27.9,29.15,25.5,27.8,27.7,28.15,7808,220014.3,14-JUL-2020,173,INE08KP01019,
DCMNVL,EQ,28,28.5,27.25,27.7,27.7,27.8,24948,700594.1,15-JUL-2020,44,INE08KP01019,
DCMNVL,EQ,27.3,27.9,26.3,26.5,26.8,27.7,7023,190418.05,16-JUL-2020,75,INE08KP01019,
DCMNVL,EQ,26.8,27.5,26,26.4,26.55,26.5,22387,609667.35,17-JUL-2020,51,INE08KP01019,
DCMNVL,EQ,26.3,27.6,26.3,26.7,26.7,26.4,10785,292137.05,20-JUL-2020,69,INE08KP01019,
DCMNVL,EQ,26,27.75,25.8,26.1,26.2,26.7,11573,309301.8,21-JUL-2020,232,INE08KP01019,
DCMNVL,EQ,27,27.65,26.1,26.15,26.15,26.1,4742,128213.85,22-JUL-2020,115,INE08KP01019,
DCMNVL,EQ,25.8,28.3,25.8,27.1,27,26.15,17695,480614.05,23-JUL-2020,272,INE08KP01019,
DCMNVL,EQ,27.1,29.45,22,25.7,25.55,27.1,38375,951446.65,24-JUL-2020,410,INE08KP01019,
DCMNVL,EQ,25,30.5,25,28.65,29.8,25.7,74624,2167602.05,27-JUL-2020,595,INE08KP01019,
DCMNVL,EQ,29.95,29.95,26.6,27.15,27.3,28.65,50613,1396286.75,28-JUL-2020,340,INE08KP01019,
DCMNVL,EQ,28.3,29.8,27.75,28.45,28,27.15,28706,826282.85,29-JUL-2020,354,INE08KP01019,
DCMNVL,EQ,29.45,29.45,26.9,27.05,27.35,28.45,7786,217223.6,30-JUL-2020,147,INE08KP01019,
DCMNVL,EQ,27.05,27.85,26,26.1,26.2,27.05,6870,183055.8,31-JUL-2020,138,INE08KP01019,
DCMNVL,EQ,26.1,27.65,25.35,26.7,26.65,26.1,22914,592084.35,03-AUG-2020,65,INE08KP01019,
DCMNVL,EQ,30,30,26.6,26.7,27,26.7,10696,295666.7,04-AUG-2020,147,INE08KP01019,
DCMNVL,EQ,27,27.5,25.65,25.85,26.25,26.7,10151,265272.15,05-AUG-2020,112,INE08KP01019,
DCMNVL,EQ,26.15,29,26.15,28.05,27.9,25.85,34599,974066.5,06-AUG-2020,433,INE08KP01019,
DCMNVL,EQ,28.5,28.7,26.6,26.75,26.75,28.05,18838,512423.15,07-AUG-2020,177,INE08KP01019,
DCMNVL,EQ,26.75,27.9,26.4,26.6,26.4,26.75,26782,719912.9,10-AUG-2020,172,INE08KP01019,
DCMNVL,EQ,26.5,28.9,26.5,27.2,27,26.6,25669,707549.65,11-AUG-2020,164,INE08KP01019,
DCMNVL,EQ,26.8,27.95,26.6,27.3,27.4,27.2,27555,749490.45,12-AUG-2020,72,INE08KP01019,
DCMNVL,EQ,27.8,28.8,27,27.3,27,27.3,32828,911882.95,13-AUG-2020,213,INE08KP01019,
DCMNVL,EQ,26.95,28,26.65,26.7,26.65,27.3,9789,267926,14-AUG-2020,77,INE08KP01019,
DCMNVL,EQ,27.2,27.4,26.4,26.6,27.2,26.7,13755,369084,17-AUG-2020,83,INE08KP01019,
DCMNVL,EQ,26.9,27.85,26.7,27.2,27.05,26.6,9443,258540,18-AUG-2020,48,INE08KP01019,
DCMNVL,EQ,27.5,28.85,27.5,27.75,27.6,27.2,22316,624444.95,19-AUG-2020,144,INE08KP01019,
DCMNVL,EQ,27.8,28.7,27.2,27.4,27.7,27.75,14215,395266.25,20-AUG-2020,155,INE08KP01019,
DCMNVL,EQ,27,28.3,26.95,28,28.3,27.4,19280,528612.2,21-AUG-2020,256,INE08KP01019,
DCMNVL,EQ,27.65,28.8,27.3,27.9,27.9,28,39323,1106509.15,24-AUG-2020,200,INE08KP01019,
DCMNVL,EQ,27.8,28.5,27.4,27.4,27.4,27.9,3695,101911.9,25-AUG-2020,89,INE08KP01019,
DCMNVL,EQ,27.8,28.4,27.2,27.4,27.3,27.4,7766,213869.25,26-AUG-2020,68,INE08KP01019,
DCMNVL,EQ,28.3,30.65,28,28.95,29.5,27.4,52425,1535126.5,27-AUG-2020,335,INE08KP01019,
DCMNVL,EQ,31.55,31.55,27.8,28.15,28.65,28.95,44006,1297238.95,28-AUG-2020,292,INE08KP01019,
DCMNVL,EQ,29.45,29.45,27,27.15,27.05,28.15,26419,729169.55,31-AUG-2020,145,INE08KP01019,
DCMNVL,EQ,27.2,27.95,26,26.5,26.7,27.15,8479,225666.4,01-SEP-2020,119,INE08KP01019,
DCMNVL,EQ,27.05,27.95,27,27.45,27,26.5,14325,394450.25,02-SEP-2020,164,INE08KP01019,
DCMNVL,EQ,27.05,28.35,27,27,27,27.45,12937,352548.05,03-SEP-2020,161,INE08KP01019,
DCMNVL,EQ,27,27.5,26.8,26.8,26.8,27,6184,168105.4,04-SEP-2020,31,INE08KP01019,
DCMNVL,EQ,26.5,26.65,25.1,25.5,25.15,26.8,17259,445867.5,07-SEP-2020,245,INE08KP01019,
DCMNVL,EQ,25.55,26.5,25.55,26,26,25.5,6205,162947.3,08-SEP-2020,54,INE08KP01019,
DCMNVL,EQ,26.8,26.9,25.85,26.3,26.3,26,6612,174453.25,09-SEP-2020,88,INE08KP01019,
DCMNVL,EQ,26.15,26.25,25.2,25.6,25.2,26.3,3480,90106.8,10-SEP-2020,57,INE08KP01019,
DCMNVL,EQ,26,26.05,25.2,25.25,25.25,25.6,3506,89444.6,11-SEP-2020,36,INE08KP01019,
DCMNVL,EQ,25.95,26.8,25.5,26.25,25.9,25.25,6074,158961.15,14-SEP-2020,76,INE08KP01019,
DCMNVL,EQ,26.5,27.45,25.75,26,26,26.25,18465,490834.65,15-SEP-2020,129,INE08KP01019,
DCMNVL,EQ,26,26.5,25.7,25.7,25.7,26,5051,130458.9,16-SEP-2020,33,INE08KP01019,
DCMNVL,EQ,25.4,26.8,25.35,25.75,25.8,25.7,8346,217119.5,17-SEP-2020,88,INE08KP01019,
DCMNVL,EQ,25.8,26.25,25.3,25.35,25.35,25.75,5786,147516.15,18-SEP-2020,75,INE08KP01019,
DCMNVL,EQ,25.35,26.5,23.4,24.45,24.4,25.35,15659,388125.05,21-SEP-2020,148,INE08KP01019,
DCMNVL,EQ,24,24.45,23,23.55,23,24.45,4820,114389.45,22-SEP-2020,93,INE08KP01019,
DCMNVL,EQ,23.3,27,23.3,24,24,23.55,20243,504859.7,23-SEP-2020,236,INE08KP01019,
DCMNVL,EQ,23.5,25.35,23.4,23.55,23.55,24,11604,281583.05,24-SEP-2020,174,INE08KP01019,
DCMNVL,EQ,24.8,25.4,23.9,24.85,25,23.55,1876,46586.2,25-SEP-2020,31,INE08KP01019,
DCMNVL,EQ,24.6,25.35,24.5,24.95,24.8,24.85,6599,164893.05,28-SEP-2020,35,INE08KP01019,
DCMNVL,EQ,25,25,23.75,23.9,24.35,24.95,12538,303068.4,29-SEP-2020,103,INE08KP01019,
DCMNVL,EQ,24,25.9,24,25.75,25.7,23.9,7930,198862.65,30-SEP-2020,58,INE08KP01019,
DCMNVL,EQ,25,25.9,24.3,25.4,25.5,25.75,10874,273172.95,01-OCT-2020,124,INE08KP01019,
DCMNVL,EQ,25.15,27.35,24.55,25.55,24.65,25.4,14817,389022,05-OCT-2020,315,INE08KP01019,
DCMNVL,EQ,26.95,28.5,25.5,26.75,26.5,25.55,27710,751971.1,06-OCT-2020,265,INE08KP01019,
DCMNVL,EQ,26.05,27.65,26.05,26.8,26.5,26.75,15552,413427.45,07-OCT-2020,139,INE08KP01019,
DCMNVL,EQ,27.4,27.9,26.45,27.35,27,26.8,11164,302676.85,08-OCT-2020,180,INE08KP01019,
DCMNVL,EQ,26.8,26.8,25,25.45,25,27.35,9328,240431.4,09-OCT-2020,137,INE08KP01019,
DCMNVL,EQ,25.45,27.25,25.45,25.6,25.45,25.45,8753,228606.7,12-OCT-2020,168,INE08KP01019,
DCMNVL,EQ,25,25.65,24.4,24.65,25.15,25.6,9791,244565.55,13-OCT-2020,143,INE08KP01019,
DCMNVL,EQ,24.3,25.1,24.3,24.7,24.6,24.65,6557,160862.25,14-OCT-2020,26,INE08KP01019,
DCMNVL,EQ,24.3,25,24.3,25,25,24.7,114,2842.9,15-OCT-2020,6,INE08KP01019,
DCMNVL,EQ,24.2,25.2,23.2,23.85,24.3,25,3135,75003.25,16-OCT-2020,111,INE08KP01019,
DCMNVL,EQ,24.5,24.9,22.55,23.8,23.8,23.85,30343,731248.5,19-OCT-2020,241,INE08KP01019,
DCMNVL,EQ,23.8,24.45,23.75,23.85,23.75,23.8,6469,155283.15,20-OCT-2020,38,INE08KP01019,
DCMNVL,EQ,23.5,24.65,23,23.25,23,23.85,14518,341816.05,21-OCT-2020,232,INE08KP01019,
DCMNVL,EQ,23.9,25.95,23.9,24.15,24,23.25,33383,820459.6,22-OCT-2020,301,INE08KP01019,
DCMNVL,EQ,24.25,27.85,23.8,26.95,27,24.15,22134,580197.25,23-OCT-2020,238,INE08KP01019,
DCMNVL,EQ,28,28.5,26.35,27.35,27.8,26.95,32058,886328.9,26-OCT-2020,330,INE08KP01019,
DCMNVL,EQ,27.35,27.6,24.65,25.45,25.85,27.35,7803,201826.3,27-OCT-2020,69,INE08KP01019,
DCMNVL,EQ,25.45,26.2,24.55,25,24.8,25.45,15244,385613.5,28-OCT-2020,159,INE08KP01019,
DCMNVL,EQ,25.65,25.7,24.6,24.75,24.6,25,2402,60809.75,29-OCT-2020,66,INE08KP01019,
DCMNVL,EQ,24.5,25.8,24.5,25,25,24.75,13202,331500.6,30-OCT-2020,90,INE08KP01019,
DCMNVL,EQ,25.5,25.5,24.55,25.25,25,25,248,6186.95,02-NOV-2020,42,INE08KP01019,
DCMNVL,EQ,24.75,27,24.1,26.35,26.7,25.25,16938,438638.95,03-NOV-2020,351,INE08KP01019,
DCMNVL,EQ,26,28.25,25.6,27.05,27.85,26.35,38083,1025415.55,04-NOV-2020,282,INE08KP01019,
DCMNVL,EQ,26.55,28,26.15,26.9,26.65,27.05,17601,474853.55,05-NOV-2020,421,INE08KP01019,
DCMNVL,EQ,26.5,28.85,26.05,26.5,26.25,26.9,10169,273920.6,06-NOV-2020,262,INE08KP01019,
DCMNVL,EQ,26,28.1,26,27.35,26.6,26.5,19899,551115.4,09-NOV-2020,175,INE08KP01019,
DCMNVL,EQ,26.6,28,26.6,27.15,27.5,27.35,12003,330842.15,10-NOV-2020,114,INE08KP01019,
DCMNVL,EQ,28.5,28.5,26.65,27.1,27.05,27.15,8722,238719.8,11-NOV-2020,136,INE08KP01019,
DCMNVL,EQ,27.7,28.2,26.7,28,27.95,27.1,11855,330019.4,12-NOV-2020,189,INE08KP01019,
DCMNVL,EQ,28,28,26.85,27.05,27.65,28,12068,327983.45,13-NOV-2020,123,INE08KP01019,
DCMNVL,EQ,28.2,29.2,28.05,29.15,29.2,28.15,15814,453092,17-NOV-2020,232,INE08KP01019,
DCMNVL,EQ,29.15,29.5,28.45,29.4,29.5,29.15,12099,355349.1,18-NOV-2020,56,INE08KP01019,
DCMNVL,EQ,29.35,29.35,28.3,28.4,28.3,29.4,1410,40942.85,19-NOV-2020,37,INE08KP01019,
DCMNVL,EQ,29.4,29.45,27.65,28.35,29,28.4,7362,211228.95,20-NOV-2020,101,INE08KP01019,
DCMNVL,EQ,28,29.5,27.5,28.7,28.5,28.35,13302,384243.1,23-NOV-2020,97,INE08KP01019,
DCMNVL,EQ,28,29.55,27.55,28.1,28,28.7,35389,1023277.75,24-NOV-2020,253,INE08KP01019,
DCMNVL,EQ,29.75,29.75,28.2,28.25,28.2,28.1,19852,567897.1,25-NOV-2020,72,INE08KP01019,
DCMNVL,EQ,28,28.8,27.65,28.1,28,28.25,5504,155399.7,26-NOV-2020,44,INE08KP01019,
DCMNVL,EQ,28.05,28.75,27.6,28.25,27.7,28.1,8597,241186.4,27-NOV-2020,97,INE08KP01019,
DCMNVL,EQ,30.35,30.5,28,29.35,28.6,28.25,30491,897612,01-DEC-2020,267,INE08KP01019,
DCMNVL,EQ,30.05,30.7,28.6,28.9,28.8,29.35,23880,711381.5,02-DEC-2020,560,INE08KP01019,
DCMNVL,EQ,29,30.35,28.6,28.8,29,28.9,21024,620594.7,03-DEC-2020,181,INE08KP01019,
DCMNVL,EQ,29.8,30.35,28.5,29.2,29.7,28.8,40315,1168299.75,04-DEC-2020,390,INE08KP01019,
DCMNVL,EQ,30,33.2,29.35,31.2,31.75,29.2,52120,1669579.05,07-DEC-2020,502,INE08KP01019,
DCMNVL,EQ,32.7,33.7,30,31.05,31.15,31.2,60510,1902067.85,08-DEC-2020,509,INE08KP01019,
DCMNVL,EQ,32.3,36,31.3,34.9,34.45,31.05,79351,2675412.15,09-DEC-2020,551,INE08KP01019,
DCMNVL,EQ,35.6,36.4,32.9,35.05,35.45,34.9,62708,2203628.35,10-DEC-2020,501,INE08KP01019,
DCMNVL,EQ,35.5,39.5,35,38.6,37.75,35.05,53541,2019004.95,11-DEC-2020,320,INE08KP01019,
DCMNVL,EQ,39.8,42.15,38.7,41.7,41.95,38.6,88241,3647326.05,14-DEC-2020,375,INE08KP01019,
DCMNVL,EQ,41,43.4,40.2,42,41.55,41.7,47192,1986226.65,15-DEC-2020,473,INE08KP01019,
DCMNVL,EQ,42.2,43.5,41.7,41.75,42.7,42,37699,1590416.4,16-DEC-2020,215,INE08KP01019,
DCMNVL,BE,43.7,43.8,40.3,43.8,43.8,41.75,30942,1343624.8,17-DEC-2020,75,INE08KP01019,
DCMNVL,BE,45.9,45.95,41.7,45.25,45.8,43.8,23255,1043072.65,18-DEC-2020,124,INE08KP01019,
DCMNVL,BE,43.05,44.9,43,43,43,45.25,46545,2030553.7,21-DEC-2020,79,INE08KP01019,
DCMNVL,BE,42.85,44,40.85,42.8,43,43,15229,640706.25,22-DEC-2020,69,INE08KP01019,
DCMNVL,BE,44.7,44.9,41.55,44.9,44.9,42.8,39825,1785109.4,23-DEC-2020,108,INE08KP01019,
DCMNVL,BE,47.1,47.1,47.1,47.1,47.1,44.9,8007,377129.7,24-DEC-2020,31,INE08KP01019,
DCMNVL,BE,49.45,49.45,49,49.45,49.45,47.1,15226,752825.7,28-DEC-2020,38,INE08KP01019,
DCMNVL,BE,51.9,51.9,47,51.8,51.9,49.45,46169,2384248.55,29-DEC-2020,192,INE08KP01019,
DCMNVL,BE,53.95,54.35,49.55,54.25,54.35,51.8,48588,2592732.45,30-DEC-2020,242,INE08KP01019,
DCMNVL,BE,56.9,56.95,54,54.6,54,54.25,27836,1548843.5,31-DEC-2020,186,INE08KP01019,
DCMNVL,BE,54,57.3,52.5,57.3,57.3,54.6,65053,3669344.7,01-JAN-2021,214,INE08KP01019,
DCMNVL,BE,60,60.15,60,60.15,60.15,57.3,26692,1604933.9,04-JAN-2021,77,INE08KP01019,
DCMNVL,BE,63.15,63.15,61,63.05,63,60.15,62543,3929917.95,05-JAN-2021,227,INE08KP01019,
DCMNVL,BE,66.2,66.2,64,64.3,65.1,63.05,83505,5478681.85,06-JAN-2021,237,INE08KP01019,
DCMNVL,BE,67.5,67.5,65.5,67.5,67.5,64.3,45592,3069297.25,07-JAN-2021,156,INE08KP01019,
DCMNVL,BE,69.85,70.85,64.15,66.25,66.95,67.5,49501,3319921.75,08-JAN-2021,278,INE08KP01019,
DCMNVL,BE,66.95,67.5,63.5,64.95,65,66.25,57814,3783769.45,11-JAN-2021,176,INE08KP01019,
DCMNVL,BE,63.45,67.5,63.45,65,65.9,64.95,42032,2736795.25,12-JAN-2021,151,INE08KP01019,
DCMNVL,BE,65,68.25,61.9,67.7,67,65,130152,8653891.95,13-JAN-2021,543,INE08KP01019,
DCMNVL,BE,68.35,71.05,65,70.75,70,67.7,92093,6442907.65,14-JAN-2021,348,INE08KP01019,
DCMNVL,BE,74,74.15,67.25,68.6,68.2,70.75,51357,3679877.25,15-JAN-2021,303,INE08KP01019,
DCMNVL,BE,65.65,71.8,65.65,70,68.5,68.6,20727,1423637.7,18-JAN-2021,202,INE08KP01019,
DCMNVL,BE,70,72,67.1,69.1,69,70,18769,1300819.3,19-JAN-2021,119,INE08KP01019,
DCMNVL,BE,68.5,70.55,67,67.35,67,69.1,21975,1512862.6,20-JAN-2021,93,INE08KP01019,
DCMNVL,BE,66,68.9,64.5,65.25,64.5,67.35,28970,1945860.45,21-JAN-2021,154,INE08KP01019,
DCMNVL,BE,64.35,66.85,62.15,64.35,66.85,65.25,20430,1310681.4,22-JAN-2021,103,INE08KP01019,
DCMNVL,BE,64,66.5,63.5,64.75,65.5,64.35,19629,1257281.4,25-JAN-2021,103,INE08KP01019,
DCMNVL,BE,62,65,62,64.15,64,64.75,15278,971422.65,27-JAN-2021,61,INE08KP01019,
DCMNVL,BE,61.5,67.35,61.5,66,65.05,64.15,18212,1196582.25,28-JAN-2021,86,INE08KP01019,
DCMNVL,BE,69,69,63,63.55,63.5,66,16594,1084048.3,29-JAN-2021,50,INE08KP01019,
DCMNVL,BE,66.4,66.7,63.5,66.7,66.7,63.55,20569,1353046.15,01-FEB-2021,115,INE08KP01019,
DCMNVL,BE,64.05,69.8,63.4,64.7,64.7,66.7,13664,891623.25,02-FEB-2021,72,INE08KP01019,
DCMNVL,BE,64,67.9,63,66.6,64.45,64.7,12476,817765.7,03-FEB-2021,78,INE08KP01019,
DCMNVL,BE,65,69.9,65,67.35,66.15,66.6,22568,1542343.45,04-FEB-2021,140,INE08KP01019,
DCMNVL,BE,66.15,69,65.2,67.6,69,67.35,14592,976545.65,05-FEB-2021,82,INE08KP01019,
DCMNVL,BE,70.95,70.95,69.55,70.95,70.95,67.6,52200,3702055.5,08-FEB-2021,213,INE08KP01019,
DCMNVL,BE,74.4,74.45,72.1,73.8,73.9,70.95,90672,6733778.05,09-FEB-2021,255,INE08KP01019,
DCMNVL,BE,75,77.45,72,72.75,74.5,73.8,27360,2082349.4,10-FEB-2021,169,INE08KP01019,
DCMNVL,BE,72.75,74.5,69.15,71,71,72.75,51217,3566954.25,11-FEB-2021,216,INE08KP01019,
DCMNVL,BE,67.55,73,67.55,70,69.9,71,27601,1960489.65,12-FEB-2021,212,INE08KP01019,
DCMNVL,BE,68.5,72,66.5,69,69,70,16660,1140483.25,15-FEB-2021,102,INE08KP01019,
DCMNVL,BE,68,69.9,67,67.35,67,69,23741,1626912.7,16-FEB-2021,89,INE08KP01019,
DCMNVL,BE,68.95,70.1,64.3,70,70,67.35,42997,2927089.6,17-FEB-2021,146,INE08KP01019,
DCMNVL,BE,71.9,71.9,68.35,68.35,68.35,70,20779,1456077.8,18-FEB-2021,89,INE08KP01019,
DCMNVL,BE,68,70.5,67.05,67.25,67.05,68.35,7074,492152.85,19-FEB-2021,69,INE08KP01019,
DCMNVL,BE,67.05,68.85,64.65,66.6,66.5,67.25,4480,302216,22-FEB-2021,44,INE08KP01019,
DCMNVL,BE,68,69.65,66,69.1,69.4,66.6,22285,1495753.55,23-FEB-2021,102,INE08KP01019,
DCMNVL,BE,70.7,72.5,69.5,71.05,70.5,69.1,14488,1021443.4,24-FEB-2021,77,INE08KP01019,
DCMNVL,BE,70.95,70.95,68.25,69.7,69.1,71.05,14983,1046607.5,25-FEB-2021,116,INE08KP01019,
DCMNVL,BE,69.95,70,67.2,67.5,67.5,69.7,18082,1226124.9,26-FEB-2021,52,INE08KP01019,
DCMNVL,BE,66.15,69.85,66.15,68.7,69.8,67.5,10280,702918.65,01-MAR-2021,51,INE08KP01019,
DCMNVL,BE,68.45,72.1,68,72.1,72.1,68.7,44147,3149326.15,02-MAR-2021,174,INE08KP01019,
DCMNVL,BE,74.9,75.7,71,75.7,75.7,72.1,124695,9417799.85,03-MAR-2021,216,INE08KP01019,
DCMNVL,BE,78.95,79.45,77.9,78.85,79.45,75.7,78516,6222629.15,04-MAR-2021,257,INE08KP01019,
DCMNVL,BE,82.6,82.6,75.15,78.85,78.9,78.85,26205,2074629.1,05-MAR-2021,129,INE08KP01019,
DCMNVL,BE,77,81.5,77,78.8,78.5,78.85,21157,1676569.8,08-MAR-2021,142,INE08KP01019,
DCMNVL,BE,78.5,82.7,78.5,81.95,80.95,78.8,56699,4601328.6,09-MAR-2021,167,INE08KP01019,
DCMNVL,BE,82.5,85.9,78.7,84.25,84.5,81.95,60521,5041748.2,10-MAR-2021,314,INE08KP01019,
DCMNVL,BE,87,88,82.25,86.55,86.9,84.25,51938,4485157.5,12-MAR-2021,206,INE08KP01019,
DCMNVL,BE,90.4,90.5,82.25,89.3,90,86.55,26666,2355803.35,15-MAR-2021,253,INE08KP01019,
DCMNVL,BE,92,93.75,90.9,93.7,93.7,89.3,42603,3946865.35,16-MAR-2021,279,INE08KP01019,
DCMNVL,BE,97.5,98,89.05,89.05,89.05,93.7,17650,1631423.25,17-MAR-2021,136,INE08KP01019,
DCMNVL,BE,86.15,93.5,84.6,84.65,84.6,89.05,16222,1401891.95,18-MAR-2021,148,INE08KP01019,
DCMNVL,BE,82,87,80.45,85.75,87,84.65,39264,3214903.35,19-MAR-2021,258,INE08KP01019,
DCMNVL,BE,82,90,82,87.25,88,85.75,49769,4397759.15,22-MAR-2021,184,INE08KP01019,
DCMNVL,BE,91.2,91.6,89,89.6,89.6,87.25,18338,1670820.5,23-MAR-2021,103,INE08KP01019,
DCMNVL,BE,93.95,94.05,89,92.5,92.5,89.6,65706,6095621.9,24-MAR-2021,219,INE08KP01019,
DCMNVL,BE,92.5,96.55,88,88.4,89.9,92.5,27791,2493284.45,25-MAR-2021,201,INE08KP01019,
DCMNVL,BE,87,92,86.15,87.8,89,88.4,13382,1182653.3,26-MAR-2021,86,INE08KP01019,
DCMNVL,BE,88,92.15,87.55,88,88,87.8,12498,1119229.4,30-MAR-2021,57,INE08KP01019,
DCMNVL,BE,88,91.25,83.75,84.95,85,88,14861,1284074.4,31-MAR-2021,87,INE08KP01019,
DCMNVL,BE,86,88.8,85.05,86.55,86.6,84.95,10773,937712.1,01-APR-2021,83,INE08KP01019,
DCMNVL,BE,89.9,89.9,82.25,84.6,85,86.55,15781,1333278.1,05-APR-2021,80,INE08KP01019,
DCMNVL,BE,86.3,88.8,81,88.3,88.65,84.6,22651,1967953.3,06-APR-2021,139,INE08KP01019,
DCMNVL,BE,86,90.2,84.1,85.75,86.8,88.3,11650,1009124.15,07-APR-2021,117,INE08KP01019,
DCMNVL,BE,86,89,86,86.25,86,85.75,8368,729872.3,08-APR-2021,81,INE08KP01019,
DCMNVL,BE,86.25,88.9,83.6,84.4,86.35,86.25,20554,1742539.2,09-APR-2021,127,INE08KP01019,
DCMNVL,BE,82.1,83,80.2,81.65,83,84.4,11788,961461.45,12-APR-2021,70,INE08KP01019,
DCMNVL,BE,78,83.95,78,83.75,83.85,81.65,5899,483473.2,13-APR-2021,44,INE08KP01019,
DCMNVL,BE,80.15,84,79.6,82,82.95,83.75,13259,1080566.7,15-APR-2021,109,INE08KP01019,
DCMNVL,BE,78.5,84.9,78.3,83,83,82,11668,968693.8,16-APR-2021,67,INE08KP01019,
DCMNVL,BE,83,83,78.9,81,79.4,83,10755,867364.7,19-APR-2021,68,INE08KP01019,
DCMNVL,BE,82.5,82.5,79,79.4,79,81,14572,1174635.75,20-APR-2021,45,INE08KP01019,
DCMNVL,BE,79.5,81.95,76.8,78.25,81.95,79.4,34832,2731376.75,22-APR-2021,85,INE08KP01019,
DCMNVL,BE,77.25,81,77.25,80.3,80,78.25,10737,858525.6,23-APR-2021,44,INE08KP01019,
DCMNVL,BE,80.4,82,77,81.75,81.75,80.3,15461,1241874.45,26-APR-2021,86,INE08KP01019,
DCMNVL,EQ,80.05,82,80,81,81,81.75,15866,1290521.9,27-APR-2021,127,INE08KP01019,
DCMNVL,EQ,81.9,82,80.15,80.75,81.4,81,3405,275320.45,28-APR-2021,68,INE08KP01019,
DCMNVL,EQ,81.85,82.85,81,82,81.8,80.75,8462,692769.55,29-APR-2021,76,INE08KP01019,
DCMNVL,EQ,82.75,84.5,80.15,81.5,81.5,82,16166,1331695.9,30-APR-2021,125,INE08KP01019,
DCMNVL,EQ,83.3,85.5,81,83.45,84,81.5,46903,3901939.95,03-MAY-2021,257,INE08KP01019,
DCMNVL,EQ,84.05,84.05,81,81.35,81,83.45,19417,1592990.25,04-MAY-2021,490,INE08KP01019,
DCMNVL,EQ,81.35,85.4,81.35,85.15,85.3,81.35,38289,3245588.85,05-MAY-2021,332,INE08KP01019,
DCMNVL,EQ,86,89.4,86,89.4,89.4,85.15,67772,6047808.9,06-MAY-2021,362,INE08KP01019,
DCMNVL,EQ,90,93,88.1,92.45,93,89.4,53570,4901215.9,07-MAY-2021,430,INE08KP01019,
DCMNVL,EQ,97,97.05,94,97.05,97.05,92.45,137035,13266911.8,10-MAY-2021,798,INE08KP01019,
DCMNVL,EQ,101.9,101.9,97,97.8,97.9,97.05,78123,7865345.95,11-MAY-2021,669,INE08KP01019,
DCMNVL,EQ,97.95,102.6,95.9,97.4,99.75,97.8,72369,7264558.5,12-MAY-2021,960,INE08KP01019,
DCMNVL,EQ,99.75,100,92.65,99.15,99.7,97.4,68414,6538962.8,14-MAY-2021,557,INE08KP01019,
DCMNVL,EQ,104.1,104.1,104.1,104.1,104.1,99.15,30570,3182337,17-MAY-2021,87,INE08KP01019,
DCMNVL,EQ,109.3,109.3,109.3,109.3,109.3,104.1,34777,3801126.1,18-MAY-2021,69,INE08KP01019,
DCMNVL,EQ,114.75,114.75,114.75,114.75,114.75,109.3,22708,2605743,19-MAY-2021,88,INE08KP01019,
DCMNVL,EQ,120.45,120.45,118,120.45,120.45,114.75,367025,44206343.25,20-MAY-2021,589,INE08KP01019,
DCMNVL,EQ,124.4,124.5,114.5,118.4,117.2,120.45,238707,28600319.55,21-MAY-2021,2467,INE08KP01019,
DCMNVL,EQ,121,122.8,113.1,118.35,115.25,118.4,102111,11944690.25,24-MAY-2021,1338,INE08KP01019,
DCMNVL,EQ,115.05,121,113.55,114.9,115.5,118.35,85525,9978395.45,25-MAY-2021,1029,INE08KP01019,
