SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,3.3,3.5,3.05,3.15,3.2,3.35,219491,686875.3,19-MAR-2020,248,INE102A01024,
HLVLTD,EQ,3.25,3.45,3,3.4,3.45,3.15,427057,1445657.55,20-MAR-2020,247,INE102A01024,
HLVLTD,EQ,3.1,3.6,3.1,3.15,3.1,3.4,90501,283246.8,23-MAR-2020,179,INE102A01024,
HLVLTD,EQ,3.4,3.4,2.9,3.1,3.15,3.15,67299,208188.65,24-MAR-2020,147,INE102A01024,
HLVLTD,EQ,3.1,3.3,2.9,3.05,3.1,3.1,156468,479704.1,25-MAR-2020,170,INE102A01024,
HLVLTD,EQ,2.9,3.2,2.9,3.05,3.15,3.05,109065,337072.7,26-MAR-2020,294,INE102A01024,
HLVLTD,EQ,3.25,3.35,3.05,3.25,3.2,3.05,126471,408145.2,27-MAR-2020,423,INE102A01024,
HLVLTD,EQ,3.2,3.35,3,3.25,3.2,3.25,211057,673966.2,30-MAR-2020,1471,INE102A01024,
HLVLTD,EQ,3.35,3.35,3.1,3.15,3.1,3.25,177349,562999.5,31-MAR-2020,266,INE102A01024,
HLVLTD,EQ,3.1,3.35,3.1,3.3,3.25,3.15,53790,172693.7,01-APR-2020,138,INE102A01024,
HLVLTD,EQ,3.3,3.3,3.15,3.3,3.3,3.3,60718,197639.25,03-APR-2020,177,INE102A01024,
HLVLTD,EQ,3.1,3.35,3.1,3.3,3.3,3.3,88656,290885.65,07-APR-2020,161,INE102A01024,
HLVLTD,EQ,3.3,3.6,3.25,3.55,3.55,3.3,233170,824472.6,08-APR-2020,367,INE102A01024,
HLVLTD,EQ,3.9,3.9,3.5,3.65,3.6,3.55,207882,771850.6,09-APR-2020,326,INE102A01024,
HLVLTD,EQ,3.9,3.95,3.35,3.7,3.75,3.65,193594,695476.1,13-APR-2020,300,INE102A01024,
HLVLTD,EQ,3.75,3.9,3.6,3.7,3.6,3.7,138642,525298.05,15-APR-2020,288,INE102A01024,
HLVLTD,EQ,3.8,3.9,3.55,3.8,3.9,3.7,101072,379987.75,16-APR-2020,177,INE102A01024,
HLVLTD,EQ,3.95,4,3.8,3.9,3.9,3.8,123688,482386.4,17-APR-2020,252,INE102A01024,
HLVLTD,EQ,4.25,4.25,3.8,4,4,3.9,168959,673059.1,20-APR-2020,351,INE102A01024,
HLVLTD,EQ,4.15,4.15,3.8,3.85,3.85,4,102199,396117.65,21-APR-2020,208,INE102A01024,
HLVLTD,EQ,4,4,3.7,3.85,3.8,3.85,49673,187103.5,22-APR-2020,152,INE102A01024,
HLVLTD,EQ,3.95,4,3.8,3.9,3.95,3.85,70222,273394.35,23-APR-2020,156,INE102A01024,
HLVLTD,EQ,4,4,3.7,3.8,3.85,3.9,115615,442051.4,24-APR-2020,247,INE102A01024,
HLVLTD,EQ,3.95,3.95,3.75,3.9,3.85,3.8,110119,426020,27-APR-2020,207,INE102A01024,
HLVLTD,EQ,3.95,3.95,3.8,3.95,3.9,3.9,62264,242789.25,28-APR-2020,116,INE102A01024,
HLVLTD,EQ,4,4,3.85,3.9,4,3.95,104090,410291.05,29-APR-2020,192,INE102A01024,
HLVLTD,EQ,3.9,3.95,3.75,3.8,3.8,3.9,147393,562772.05,30-APR-2020,223,INE102A01024,
HLVLTD,EQ,3.9,3.9,3.6,3.7,3.75,3.8,154910,569332.9,04-MAY-2020,301,INE102A01024,
HLVLTD,EQ,3.6,3.8,3.5,3.6,3.6,3.7,133819,491548.1,05-MAY-2020,185,INE102A01024,
HLVLTD,EQ,3.65,3.8,3.65,3.75,3.75,3.6,69709,259813.35,06-MAY-2020,120,INE102A01024,
HLVLTD,EQ,3.75,3.9,3.15,3.45,3.5,3.75,489978,1670644.15,07-MAY-2020,630,INE102A01024,
HLVLTD,EQ,3.2,3.5,3.2,3.4,3.45,3.45,104466,358229.3,08-MAY-2020,278,INE102A01024,
HLVLTD,EQ,3.6,3.6,3.4,3.45,3.45,3.4,63249,219425.5,11-MAY-2020,203,INE102A01024,
HLVLTD,EQ,3.5,3.5,3.3,3.45,3.5,3.45,55710,191072.45,12-MAY-2020,169,INE102A01024,
HLVLTD,EQ,3.6,4,3.4,3.7,3.8,3.45,335247,1233792.3,13-MAY-2020,361,INE102A01024,
HLVLTD,EQ,3.8,3.8,3.45,3.6,3.7,3.7,176218,628730.9,14-MAY-2020,266,INE102A01024,
HLVLTD,EQ,3.5,3.9,3.45,3.8,3.85,3.6,239555,886868.6,15-MAY-2020,294,INE102A01024,
HLVLTD,EQ,3.8,3.9,3.5,3.5,3.5,3.8,167836,606978.8,18-MAY-2020,246,INE102A01024,
HLVLTD,EQ,3.6,3.65,3.55,3.6,3.6,3.5,53701,193246.1,19-MAY-2020,137,INE102A01024,
HLVLTD,EQ,3.7,3.7,3.55,3.65,3.55,3.6,68299,245142.15,20-MAY-2020,103,INE102A01024,
HLVLTD,EQ,3.65,3.65,3.5,3.6,3.55,3.65,102103,363003.7,21-MAY-2020,133,INE102A01024,
HLVLTD,EQ,3.55,3.7,3.5,3.55,3.55,3.6,109143,391732.6,22-MAY-2020,155,INE102A01024,
HLVLTD,EQ,3.55,3.55,3.45,3.55,3.55,3.55,80908,283989.6,26-MAY-2020,159,INE102A01024,
HLVLTD,EQ,3.55,3.6,3.5,3.5,3.5,3.55,86547,308468.55,27-MAY-2020,123,INE102A01024,
HLVLTD,EQ,3.65,3.8,3.55,3.65,3.65,3.5,213915,787258.6,28-MAY-2020,314,INE102A01024,
HLVLTD,EQ,3.55,3.9,3.55,3.85,3.85,3.65,250860,952472.25,29-MAY-2020,337,INE102A01024,
HLVLTD,EQ,4.1,4.25,3.95,4.2,4.25,3.85,420868,1743852.05,01-JUN-2020,594,INE102A01024,
HLVLTD,EQ,4.3,4.95,4,4.9,4.9,4.2,730826,3393201.95,02-JUN-2020,855,INE102A01024,
HLVLTD,EQ,4.95,5.6,4.9,5.5,5.55,4.9,1684220,9087898.35,03-JUN-2020,1648,INE102A01024,
HLVLTD,EQ,5.6,5.7,5.15,5.3,5.35,5.5,507579,2707665.35,04-JUN-2020,689,INE102A01024,
HLVLTD,EQ,5.5,5.5,4.8,5.4,5.4,5.3,782213,4100396.15,05-JUN-2020,806,INE102A01024,
HLVLTD,EQ,5.55,5.65,5.35,5.5,5.55,5.4,591599,3264491.6,08-JUN-2020,807,INE102A01024,
HLVLTD,EQ,5.75,5.75,5.3,5.35,5.35,5.5,283703,1528339.85,09-JUN-2020,407,INE102A01024,
HLVLTD,EQ,5.5,5.5,5.2,5.4,5.35,5.35,232398,1247966.8,10-JUN-2020,251,INE102A01024,
HLVLTD,EQ,5.3,5.4,4.9,5.05,5.05,5.4,435345,2234310.3,11-JUN-2020,522,INE102A01024,
HLVLTD,EQ,5.05,5.05,4.75,4.85,4.85,5.05,346859,1672527.95,12-JUN-2020,444,INE102A01024,
HLVLTD,EQ,5.05,5.3,4.75,5.3,5.3,4.85,527497,2754352.25,15-JUN-2020,384,INE102A01024,
HLVLTD,EQ,5.75,5.8,5.4,5.8,5.8,5.3,1348209,7711018.55,16-JUN-2020,1018,INE102A01024,
HLVLTD,EQ,5.8,6.3,5.3,5.9,5.9,5.8,752008,4297777.05,17-JUN-2020,921,INE102A01024,
HLVLTD,EQ,5.9,6.1,5.6,5.7,5.7,5.9,376575,2203182.3,18-JUN-2020,443,INE102A01024,
HLVLTD,EQ,5.7,5.9,5.5,5.55,5.6,5.7,317130,1787248.05,19-JUN-2020,421,INE102A01024,
HLVLTD,EQ,5.5,5.75,5.5,5.6,5.6,5.55,292298,1648978.05,22-JUN-2020,367,INE102A01024,
HLVLTD,EQ,5.75,5.75,5.45,5.65,5.65,5.6,341819,1920391.25,23-JUN-2020,391,INE102A01024,
HLVLTD,EQ,5.85,5.85,5.55,5.65,5.65,5.65,235142,1345043,24-JUN-2020,332,INE102A01024,
HLVLTD,EQ,5.65,5.7,5.35,5.35,5.4,5.65,310710,1690719.5,25-JUN-2020,433,INE102A01024,
HLVLTD,EQ,5.65,5.65,5.35,5.45,5.55,5.35,212794,1169392.7,26-JUN-2020,301,INE102A01024,
HLVLTD,EQ,5.7,5.7,5.35,5.4,5.4,5.45,154865,848287.85,29-JUN-2020,285,INE102A01024,
HLVLTD,EQ,5.6,5.6,5.3,5.3,5.3,5.4,122188,655966.1,30-JUN-2020,213,INE102A01024,
HLVLTD,EQ,5.35,5.5,5.1,5.35,5.35,5.3,128897,687312.45,01-JUL-2020,219,INE102A01024,
HLVLTD,EQ,5.35,5.7,5.25,5.4,5.5,5.35,164110,900612.4,02-JUL-2020,240,INE102A01024,
HLVLTD,EQ,5.4,5.4,5.2,5.2,5.2,5.4,271651,1433309.35,03-JUL-2020,291,INE102A01024,
HLVLTD,EQ,5.4,5.4,5.05,5.25,5.35,5.2,104011,542626.8,06-JUL-2020,226,INE102A01024,
HLVLTD,EQ,5.5,5.65,5.3,5.45,5.5,5.25,185924,1009412.9,07-JUL-2020,338,INE102A01024,
HLVLTD,EQ,5.7,5.7,5.35,5.45,5.4,5.45,120410,657929.45,08-JUL-2020,241,INE102A01024,
HLVLTD,EQ,5.55,5.55,5.3,5.45,5.5,5.45,72571,389647.45,09-JUL-2020,159,INE102A01024,
HLVLTD,EQ,5.4,5.45,5.25,5.25,5.25,5.45,81494,431858.6,10-JUL-2020,154,INE102A01024,
HLVLTD,EQ,5.25,5.35,5.1,5.2,5.2,5.25,71173,371708.55,13-JUL-2020,163,INE102A01024,
HLVLTD,EQ,5.25,5.25,4.7,4.85,4.95,5.2,251872,1239707.5,14-JUL-2020,374,INE102A01024,
HLVLTD,EQ,4.7,5.3,4.7,4.8,4.85,4.85,379222,1850632.15,15-JUL-2020,282,INE102A01024,
HLVLTD,EQ,4.7,4.95,4.7,4.85,4.95,4.8,93850,447381.15,16-JUL-2020,145,INE102A01024,
HLVLTD,EQ,4.8,4.85,4.7,4.75,4.8,4.85,61198,292890.6,17-JUL-2020,116,INE102A01024,
HLVLTD,EQ,4.8,4.85,4.7,4.75,4.75,4.75,70952,338601.45,20-JUL-2020,162,INE102A01024,
HLVLTD,EQ,4.8,5,4.75,4.9,4.85,4.75,263249,1301625.6,21-JUL-2020,245,INE102A01024,
HLVLTD,EQ,4.95,4.95,4.75,4.8,4.75,4.9,129486,626478.75,22-JUL-2020,182,INE102A01024,
HLVLTD,EQ,4.8,4.9,4.7,4.8,4.8,4.8,97872,468666.05,23-JUL-2020,182,INE102A01024,
HLVLTD,EQ,4.8,4.9,4.65,4.75,4.8,4.8,83668,400538.15,24-JUL-2020,174,INE102A01024,
HLVLTD,EQ,4.9,4.9,4.55,4.6,4.55,4.75,122405,565734,27-JUL-2020,163,INE102A01024,
HLVLTD,EQ,4.6,4.9,4.45,4.8,4.9,4.6,155661,718028.75,28-JUL-2020,177,INE102A01024,
HLVLTD,EQ,4.9,4.9,4.75,4.8,4.85,4.8,97460,471169.05,29-JUL-2020,159,INE102A01024,
HLVLTD,EQ,4.7,4.85,4.65,4.7,4.8,4.8,118261,559592.2,30-JUL-2020,190,INE102A01024,
HLVLTD,EQ,4.6,4.9,4.5,4.8,4.85,4.7,135939,648673.65,31-JUL-2020,213,INE102A01024,
HLVLTD,EQ,4.9,4.9,4.55,4.6,4.55,4.8,161317,746747.5,03-AUG-2020,201,INE102A01024,
HLVLTD,EQ,4.6,4.8,4.55,4.65,4.65,4.6,175517,820976.25,04-AUG-2020,234,INE102A01024,
HLVLTD,EQ,4.65,4.75,4.3,4.45,4.5,4.65,795184,3533260.15,05-AUG-2020,573,INE102A01024,
HLVLTD,EQ,4.5,4.6,4.3,4.35,4.4,4.45,217814,961935.85,06-AUG-2020,241,INE102A01024,
HLVLTD,EQ,4.3,4.5,4.3,4.5,4.45,4.35,175818,775721.3,07-AUG-2020,267,INE102A01024,
HLVLTD,EQ,4.6,4.95,4.4,4.9,4.9,4.5,320686,1529439.7,10-AUG-2020,413,INE102A01024,
HLVLTD,EQ,5,5.3,5,5.2,5.25,4.9,427225,2208173.05,11-AUG-2020,502,INE102A01024,
HLVLTD,EQ,5.2,5.35,5.05,5.25,5.35,5.2,403840,2112968.35,12-AUG-2020,440,INE102A01024,
HLVLTD,EQ,4.9,5.35,4.9,5.3,5.25,5.25,547902,2900158.25,13-AUG-2020,447,INE102A01024,
HLVLTD,EQ,5.3,5.35,5,5.15,5.1,5.3,184788,959578.35,14-AUG-2020,242,INE102A01024,
HLVLTD,EQ,5.1,5.25,5.1,5.1,5.15,5.15,125885,649188.15,17-AUG-2020,196,INE102A01024,
HLVLTD,EQ,5.15,5.25,5,5.1,5.1,5.1,135155,684379.25,18-AUG-2020,259,INE102A01024,
HLVLTD,EQ,5.05,5.2,4.9,5.15,5.2,5.1,144543,733594.1,19-AUG-2020,230,INE102A01024,
HLVLTD,EQ,5.2,5.3,5.1,5.25,5.3,5.15,203394,1067742.65,20-AUG-2020,286,INE102A01024,
HLVLTD,EQ,5.25,5.4,5.2,5.2,5.3,5.25,265245,1404688.15,21-AUG-2020,376,INE102A01024,
HLVLTD,EQ,5.5,5.5,5.3,5.4,5.4,5.2,152928,820075.15,24-AUG-2020,273,INE102A01024,
HLVLTD,EQ,5.5,5.5,5.2,5.25,5.2,5.4,174940,932431.5,25-AUG-2020,183,INE102A01024,
HLVLTD,EQ,5.25,5.35,5.2,5.3,5.3,5.25,89913,475156.95,26-AUG-2020,145,INE102A01024,
HLVLTD,EQ,5.35,5.35,5.2,5.3,5.35,5.3,146737,778932.9,27-AUG-2020,232,INE102A01024,
HLVLTD,EQ,5.4,5.4,5.1,5.2,5.25,5.3,249369,1314206.05,28-AUG-2020,306,INE102A01024,
HLVLTD,EQ,5.35,5.35,4.95,5,5.1,5.2,346908,1797005.7,31-AUG-2020,360,INE102A01024,
HLVLTD,EQ,5.3,5.3,4.95,5.1,5.1,5,106377,536287.55,01-SEP-2020,215,INE102A01024,
HLVLTD,EQ,5.25,5.25,5.05,5.15,5.2,5.1,140135,722678.1,02-SEP-2020,179,INE102A01024,
HLVLTD,EQ,5.2,5.25,5.1,5.2,5.2,5.15,143864,743181.65,03-SEP-2020,185,INE102A01024,
HLVLTD,EQ,5.25,5.25,5.05,5.15,5.15,5.2,99120,509922.3,04-SEP-2020,157,INE102A01024,
HLVLTD,EQ,5,5.35,5,5.1,5.1,5.15,160691,821734.55,07-SEP-2020,180,INE102A01024,
HLVLTD,EQ,5.15,5.15,5,5.05,5.1,5.1,67915,343649.35,08-SEP-2020,123,INE102A01024,
HLVLTD,EQ,4.95,5.05,4.9,4.95,5,5.05,87660,433309.45,09-SEP-2020,184,INE102A01024,
HLVLTD,EQ,5,5.1,4.95,5.1,5.05,4.95,127979,643121.35,10-SEP-2020,183,INE102A01024,
HLVLTD,EQ,5.1,5.4,4.95,5.1,5.1,5.1,215205,1104440.5,11-SEP-2020,169,INE102A01024,
HLVLTD,EQ,5.3,5.3,5.05,5.15,5.2,5.1,110781,572039.05,14-SEP-2020,145,INE102A01024,
HLVLTD,EQ,5.15,5.15,4.95,5,5,5.15,231274,1161933.65,15-SEP-2020,258,INE102A01024,
HLVLTD,EQ,5,5.05,4.95,5,5.05,5,89450,446321.3,16-SEP-2020,138,INE102A01024,
HLVLTD,EQ,5,5.05,4.95,5.05,5.05,5,63874,318261.95,17-SEP-2020,135,INE102A01024,
HLVLTD,EQ,5,5.05,4.95,5,5,5.05,46175,229867.65,18-SEP-2020,111,INE102A01024,
HLVLTD,EQ,4.95,5,4.9,4.9,4.9,5,71434,352966.65,21-SEP-2020,171,INE102A01024,
HLVLTD,EQ,4.9,4.9,4.75,4.85,4.9,4.9,49138,237350.85,22-SEP-2020,155,INE102A01024,
HLVLTD,EQ,4.9,4.95,4.65,4.7,4.75,4.85,107824,515675.1,23-SEP-2020,170,INE102A01024,
HLVLTD,EQ,4.7,4.75,4.6,4.65,4.65,4.7,64176,298042.7,24-SEP-2020,138,INE102A01024,
HLVLTD,EQ,4.7,4.9,4.65,4.7,4.7,4.65,69340,328303.1,25-SEP-2020,151,INE102A01024,
HLVLTD,EQ,4.9,5,4.7,4.9,4.9,4.7,81324,393384.45,28-SEP-2020,133,INE102A01024,
HLVLTD,EQ,4.9,4.95,4.75,4.85,4.95,4.9,24536,118755.75,29-SEP-2020,122,INE102A01024,
HLVLTD,EQ,4.95,4.95,4.75,4.85,4.85,4.85,91958,447368.25,30-SEP-2020,128,INE102A01024,
HLVLTD,EQ,4.85,5,4.8,4.9,4.9,4.85,99329,488554.95,01-OCT-2020,117,INE102A01024,
HLVLTD,EQ,5,5.05,4.9,5.05,5.05,4.9,107003,532626.45,05-OCT-2020,220,INE102A01024,
HLVLTD,EQ,4.95,5.1,4.95,5,5.1,5.05,51477,259375.45,06-OCT-2020,129,INE102A01024,
HLVLTD,EQ,5.1,5.1,4.9,4.95,4.9,5,37190,184731.4,07-OCT-2020,98,INE102A01024,
HLVLTD,EQ,4.95,5.1,4.7,4.8,4.9,4.95,179570,866312.2,08-OCT-2020,214,INE102A01024,
HLVLTD,EQ,4.9,4.9,4.7,4.75,4.8,4.8,55653,266777.85,09-OCT-2020,177,INE102A01024,
HLVLTD,EQ,4.75,4.95,4.7,4.8,4.8,4.75,72688,348712.75,12-OCT-2020,174,INE102A01024,
HLVLTD,EQ,4.75,4.85,4.75,4.75,4.75,4.8,29824,142443,13-OCT-2020,100,INE102A01024,
HLVLTD,EQ,4.75,4.85,4.75,4.8,4.85,4.75,44626,213532.25,14-OCT-2020,76,INE102A01024,
HLVLTD,EQ,4.8,4.9,4.65,4.75,4.7,4.8,127902,604777.9,15-OCT-2020,134,INE102A01024,
HLVLTD,EQ,4.6,5,4.6,4.75,4.7,4.75,64553,308896,16-OCT-2020,140,INE102A01024,
HLVLTD,EQ,4.9,5,4.7,4.9,4.95,4.75,209776,1033244.35,19-OCT-2020,171,INE102A01024,
HLVLTD,EQ,5.1,5.1,4.85,5,5,4.9,38607,191293.2,20-OCT-2020,104,INE102A01024,
HLVLTD,EQ,5,5.05,4.7,4.9,4.9,5,123724,599264.35,21-OCT-2020,213,INE102A01024,
HLVLTD,EQ,4.9,4.95,4.7,4.75,4.75,4.9,62163,299297.85,22-OCT-2020,116,INE102A01024,
HLVLTD,EQ,4.85,4.95,4.75,4.85,4.9,4.75,107049,517147.2,23-OCT-2020,177,INE102A01024,
HLVLTD,EQ,4.9,4.9,4.7,4.75,4.8,4.85,93054,443905.95,26-OCT-2020,194,INE102A01024,
HLVLTD,EQ,4.85,4.85,4.6,4.65,4.7,4.75,135657,631864.75,27-OCT-2020,216,INE102A01024,
HLVLTD,EQ,4.65,4.8,4.45,4.6,4.7,4.65,75878,350570.75,28-OCT-2020,178,INE102A01024,
HLVLTD,EQ,4.7,4.75,4.6,4.65,4.65,4.6,19648,91866.85,29-OCT-2020,87,INE102A01024,
HLVLTD,EQ,4.2,4.75,4.2,4.65,4.7,4.65,69009,323032.55,30-OCT-2020,88,INE102A01024,
HLVLTD,EQ,4.75,4.75,4.7,4.7,4.7,4.65,45219,212623.3,02-NOV-2020,90,INE102A01024,
HLVLTD,EQ,4.7,4.7,4.35,4.6,4.6,4.7,55386,252387.9,03-NOV-2020,216,INE102A01024,
HLVLTD,EQ,4.6,4.65,4.5,4.55,4.5,4.6,28705,131202.75,04-NOV-2020,92,INE102A01024,
HLVLTD,EQ,4.65,4.65,4.5,4.6,4.65,4.55,47849,217619.1,05-NOV-2020,132,INE102A01024,
HLVLTD,EQ,4.6,4.7,4.5,4.6,4.6,4.6,45106,207376.15,06-NOV-2020,117,INE102A01024,
HLVLTD,EQ,4.6,4.85,4.6,4.7,4.65,4.6,67180,317498.7,09-NOV-2020,165,INE102A01024,
HLVLTD,EQ,4.75,4.95,4.7,4.9,4.9,4.7,160492,773353.8,10-NOV-2020,253,INE102A01024,
HLVLTD,EQ,4.8,4.9,4.7,4.8,4.85,4.9,78034,375431.55,11-NOV-2020,177,INE102A01024,
HLVLTD,EQ,4.85,4.85,4.65,4.7,4.75,4.8,50078,236674.3,12-NOV-2020,151,INE102A01024,
HLVLTD,EQ,4.8,4.85,4.7,4.75,4.8,4.7,62308,296416.3,13-NOV-2020,113,INE102A01024,
HLVLTD,EQ,5,5.15,4.75,5,4.95,4.8,268854,1339822.4,17-NOV-2020,307,INE102A01024,
HLVLTD,EQ,5.1,5.1,4.9,4.95,4.95,5,60670,300345.45,18-NOV-2020,155,INE102A01024,
HLVLTD,EQ,5,5.05,4.75,4.85,4.85,4.95,211014,1029848.9,19-NOV-2020,275,INE102A01024,
HLVLTD,EQ,4.85,4.95,4.75,4.8,4.85,4.85,129569,628155.05,20-NOV-2020,191,INE102A01024,
HLVLTD,EQ,4.9,4.9,4.4,4.75,4.75,4.8,466658,2149168.75,23-NOV-2020,598,INE102A01024,
HLVLTD,EQ,4.9,4.9,4.7,4.7,4.75,4.75,174117,833559.6,24-NOV-2020,248,INE102A01024,
HLVLTD,EQ,4.8,4.9,4.7,4.8,4.8,4.7,144078,687257.85,25-NOV-2020,213,INE102A01024,
HLVLTD,EQ,4.85,4.9,4.7,4.85,4.9,4.8,122378,588488.55,26-NOV-2020,180,INE102A01024,
HLVLTD,EQ,4.85,4.95,4.75,4.9,4.9,4.85,130172,635088.85,27-NOV-2020,200,INE102A01024,
HLVLTD,EQ,4.9,5.35,4.85,5.1,5.1,4.9,943453,4816627.8,01-DEC-2020,885,INE102A01024,
