SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKSIA,EQ,38.4,42.95,38.25,41.7,42.85,38.25,5656,229220.8,30-MAR-2016,56,INE015D01022,
MANAKSIA,EQ,40.8,43.9,39.15,41.45,43.85,41.7,2097,86393.1,31-MAR-2016,55,INE015D01022,
MANAKSIA,EQ,40.8,41.95,40.4,41,41,41.45,1290,52873.7,01-APR-2016,19,INE015D01022,
MANAKSIA,EQ,42.8,45.75,42.3,42.85,43,41,9346,406339.3,04-APR-2016,68,INE015D01022,
MANAKSIA,EQ,43,43.5,41.05,42.35,42.3,42.85,2030,84795.05,05-APR-2016,44,INE015D01022,
MANAKSIA,EQ,43.95,43.95,43.05,43.3,43.2,42.35,3702,160377.4,06-APR-2016,36,INE015D01022,
MANAKSIA,EQ,42.5,44,41.5,42.7,43.9,43.3,751,31781.6,07-APR-2016,33,INE015D01022,
MANAKSIA,EQ,43.65,44,41.5,42.05,41.95,42.7,1714,73232.1,08-APR-2016,34,INE015D01022,
MANAKSIA,EQ,42.05,42.05,40.55,40.55,40.55,42.05,1655,68431.75,11-APR-2016,34,INE015D01022,
MANAKSIA,EQ,40.5,43.5,40.3,40.7,40.65,40.55,3257,136155.35,12-APR-2016,35,INE015D01022,
MANAKSIA,EQ,40.65,42.9,40.65,41.75,42,40.7,652,27107,13-APR-2016,21,INE015D01022,
MANAKSIA,EQ,41.55,43,41.55,43,43,41.75,2267,96655.75,18-APR-2016,22,INE015D01022,
MANAKSIA,EQ,42.7,42.9,41.65,42.35,42.35,43,1889,80103.95,20-APR-2016,26,INE015D01022,
MANAKSIA,EQ,42.3,43.5,42.3,42.5,43.45,42.35,2172,92859.75,21-APR-2016,20,INE015D01022,
MANAKSIA,EQ,42,42.9,41.1,41.45,42,42.5,2931,122008.2,22-APR-2016,72,INE015D01022,
MANAKSIA,EQ,40.8,41.6,40.2,40.25,40.2,41.45,7362,299925.1,25-APR-2016,35,INE015D01022,
MANAKSIA,EQ,40.3,42.8,40.3,41.5,41.5,40.25,7169,303986.4,26-APR-2016,39,INE015D01022,
MANAKSIA,EQ,42.95,42.95,40.45,40.45,40.45,41.5,604,24756.15,27-APR-2016,16,INE015D01022,
MANAKSIA,EQ,40,42.95,40,40.2,40.2,40.45,1897,77149.95,28-APR-2016,30,INE015D01022,
MANAKSIA,EQ,40.15,42,39.8,40.1,41.5,40.2,2020,81064,29-APR-2016,40,INE015D01022,
MANAKSIA,EQ,40.5,41.45,38.6,40,40,40.1,374,14835.95,02-MAY-2016,25,INE015D01022,
MANAKSIA,EQ,39.5,41.95,38.7,39.9,39.9,40,1379,56002.85,03-MAY-2016,64,INE015D01022,
MANAKSIA,EQ,40.1,40.1,39.85,39.95,39.85,39.9,100,3995,04-MAY-2016,3,INE015D01022,
MANAKSIA,EQ,39.7,40,38.7,39.1,39.1,39.95,1808,71449.6,05-MAY-2016,39,INE015D01022,
MANAKSIA,EQ,39.45,41.75,39.45,41.75,41.75,39.1,2381,96720.9,06-MAY-2016,21,INE015D01022,
MANAKSIA,EQ,41.5,41.5,39.5,40,40,41.75,452,18088.9,09-MAY-2016,32,INE015D01022,
MANAKSIA,EQ,40,41.95,38.6,40,40,40,4005,161844.35,10-MAY-2016,47,INE015D01022,
MANAKSIA,EQ,39.6,39.95,38.7,39.2,39.2,40,1077,42331.5,11-MAY-2016,25,INE015D01022,
MANAKSIA,EQ,38.55,40.85,38.55,39.25,39.2,39.2,6819,271379.75,12-MAY-2016,78,INE015D01022,
MANAKSIA,EQ,39.25,40,37.65,39.05,39,39.25,7342,284845.45,13-MAY-2016,56,INE015D01022,
MANAKSIA,EQ,39.5,41,38.5,39.85,39.95,39.05,4368,172821.15,16-MAY-2016,36,INE015D01022,
MANAKSIA,EQ,40.5,41.25,39,39.45,39.5,39.85,4975,198655,17-MAY-2016,29,INE015D01022,
MANAKSIA,EQ,39.4,40.5,38.65,40.05,40.05,39.45,6771,266779.55,18-MAY-2016,190,INE015D01022,
MANAKSIA,EQ,40.5,41.4,40.35,40.4,40.4,40.05,465,18852.7,19-MAY-2016,10,INE015D01022,
MANAKSIA,EQ,40.5,41.95,40.05,40.75,41.7,40.4,2634,107417.4,20-MAY-2016,22,INE015D01022,
MANAKSIA,EQ,42,42,39.65,39.65,39.65,40.75,45,1802.6,23-MAY-2016,10,INE015D01022,
MANAKSIA,EQ,39.5,41,38.55,40.7,40.7,39.65,2746,107438.35,24-MAY-2016,28,INE015D01022,
MANAKSIA,EQ,40.4,40.5,39.1,39.3,39.25,40.7,746,29557.6,25-MAY-2016,23,INE015D01022,
MANAKSIA,EQ,39.5,40.15,39.5,39.75,39.6,39.3,2316,91823.25,26-MAY-2016,16,INE015D01022,
MANAKSIA,EQ,39.6,41.5,38.45,39.55,39.5,39.75,14512,568695.65,27-MAY-2016,58,INE015D01022,
MANAKSIA,EQ,41.95,47.45,41.95,46.45,46,39.55,139310,6445046.4,30-MAY-2016,744,INE015D01022,
MANAKSIA,EQ,48,54.9,47,51.4,51.7,46.45,171982,8771172.5,31-MAY-2016,2075,INE015D01022,
MANAKSIA,EQ,51,52.45,48.7,49.5,49.35,51.4,24080,1201602.95,01-JUN-2016,258,INE015D01022,
MANAKSIA,EQ,49.55,50,46,47.6,47.25,49.5,17799,846923.35,02-JUN-2016,194,INE015D01022,
MANAKSIA,EQ,47.6,49.8,46.25,47.35,47.4,47.6,4227,200485.9,03-JUN-2016,45,INE015D01022,
MANAKSIA,EQ,47,47,45.25,46.6,46.35,47.35,2098,97237,06-JUN-2016,43,INE015D01022,
MANAKSIA,EQ,46.35,47,44,45.2,45.2,46.6,3667,166532.55,07-JUN-2016,77,INE015D01022,
MANAKSIA,EQ,46.95,47,45.2,46.7,46.5,45.2,7156,330546.05,08-JUN-2016,76,INE015D01022,
MANAKSIA,EQ,45.3,48,45.3,47.8,47,46.7,5877,276157.55,09-JUN-2016,85,INE015D01022,
MANAKSIA,EQ,47.9,49.5,47.9,48.85,49.25,47.8,13918,684212.95,10-JUN-2016,77,INE015D01022,
MANAKSIA,EQ,47.25,51,47,49.55,49.5,48.85,4793,235858.8,13-JUN-2016,54,INE015D01022,
MANAKSIA,EQ,49.45,50.5,49.05,49.05,49.05,49.55,7121,355055.9,14-JUN-2016,94,INE015D01022,
MANAKSIA,EQ,49,51,47.05,49.65,49.65,49.05,2599,128289.2,15-JUN-2016,50,INE015D01022,
MANAKSIA,EQ,49,49,48.05,48.6,48.5,49.65,1432,69624.05,16-JUN-2016,19,INE015D01022,
MANAKSIA,EQ,48.5,49.45,48.45,48.75,49.35,48.6,895,43645.6,17-JUN-2016,20,INE015D01022,
MANAKSIA,EQ,48.5,50,46.8,49.95,49.95,48.75,4573,221330.3,20-JUN-2016,63,INE015D01022,
MANAKSIA,EQ,49.3,50.35,48.15,49.5,49,49.95,5112,251752.45,21-JUN-2016,92,INE015D01022,
MANAKSIA,EQ,49.55,50,47.6,48.2,47.75,49.5,4055,197365.25,22-JUN-2016,66,INE015D01022,
MANAKSIA,EQ,48.5,50.05,46.6,47.55,47.5,48.2,3226,154016.8,23-JUN-2016,73,INE015D01022,
MANAKSIA,EQ,47.25,49,44.55,47.45,47.45,47.55,5264,240949.6,24-JUN-2016,72,INE015D01022,
MANAKSIA,EQ,47.45,52.05,47.05,49.05,49,47.45,23883,1188738.05,27-JUN-2016,356,INE015D01022,
MANAKSIA,EQ,49,51,48,48.5,48.5,49.05,2393,117989,28-JUN-2016,116,INE015D01022,
MANAKSIA,EQ,48.5,50.35,48.5,48.65,48.5,48.5,10733,522510.2,29-JUN-2016,47,INE015D01022,
MANAKSIA,EQ,50.95,50.95,48.05,49.05,48.9,48.65,17193,842356.15,30-JUN-2016,106,INE015D01022,
MANAKSIA,EQ,49.05,50.3,48.95,49.8,49.75,49.05,12688,634240.4,01-JUL-2016,94,INE015D01022,
MANAKSIA,EQ,49.5,50.8,49.5,49.65,49.55,49.8,4983,249351.7,04-JUL-2016,58,INE015D01022,
MANAKSIA,EQ,51,51,49,50.05,50,49.65,5874,292608.8,05-JUL-2016,45,INE015D01022,
MANAKSIA,EQ,50,50.7,49.2,49.65,49.5,50.05,5088,253110.5,07-JUL-2016,32,INE015D01022,
MANAKSIA,EQ,49.5,50.55,48.05,49.55,49.55,49.65,1563,77998.3,08-JUL-2016,70,INE015D01022,
MANAKSIA,EQ,50.9,50.9,49.4,50,50,49.55,6856,342416.25,11-JUL-2016,56,INE015D01022,
MANAKSIA,EQ,51.35,51.35,49.35,50.05,49.7,50,21813,1095565.75,12-JUL-2016,175,INE015D01022,
MANAKSIA,EQ,51.05,60.05,51.05,59.8,59.75,50.05,259852,15198352.85,13-JUL-2016,1942,INE015D01022,
MANAKSIA,EQ,60.8,62.4,53.7,56.95,57.5,59.8,160704,9478297.25,14-JUL-2016,1788,INE015D01022,
MANAKSIA,EQ,57.55,57.55,54.25,55.6,55.6,56.95,17095,951544.75,15-JUL-2016,242,INE015D01022,
MANAKSIA,EQ,55.6,57.6,52,53.8,53.65,55.6,9518,518857.65,18-JUL-2016,176,INE015D01022,
MANAKSIA,EQ,53.3,55.8,52.5,54.6,54.35,53.8,7221,395055.7,19-JUL-2016,134,INE015D01022,
MANAKSIA,EQ,55.1,55.1,52.3,52.95,54,54.6,12708,677556.1,20-JUL-2016,160,INE015D01022,
MANAKSIA,EQ,52.95,55.65,52.95,54.4,54.05,52.95,9819,533802.8,21-JUL-2016,88,INE015D01022,
MANAKSIA,EQ,54.4,55.65,53,54.35,54.35,54.4,10947,596739.4,22-JUL-2016,105,INE015D01022,
MANAKSIA,EQ,54,57.05,53.5,54,54,54.35,23943,1316968.2,25-JUL-2016,215,INE015D01022,
MANAKSIA,EQ,54.6,56.7,53.5,54.1,54.4,54,8259,450966.15,26-JUL-2016,88,INE015D01022,
MANAKSIA,EQ,55,55,52.4,54,54,54.1,15251,825169.9,27-JUL-2016,103,INE015D01022,
MANAKSIA,EQ,53.8,54.8,52.55,53.7,53.75,54,28227,1506707.6,28-JUL-2016,179,INE015D01022,
MANAKSIA,EQ,53,55.7,52.65,54.1,54.1,53.7,4488,242386.05,29-JUL-2016,126,INE015D01022,
MANAKSIA,EQ,54.1,55.95,52.55,53.45,52.7,54.1,8711,468176.95,01-AUG-2016,128,INE015D01022,
MANAKSIA,EQ,53,55,51.5,51.95,52.2,53.45,3584,189986.95,02-AUG-2016,134,INE015D01022,
MANAKSIA,EQ,51.95,52.5,51.35,51.95,52,51.95,4822,250483.7,03-AUG-2016,55,INE015D01022,
MANAKSIA,EQ,53,53.2,51.55,52.6,52.9,51.95,3573,187130.05,04-AUG-2016,38,INE015D01022,
MANAKSIA,EQ,53,55.65,52.6,54.15,54.15,52.6,23815,1300890.15,05-AUG-2016,189,INE015D01022,
MANAKSIA,EQ,53.5,55.2,53.1,54.65,54.65,54.15,4400,240710.95,08-AUG-2016,42,INE015D01022,
MANAKSIA,EQ,54.25,55.35,52.4,53.2,53,54.65,7604,406451.8,09-AUG-2016,166,INE015D01022,
MANAKSIA,EQ,54.9,55.4,52.25,52.75,52.95,53.2,6990,372334.85,10-AUG-2016,207,INE015D01022,
MANAKSIA,EQ,53.95,54.95,51.7,52.1,52.2,52.75,6552,344763.5,11-AUG-2016,77,INE015D01022,
MANAKSIA,EQ,52.05,56,51.1,53.65,54.8,52.1,7482,395728.75,12-AUG-2016,98,INE015D01022,
MANAKSIA,EQ,51.45,52.8,49.65,50.3,50.7,53.65,22253,1141321.05,16-AUG-2016,166,INE015D01022,
MANAKSIA,EQ,54.8,54.8,51.05,51.95,51.5,50.3,2630,137106.9,17-AUG-2016,31,INE015D01022,
MANAKSIA,EQ,51.7,52.5,50,50.6,50.5,51.95,9006,457055.5,18-AUG-2016,121,INE015D01022,
MANAKSIA,EQ,50.5,54,50.05,50.5,50.4,50.6,8200,421563.5,19-AUG-2016,137,INE015D01022,
MANAKSIA,EQ,50.7,53.9,50.5,51.3,50.85,50.5,3516,180346.65,22-AUG-2016,37,INE015D01022,
MANAKSIA,EQ,51.3,52,50.6,50.85,50.85,51.3,1230,62979.55,23-AUG-2016,26,INE015D01022,
MANAKSIA,EQ,50.25,52,49.25,50.35,50.4,50.85,44731,2263752.2,24-AUG-2016,175,INE015D01022,
MANAKSIA,EQ,50,51.9,49.55,51,51,50.35,7008,355898.35,25-AUG-2016,78,INE015D01022,
MANAKSIA,EQ,50.65,51.5,50.2,51.2,51.3,51,5252,265936.45,26-AUG-2016,71,INE015D01022,
MANAKSIA,EQ,51.2,52,50.15,51.35,51.05,51.2,2930,149708.7,29-AUG-2016,54,INE015D01022,
MANAKSIA,EQ,50.15,52.6,50.15,52,51.3,51.35,11150,576539.05,30-AUG-2016,62,INE015D01022,
MANAKSIA,EQ,51.7,53,51.25,52.35,53,52,10046,523483.1,31-AUG-2016,112,INE015D01022,
MANAKSIA,EQ,52.5,53.3,52,53.2,53.3,52.35,6345,334246.7,01-SEP-2016,60,INE015D01022,
MANAKSIA,EQ,53.15,54.4,52.9,53.95,54.2,53.2,3668,196404.55,02-SEP-2016,35,INE015D01022,
MANAKSIA,EQ,54.8,55.7,51,51.6,51.6,53.95,5357,280829.7,06-SEP-2016,113,INE015D01022,
MANAKSIA,EQ,50.25,53,50.05,51.35,51.35,51.6,8432,433644.4,07-SEP-2016,75,INE015D01022,
MANAKSIA,EQ,51.05,55,50.55,51.9,51.95,51.35,6979,362971.7,08-SEP-2016,80,INE015D01022,
MANAKSIA,EQ,51.2,53,51,52,51.95,51.9,4252,220975.95,09-SEP-2016,78,INE015D01022,
MANAKSIA,EQ,51,52.8,49.55,50.3,50.65,52,14297,724057.05,12-SEP-2016,87,INE015D01022,
MANAKSIA,EQ,50.25,52.85,50.05,51.1,52,50.3,9017,459284.2,14-SEP-2016,129,INE015D01022,
MANAKSIA,EQ,51.05,52.4,51.05,52.35,52.4,51.1,7406,383429.85,15-SEP-2016,36,INE015D01022,
MANAKSIA,EQ,51.8,52.5,50.8,51.7,52.5,52.35,10511,543649.95,16-SEP-2016,124,INE015D01022,
MANAKSIA,EQ,51.65,52.5,51.5,51.7,51.65,51.7,18908,978201.75,19-SEP-2016,55,INE015D01022,
MANAKSIA,EQ,51.5,51.85,50.2,51.7,51.7,51.7,8962,455676.35,20-SEP-2016,133,INE015D01022,
MANAKSIA,EQ,51.2,52.35,50.75,51.55,52.35,51.7,3680,190473.05,21-SEP-2016,41,INE015D01022,
MANAKSIA,EQ,51.75,54.65,51.2,53.8,53.45,51.55,10208,538764.5,22-SEP-2016,78,INE015D01022,
MANAKSIA,EQ,53.7,53.7,51.8,52.15,52.35,53.8,6475,341708.35,23-SEP-2016,79,INE015D01022,
MANAKSIA,EQ,51.8,54.8,49,50.05,50,52.15,18915,951348.05,26-SEP-2016,222,INE015D01022,
MANAKSIA,EQ,49.95,51,49.6,50.3,50.5,50.05,7402,372347.75,27-SEP-2016,98,INE015D01022,
MANAKSIA,EQ,50.5,50.5,47.7,48.95,49,50.3,18428,900189.55,28-SEP-2016,182,INE015D01022,
MANAKSIA,EQ,49.25,50.4,46.5,47,46.5,48.95,11857,572955.05,29-SEP-2016,108,INE015D01022,
MANAKSIA,EQ,48,49,45.5,48.25,48.05,47,18939,904383.1,30-SEP-2016,133,INE015D01022,
MANAKSIA,EQ,50,50,48.2,49.2,48.7,48.25,3284,161151.3,03-OCT-2016,57,INE015D01022,
MANAKSIA,EQ,49,50.9,49,49.2,49.2,49.2,3149,156782.05,04-OCT-2016,39,INE015D01022,
MANAKSIA,EQ,49.8,50.2,49.1,50.05,50.05,49.2,13875,693926,05-OCT-2016,75,INE015D01022,
MANAKSIA,EQ,49.8,50.35,49.4,49.55,49.5,50.05,7979,398271.7,06-OCT-2016,45,INE015D01022,
MANAKSIA,EQ,49.25,49.95,49.25,49.3,49.3,49.55,695,34371.45,07-OCT-2016,20,INE015D01022,
MANAKSIA,EQ,49.4,52,49,49.15,49.1,49.3,4912,246403.5,10-OCT-2016,53,INE015D01022,
MANAKSIA,EQ,49.8,50,48.05,49.6,49.6,49.15,2844,140673.6,13-OCT-2016,46,INE015D01022,
MANAKSIA,EQ,52.45,52.45,49.05,49.45,49.05,49.6,4843,242310.7,14-OCT-2016,57,INE015D01022,
MANAKSIA,EQ,49.5,50.5,49.5,50.05,50,49.45,8512,425484.85,17-OCT-2016,36,INE015D01022,
MANAKSIA,EQ,50,50.5,49.35,50.1,49.7,50.05,6425,321852.9,18-OCT-2016,62,INE015D01022,
MANAKSIA,EQ,50,50.95,49.7,50.7,50.05,50.1,2783,139976.4,19-OCT-2016,26,INE015D01022,
MANAKSIA,EQ,50.4,51.8,49.35,51,51,50.7,5467,276542.35,20-OCT-2016,78,INE015D01022,
MANAKSIA,EQ,51.85,51.85,49.7,51.25,51.3,51,5846,298087.6,21-OCT-2016,83,INE015D01022,
MANAKSIA,EQ,52.5,61.5,52.4,58.95,59.35,51.25,297473,17688718.7,24-OCT-2016,1431,INE015D01022,
MANAKSIA,EQ,58.8,59,55.05,56.1,56,58.95,54613,3094223.95,25-OCT-2016,518,INE015D01022,
MANAKSIA,EQ,56.9,56.9,54.45,56.25,56.45,56.1,32728,1815437.95,26-OCT-2016,247,INE015D01022,
MANAKSIA,EQ,56,56.4,54.6,54.7,54.65,56.25,5296,293392.45,27-OCT-2016,76,INE015D01022,
MANAKSIA,EQ,54,55.95,54,55.15,54.95,54.7,6945,384108.95,28-OCT-2016,90,INE015D01022,
MANAKSIA,EQ,54.3,59.4,54.05,58.25,57.85,55.3,28614,1615885.55,01-NOV-2016,292,INE015D01022,
MANAKSIA,EQ,57.5,59.5,56.2,57.7,58,58.25,16947,976623.4,02-NOV-2016,134,INE015D01022,
MANAKSIA,EQ,57,58.35,57,57.7,57.35,57.7,13213,760396.1,03-NOV-2016,96,INE015D01022,
MANAKSIA,EQ,59.6,65.9,56.1,59,59,57.7,406462,25554224.65,04-NOV-2016,3716,INE015D01022,
MANAKSIA,EQ,60.1,61.5,58.3,58.95,58.45,59,43347,2611510.8,07-NOV-2016,346,INE015D01022,
MANAKSIA,EQ,59,60.1,57.6,58.15,57.6,58.95,9079,530479.55,08-NOV-2016,148,INE015D01022,
MANAKSIA,EQ,47.5,58.9,46.65,55.1,55,58.15,27558,1451224.9,09-NOV-2016,200,INE015D01022,
MANAKSIA,EQ,56.5,58.5,55,55.8,56.9,55.1,14114,799828.55,10-NOV-2016,120,INE015D01022,
MANAKSIA,EQ,54.2,56.95,54.2,54.55,54.55,55.8,9106,500733.55,11-NOV-2016,132,INE015D01022,
MANAKSIA,EQ,54.55,55.5,52,52.4,52.5,54.55,18764,1001142.85,15-NOV-2016,113,INE015D01022,
MANAKSIA,EQ,53.05,54,52.5,53.35,53.9,52.4,5330,282956.25,16-NOV-2016,71,INE015D01022,
MANAKSIA,EQ,52.2,53.6,50,51.9,52,53.35,6789,353734.85,17-NOV-2016,112,INE015D01022,
MANAKSIA,EQ,51,52.4,50.35,52,51.8,51.9,4407,227140.7,18-NOV-2016,39,INE015D01022,
MANAKSIA,EQ,51.8,51.8,47.5,48,47.55,52,6820,338373.65,21-NOV-2016,91,INE015D01022,
MANAKSIA,EQ,48,48.9,47.25,48.15,48.7,48,4858,233183.2,22-NOV-2016,115,INE015D01022,
MANAKSIA,EQ,50,50.2,48.35,50,49.6,48.15,4867,240376.1,23-NOV-2016,58,INE015D01022,
MANAKSIA,EQ,49.5,51,49.2,49.3,49.4,50,4820,239608.4,24-NOV-2016,37,INE015D01022,
MANAKSIA,EQ,49.25,51.95,48.55,50.6,51,49.3,3874,196205.55,25-NOV-2016,48,INE015D01022,
MANAKSIA,EQ,51.1,51.7,50,51.65,51.7,50.6,1411,72280.3,28-NOV-2016,24,INE015D01022,
MANAKSIA,EQ,52,54,52,53.05,53.1,51.65,5157,274981.95,29-NOV-2016,59,INE015D01022,
MANAKSIA,EQ,55,55,52.75,53,52.9,53.05,3670,196388.95,30-NOV-2016,45,INE015D01022,
MANAKSIA,EQ,52.8,54,51.5,52.75,52.55,53,6289,331122.95,01-DEC-2016,108,INE015D01022,
MANAKSIA,EQ,52.5,53.5,51.6,52.95,53.25,52.75,2819,149532.85,02-DEC-2016,41,INE015D01022,
MANAKSIA,EQ,52.5,55,51.05,53.7,54,52.95,4899,262141.45,05-DEC-2016,73,INE015D01022,
MANAKSIA,EQ,56,56,53.4,54.85,54,53.7,9117,494198.2,06-DEC-2016,71,INE015D01022,
