SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,79.7,81.8,77.4,79.8,79.45,79.05,239130,19201364.45,16-MAR-2016,2800,INE364A01020,
JAYSREETEA,EQ,80.4,81.1,77.15,77.7,77.4,79.8,52144,4123677.3,17-MAR-2016,595,INE364A01020,
JAYSREETEA,EQ,78.1,79.5,77.65,78.5,78.8,77.7,39481,3103262.1,18-MAR-2016,428,INE364A01020,
JAYSREETEA,EQ,76.55,80,76.55,79.15,79,78.5,30498,2400899.25,21-MAR-2016,383,INE364A01020,
JAYSREETEA,EQ,84,89.2,83.2,86.55,85.25,79.15,1095019,95108136,22-MAR-2016,8892,INE364A01020,
JAYSREETEA,EQ,85.8,85.8,83.3,83.65,83.55,86.55,197458,16652720.95,23-MAR-2016,1698,INE364A01020,
JAYSREETEA,EQ,84,84.4,80.25,80.5,80.6,83.65,52537,4296360.05,28-MAR-2016,618,INE364A01020,
JAYSREETEA,EQ,80.9,84.4,78.75,81.2,81.6,80.5,290090,23938806.4,29-MAR-2016,2562,INE364A01020,
JAYSREETEA,EQ,81.85,83.85,81.5,82.85,83.4,81.2,90097,7472191.45,30-MAR-2016,975,INE364A01020,
JAYSREETEA,EQ,82.95,83.8,81,81.65,81.75,82.85,42785,3537275.3,31-MAR-2016,553,INE364A01020,
JAYSREETEA,EQ,81.5,92.8,81.5,90.4,90,81.65,1084851,97668083,01-APR-2016,10113,INE364A01020,
JAYSREETEA,EQ,90,93.65,88.25,91.85,91.5,90.4,440790,40499987.4,04-APR-2016,3974,INE364A01020,
JAYSREETEA,EQ,90.45,93.7,88,88.75,88.65,91.85,324926,29660771.35,05-APR-2016,3174,INE364A01020,
JAYSREETEA,EQ,89,96,89,94.4,94.3,88.75,608295,56807679.85,06-APR-2016,6034,INE364A01020,
JAYSREETEA,EQ,94,97.45,91.05,92.35,92.2,94.4,354881,33606459.9,07-APR-2016,3826,INE364A01020,
JAYSREETEA,EQ,92,95.25,92,93.15,92.9,92.35,189786,17756495,08-APR-2016,1901,INE364A01020,
JAYSREETEA,EQ,93.75,94.3,91,92.25,92.1,93.15,200728,18535204.1,11-APR-2016,1823,INE364A01020,
JAYSREETEA,EQ,92,93.45,88.9,90.1,89.8,92.25,194961,17720008.8,12-APR-2016,1692,INE364A01020,
JAYSREETEA,EQ,91.05,92.25,89.6,90.1,90,90.1,174345,15872899.55,13-APR-2016,1730,INE364A01020,
JAYSREETEA,EQ,90.3,92.9,90.05,91.55,91.3,90.1,164285,15008794.05,18-APR-2016,1391,INE364A01020,
JAYSREETEA,EQ,91.55,94.3,91.3,92.1,92,91.55,274958,25520036.65,20-APR-2016,2619,INE364A01020,
JAYSREETEA,EQ,91.1,93.7,88.7,89.25,89.15,92.1,198806,18029198.95,21-APR-2016,1489,INE364A01020,
JAYSREETEA,EQ,89.65,94.3,89,91.85,92,89.25,519176,47967976.5,22-APR-2016,4306,INE364A01020,
JAYSREETEA,EQ,92.5,92.5,90.8,91.75,91.65,91.85,160667,14736149.45,25-APR-2016,1230,INE364A01020,
JAYSREETEA,EQ,92.7,93.4,90.35,91.05,91.15,91.75,338551,31027975.55,26-APR-2016,2525,INE364A01020,
JAYSREETEA,EQ,92,92,90.5,91.15,91.35,91.05,93980,8565678.15,27-APR-2016,686,INE364A01020,
JAYSREETEA,EQ,90.55,91.35,88.75,89.3,89.75,91.15,97304,8747378,28-APR-2016,634,INE364A01020,
JAYSREETEA,EQ,89.4,91.1,84.3,87.5,87.95,89.3,153589,13429019.4,29-APR-2016,1342,INE364A01020,
JAYSREETEA,EQ,88,90.8,86.4,90.1,90.7,87.5,164766,14636806.95,02-MAY-2016,1236,INE364A01020,
JAYSREETEA,EQ,90.9,93.7,87.85,89.7,88.3,90.1,471571,42998275.45,03-MAY-2016,3679,INE364A01020,
JAYSREETEA,EQ,88,88,82.6,83.05,82.85,89.7,196437,16746611.25,04-MAY-2016,2305,INE364A01020,
JAYSREETEA,EQ,84.55,85,82.15,83.15,83.35,83.05,67869,5677669.25,05-MAY-2016,814,INE364A01020,
JAYSREETEA,EQ,84.65,84.65,82.5,82.85,82.6,83.15,48029,3999272.15,06-MAY-2016,560,INE364A01020,
JAYSREETEA,EQ,82.5,85.2,82.5,83.8,83.65,82.85,42330,3555922.45,09-MAY-2016,608,INE364A01020,
JAYSREETEA,EQ,84.4,85.1,83.6,83.95,83.8,83.8,52421,4430780.45,10-MAY-2016,624,INE364A01020,
JAYSREETEA,EQ,83.4,84.7,82,83.35,83.3,83.95,59131,4939348.55,11-MAY-2016,698,INE364A01020,
JAYSREETEA,EQ,85.25,85.3,83.6,83.9,83.8,83.35,47111,3972873.25,12-MAY-2016,504,INE364A01020,
JAYSREETEA,EQ,83.65,84.8,82.25,82.85,82.6,83.9,49693,4152498.6,13-MAY-2016,599,INE364A01020,
JAYSREETEA,EQ,82.85,84.9,82.2,83.55,83.7,82.85,53854,4507190.55,16-MAY-2016,578,INE364A01020,
JAYSREETEA,EQ,85.35,87.25,84.2,84.95,85.15,83.55,183132,15630334.95,17-MAY-2016,2225,INE364A01020,
JAYSREETEA,EQ,84.95,85.8,84.2,84.7,84.3,84.95,53635,4547163.9,18-MAY-2016,539,INE364A01020,
JAYSREETEA,EQ,85.45,86.9,82.25,83.2,82.55,84.7,68529,5832470.8,19-MAY-2016,862,INE364A01020,
JAYSREETEA,EQ,83,83.6,81.8,82.1,82.5,83.2,36819,3037109.15,20-MAY-2016,492,INE364A01020,
JAYSREETEA,EQ,82.25,83.7,80.35,80.65,80.55,82.1,53473,4383306.2,23-MAY-2016,725,INE364A01020,
JAYSREETEA,EQ,81.5,81.55,78.5,78.7,79,80.65,31893,2529017.2,24-MAY-2016,426,INE364A01020,
JAYSREETEA,EQ,80.3,80.3,78,78.95,79.65,78.7,24924,1974245.95,25-MAY-2016,390,INE364A01020,
JAYSREETEA,EQ,79.75,80.95,79,79.3,79.3,78.95,46230,3686129.8,26-MAY-2016,458,INE364A01020,
JAYSREETEA,EQ,79.95,82.1,79.15,80.55,80.55,79.3,40054,3236094.65,27-MAY-2016,534,INE364A01020,
JAYSREETEA,EQ,83.6,83.6,78.95,79.5,79.5,80.55,29325,2339737.3,30-MAY-2016,309,INE364A01020,
JAYSREETEA,EQ,79.8,80,78.1,78.75,78.4,79.5,20146,1592282.35,31-MAY-2016,230,INE364A01020,
JAYSREETEA,EQ,78.8,79.7,77.3,78.6,78.35,78.75,20973,1657460.6,01-JUN-2016,240,INE364A01020,
JAYSREETEA,EQ,78.05,80,77.05,77.75,77.6,78.6,43704,3420177.35,02-JUN-2016,536,INE364A01020,
JAYSREETEA,EQ,79.7,81.85,78.4,78.9,78.45,77.75,136004,10910622.25,03-JUN-2016,1414,INE364A01020,
JAYSREETEA,EQ,77.35,79.95,77.35,78.1,78.55,78.9,21279,1674681.05,06-JUN-2016,352,INE364A01020,
JAYSREETEA,EQ,78.6,79.5,78.35,79.1,79.4,78.1,18616,1471417.05,07-JUN-2016,247,INE364A01020,
JAYSREETEA,EQ,79.15,87,78.4,84.95,86.3,79.1,348031,29345226.95,08-JUN-2016,2174,INE364A01020,
JAYSREETEA,EQ,87.4,93.5,86.9,89.15,88.8,84.95,1174044,105717993.8,09-JUN-2016,10203,INE364A01020,
JAYSREETEA,EQ,89,90.1,85.8,87,87.5,89.15,166046,14673840.75,10-JUN-2016,2278,INE364A01020,
JAYSREETEA,EQ,86.5,102.5,85.25,99.3,98.8,87,2743352,266957946.95,13-JUN-2016,22155,INE364A01020,
JAYSREETEA,EQ,100,103.5,98.35,99.85,99.65,99.3,1386768,139526123.15,14-JUN-2016,11760,INE364A01020,
JAYSREETEA,EQ,100,102.4,91.6,94.95,94.55,99.85,584467,57647126.35,15-JUN-2016,5093,INE364A01020,
JAYSREETEA,EQ,94.6,96.75,91.45,92.95,92.3,94.95,310903,29168114.2,16-JUN-2016,3251,INE364A01020,
JAYSREETEA,EQ,93.1,97.7,92.6,93.3,92.8,92.95,517545,49331621.4,17-JUN-2016,4233,INE364A01020,
JAYSREETEA,EQ,92.8,95.25,92.25,93.2,92.7,93.3,251159,23527859.9,20-JUN-2016,2393,INE364A01020,
JAYSREETEA,EQ,93.9,94.8,91.45,92,92.35,93.2,117359,10936995.4,21-JUN-2016,1025,INE364A01020,
JAYSREETEA,EQ,92.35,97.3,91.5,95.25,94.65,92,809729,77197736.15,22-JUN-2016,7671,INE364A01020,
JAYSREETEA,EQ,95,95.75,92.05,92.6,92.1,95.25,144499,13525989.65,23-JUN-2016,1376,INE364A01020,
JAYSREETEA,EQ,88.9,92,86.1,88.95,88.55,92.6,170036,15074296.95,24-JUN-2016,1803,INE364A01020,
JAYSREETEA,EQ,88.9,93.35,88.9,91.6,91.3,88.95,224920,20638907.8,27-JUN-2016,2349,INE364A01020,
JAYSREETEA,EQ,91.05,95.5,91.05,92.55,92.7,91.6,256090,23941831.8,28-JUN-2016,2424,INE364A01020,
JAYSREETEA,EQ,93.15,95.5,93.1,93.55,93.3,92.55,213275,20077867.2,29-JUN-2016,2040,INE364A01020,
JAYSREETEA,EQ,94.35,95.6,92.4,93.6,93.75,93.55,169877,15990633.5,30-JUN-2016,1384,INE364A01020,
JAYSREETEA,EQ,94,111.6,93.55,108.05,109.85,93.6,3434734,360091983.55,01-JUL-2016,23064,INE364A01020,
JAYSREETEA,EQ,109,109.5,104,104.7,104.6,108.05,1238542,131677054.35,04-JUL-2016,10938,INE364A01020,
JAYSREETEA,EQ,104.9,108.7,102.6,103.75,103.75,104.7,882157,93640692.2,05-JUL-2016,7235,INE364A01020,
JAYSREETEA,EQ,104.65,111.25,102.55,107.55,107.8,103.75,1676834,181891315.05,07-JUL-2016,14718,INE364A01020,
JAYSREETEA,EQ,107.95,108.45,104.8,105.65,106.1,107.55,363514,38628171.75,08-JUL-2016,3507,INE364A01020,
JAYSREETEA,EQ,107.1,108.9,105.75,106.8,107,105.65,306690,32866655.25,11-JUL-2016,2854,INE364A01020,
JAYSREETEA,EQ,107,114.5,106.3,111.6,111.5,106.8,1279101,143414777.3,12-JUL-2016,11425,INE364A01020,
JAYSREETEA,EQ,112.6,113,107.3,108.35,108.7,111.6,308645,34050389.35,13-JUL-2016,2926,INE364A01020,
JAYSREETEA,EQ,109.4,113.6,108.5,111.8,112,108.35,366868,41043533.75,14-JUL-2016,3452,INE364A01020,
JAYSREETEA,EQ,112.85,113.4,107.8,108.4,108.45,111.8,204550,22542731.05,15-JUL-2016,2298,INE364A01020,
JAYSREETEA,EQ,108.85,112.5,108,108.75,109.5,108.4,209467,23043051.25,18-JUL-2016,2862,INE364A01020,
JAYSREETEA,EQ,109.5,112.35,107.5,110,111,108.75,414945,45898889.9,19-JUL-2016,4705,INE364A01020,
JAYSREETEA,EQ,110.85,115.6,110.35,112.5,113,110,568494,64561145.9,20-JUL-2016,5754,INE364A01020,
JAYSREETEA,EQ,113,117.2,112.05,113.2,114,112.5,767535,88319656.95,21-JUL-2016,7328,INE364A01020,
JAYSREETEA,EQ,113.1,115.45,113,114.05,114.45,113.2,200617,22911881.4,22-JUL-2016,2270,INE364A01020,
JAYSREETEA,EQ,115,121.35,113.3,118.55,117.7,114.05,1087549,128418988.9,25-JUL-2016,9018,INE364A01020,
JAYSREETEA,EQ,119.15,119.45,112.8,113.6,113.7,118.55,295085,34344304.65,26-JUL-2016,2906,INE364A01020,
JAYSREETEA,EQ,113.3,117.8,112,116.65,116.5,113.6,409121,47316317.25,27-JUL-2016,4613,INE364A01020,
JAYSREETEA,EQ,118.05,119.6,115.55,116.7,116.4,116.65,373245,43862559.6,28-JUL-2016,4598,INE364A01020,
JAYSREETEA,EQ,116.85,117.2,113.05,114.25,114,116.7,283131,32670431.6,29-JUL-2016,2780,INE364A01020,
JAYSREETEA,EQ,115.15,116.95,110.8,112.05,112.8,114.25,186119,21189139.65,01-AUG-2016,2209,INE364A01020,
JAYSREETEA,EQ,113,113.8,109.5,110.35,110.1,112.05,140804,15710824.9,02-AUG-2016,2103,INE364A01020,
JAYSREETEA,EQ,110.5,110.5,105.1,106,106,110.35,176394,18893549.75,03-AUG-2016,1935,INE364A01020,
JAYSREETEA,EQ,107,111,105.2,108.45,108.8,106,336549,36480233.2,04-AUG-2016,3765,INE364A01020,
JAYSREETEA,EQ,109,116,108.25,110.05,109.85,108.45,1223430,137578288,05-AUG-2016,12188,INE364A01020,
JAYSREETEA,EQ,111.05,113.45,108.5,109.3,108.85,110.05,268032,29787245.7,08-AUG-2016,3106,INE364A01020,
JAYSREETEA,EQ,109.75,109.75,105.5,106.1,106.25,109.3,162847,17406949.2,09-AUG-2016,1929,INE364A01020,
JAYSREETEA,EQ,106.9,106.9,103,103.7,103.8,106.1,119014,12414246.8,10-AUG-2016,1473,INE364A01020,
JAYSREETEA,EQ,105,106.4,103,104.05,104,103.7,142021,14836872.4,11-AUG-2016,1424,INE364A01020,
JAYSREETEA,EQ,104.85,105.3,101.55,101.95,101.95,104.05,129338,13328243,12-AUG-2016,1559,INE364A01020,
JAYSREETEA,EQ,101.95,102.45,99.05,100.5,100.2,101.95,105484,10622678.75,16-AUG-2016,1225,INE364A01020,
JAYSREETEA,EQ,100.75,103.45,99.1,99.95,99.75,100.5,159430,16154754.25,17-AUG-2016,1767,INE364A01020,
JAYSREETEA,EQ,100.55,108.4,100.55,105,105.4,99.95,573705,60738474.8,18-AUG-2016,6717,INE364A01020,
JAYSREETEA,EQ,105.4,110.35,104.5,109.05,108.4,105,400874,43219501.6,19-AUG-2016,3510,INE364A01020,
JAYSREETEA,EQ,108.5,108.65,106.1,107.25,107.8,109.05,107996,11581194.55,22-AUG-2016,1298,INE364A01020,
JAYSREETEA,EQ,106,111.55,106,108.7,108.95,107.25,352592,38721779.4,23-AUG-2016,3762,INE364A01020,
JAYSREETEA,EQ,109,112,108.1,110.9,110.9,108.7,214800,23849060.2,24-AUG-2016,2463,INE364A01020,
JAYSREETEA,EQ,111,113.2,107.8,108.65,108.5,110.9,148274,16411167.3,25-AUG-2016,1459,INE364A01020,
JAYSREETEA,EQ,108.75,109.65,105.75,106.55,106.5,108.65,108926,11696267.6,26-AUG-2016,1183,INE364A01020,
JAYSREETEA,EQ,106.05,109.65,105.45,106.85,107.4,106.55,91505,9830328.7,29-AUG-2016,1521,INE364A01020,
JAYSREETEA,EQ,107.65,109.6,106.8,107.15,107.05,106.85,91753,9911080.4,30-AUG-2016,1115,INE364A01020,
JAYSREETEA,EQ,107.1,109.8,107,107.7,108,107.15,88956,9646505,31-AUG-2016,1069,INE364A01020,
JAYSREETEA,EQ,108.5,109.6,106.3,106.85,106.7,107.7,93185,10042325.6,01-SEP-2016,952,INE364A01020,
JAYSREETEA,EQ,107.5,107.85,105.35,105.95,105.85,106.85,49777,5298772.2,02-SEP-2016,734,INE364A01020,
JAYSREETEA,EQ,107.3,109.1,104.35,105.8,105.4,105.95,122819,13121626.85,06-SEP-2016,1784,INE364A01020,
JAYSREETEA,EQ,106.4,111,105.2,107.4,107.7,105.8,419811,45618481.7,07-SEP-2016,4759,INE364A01020,
JAYSREETEA,EQ,107.9,109.75,106.7,107.15,106.95,107.4,131095,14152188.4,08-SEP-2016,1420,INE364A01020,
JAYSREETEA,EQ,107.65,107.7,105.75,106.1,106,107.15,99252,10590860.05,09-SEP-2016,925,INE364A01020,
JAYSREETEA,EQ,104,104.9,101.25,101.85,101.4,106.1,83176,8570760.6,12-SEP-2016,897,INE364A01020,
JAYSREETEA,EQ,102.5,104.7,101.2,103.45,103.65,101.85,78556,8109543.6,14-SEP-2016,1207,INE364A01020,
JAYSREETEA,EQ,104,105.9,103.3,105.05,105.55,103.45,53255,5578681.3,15-SEP-2016,848,INE364A01020,
JAYSREETEA,EQ,106,108,105,105.3,105.5,105.05,95548,10166350.9,16-SEP-2016,1478,INE364A01020,
JAYSREETEA,EQ,106.5,107,102.75,103.2,103.25,105.3,99316,10385474.9,19-SEP-2016,1131,INE364A01020,
JAYSREETEA,EQ,103.95,109.6,102.35,105.35,104.5,103.2,744079,79764381.55,20-SEP-2016,5960,INE364A01020,
JAYSREETEA,EQ,104.6,106.2,103.2,103.6,103.7,105.35,113435,11862413.1,21-SEP-2016,1254,INE364A01020,
JAYSREETEA,EQ,104.9,106.45,103.5,104.85,104.75,103.6,88415,9268237.8,22-SEP-2016,1113,INE364A01020,
JAYSREETEA,EQ,105.1,108.5,104.1,104.5,104.7,104.85,342849,36499589.05,23-SEP-2016,3646,INE364A01020,
JAYSREETEA,EQ,105,106.5,103.3,103.9,104,104.5,83131,8681449.95,26-SEP-2016,812,INE364A01020,
JAYSREETEA,EQ,104.5,104.8,102.5,103.15,103.4,103.9,111266,11501994.65,27-SEP-2016,1059,INE364A01020,
JAYSREETEA,EQ,104,105,103.5,104.1,104.2,103.15,120394,12551053.05,28-SEP-2016,991,INE364A01020,
JAYSREETEA,EQ,106.55,107.8,96.55,97.5,97.2,104.1,336190,34436726.55,29-SEP-2016,4132,INE364A01020,
JAYSREETEA,EQ,96.2,101.3,96.2,100.3,99.75,97.5,88341,8773585.3,30-SEP-2016,1359,INE364A01020,
JAYSREETEA,EQ,102.4,103.75,101,103.4,103.7,100.3,94866,9744820.75,03-OCT-2016,1061,INE364A01020,
JAYSREETEA,EQ,102.8,104.3,101.25,102.65,103.05,103.4,72872,7493026.6,04-OCT-2016,819,INE364A01020,
JAYSREETEA,EQ,103.4,108.2,102.95,106.7,106.25,102.65,435412,46357421.8,05-OCT-2016,4212,INE364A01020,
JAYSREETEA,EQ,107.5,111.5,106.05,107.85,108.2,106.7,706299,77301953.9,06-OCT-2016,6576,INE364A01020,
JAYSREETEA,EQ,108.55,109.7,106.5,107,106.8,107.85,202711,21919757.75,07-OCT-2016,2182,INE364A01020,
JAYSREETEA,EQ,107.3,107.9,106.1,106.65,106.6,107,59255,6337729.75,10-OCT-2016,728,INE364A01020,
JAYSREETEA,EQ,105.6,105.6,102,103.1,103.45,106.65,81820,8474103.95,13-OCT-2016,903,INE364A01020,
JAYSREETEA,EQ,103.65,106.8,102.35,104.95,104.85,103.1,210438,22105336.1,14-OCT-2016,2587,INE364A01020,
JAYSREETEA,EQ,104.2,106.35,102.35,103.05,102.7,104.95,121592,12705747.3,17-OCT-2016,1253,INE364A01020,
JAYSREETEA,EQ,104.3,104.8,103,104.1,104.25,103.05,71612,7462848.6,18-OCT-2016,956,INE364A01020,
JAYSREETEA,EQ,104.85,106.65,103.5,105.55,105.25,104.1,168345,17774061.35,19-OCT-2016,1988,INE364A01020,
JAYSREETEA,EQ,106.1,106.8,104.65,105.15,105,105.55,53938,5702142.8,20-OCT-2016,884,INE364A01020,
JAYSREETEA,EQ,105.45,105.9,104.1,104.6,104.4,105.15,51840,5439425.85,21-OCT-2016,641,INE364A01020,
JAYSREETEA,EQ,105.1,106,103.4,104,103.95,104.6,67222,7041897.7,24-OCT-2016,597,INE364A01020,
JAYSREETEA,EQ,104.3,104.85,103.3,104.1,104,104,36593,3806064.25,25-OCT-2016,333,INE364A01020,
JAYSREETEA,EQ,104.1,111,103.05,105,104.9,104.1,395199,42261215.6,26-OCT-2016,3833,INE364A01020,
JAYSREETEA,EQ,104.9,108,104,105.55,106.25,105,106908,11364436.55,27-OCT-2016,1230,INE364A01020,
JAYSREETEA,EQ,106.3,107.9,105.05,105.75,105.6,105.55,46734,4952563.6,28-OCT-2016,684,INE364A01020,
JAYSREETEA,EQ,104.35,110.4,104.35,107.9,108,106.25,312421,33963055.15,01-NOV-2016,3482,INE364A01020,
JAYSREETEA,EQ,106.6,106.95,104.75,105.2,105.35,107.9,91806,9700931.45,02-NOV-2016,906,INE364A01020,
JAYSREETEA,EQ,105.3,106.9,103.6,103.95,104,105.2,77039,8100996.8,03-NOV-2016,757,INE364A01020,
JAYSREETEA,EQ,104.8,105.4,98.8,99.85,100.3,103.95,85393,8670081.85,04-NOV-2016,948,INE364A01020,
JAYSREETEA,EQ,102,105.75,101.2,102.6,101.95,99.85,90953,9328807.65,07-NOV-2016,1303,INE364A01020,
JAYSREETEA,EQ,102.05,103.5,101.25,102.4,101.6,102.6,60727,6205878.9,08-NOV-2016,868,INE364A01020,
JAYSREETEA,EQ,95,99.25,87.4,98.25,99,102.4,130874,12560903.1,09-NOV-2016,1275,INE364A01020,
JAYSREETEA,EQ,103.7,105.6,100.6,101.15,101,98.25,288491,29660027.25,10-NOV-2016,2954,INE364A01020,
JAYSREETEA,EQ,101.15,102.5,98.15,98.9,98.35,101.15,70365,7026950.85,11-NOV-2016,870,INE364A01020,
JAYSREETEA,EQ,98.9,100.8,92,94.1,94.6,98.9,64408,6121805.65,15-NOV-2016,940,INE364A01020,
JAYSREETEA,EQ,96.4,100,90.1,92.3,92.7,94.1,65199,6181047.5,16-NOV-2016,786,INE364A01020,
JAYSREETEA,EQ,93.85,95.1,89,90.5,91,92.3,50581,4685317.85,17-NOV-2016,695,INE364A01020,
JAYSREETEA,EQ,90.65,92.7,88.1,89.2,88.7,90.5,82071,7427428.85,18-NOV-2016,1015,INE364A01020,
