SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,5367,5366999.99,14-JAN-2019,6,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,2,2000,15-JAN-2019,1,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,1241,1240993.8,16-JAN-2019,5,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,10,10000,17-JAN-2019,1,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,691,691000,18-JAN-2019,15,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,1806,1805998.1,21-JAN-2019,6,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,725,725000,22-JAN-2019,1,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,381,381000,23-JAN-2019,4,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,999.99,999.99,1000,1410,1409997.7,24-JAN-2019,4,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,999.99,999.99,999.99,1650,1649991.25,25-JAN-2019,16,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,2820,2819996.68,28-JAN-2019,17,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,10,10000,29-JAN-2019,1,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,914,913995.44,30-JAN-2019,4,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,600,599998,31-JAN-2019,5,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,1235,1234999.53,01-FEB-2019,5,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,370,370000,04-FEB-2019,1,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,935,934999.95,05-FEB-2019,7,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,4635,4634996.88,06-FEB-2019,10,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,12074,12073999.67,07-FEB-2019,24,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,11545,11544998.34,08-FEB-2019,18,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,999.99,18032,18031988.71,11-FEB-2019,31,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,1000,5105,5104999.96,12-FEB-2019,17,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,12164,12163996.09,13-FEB-2019,19,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,23423,23422994.68,14-FEB-2019,50,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,999.99,18579,18579000.61,15-FEB-2019,56,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,999.99,1000,30171,30170997.22,18-FEB-2019,37,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,999.99,999.99,7554,7553996.72,19-FEB-2019,44,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,59575,59574979.77,20-FEB-2019,50,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,7521,7520985.28,21-FEB-2019,24,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,999.99,34017,34016995.42,22-FEB-2019,51,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,2263,2262998.48,25-FEB-2019,15,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,1197,1196999.75,26-FEB-2019,12,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,1716,1716000,27-FEB-2019,4,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,10369,10368997.58,28-FEB-2019,38,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,61557,61556982.43,01-MAR-2019,114,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,26264,26263995.09,05-MAR-2019,37,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,6664,6663985.14,06-MAR-2019,27,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,6691,6690987.32,07-MAR-2019,23,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,625,625000,08-MAR-2019,4,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,3766,3765998.74,11-MAR-2019,19,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,28473,28472992.81,12-MAR-2019,41,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,1000,1655,1654994.4,13-MAR-2019,18,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,14762,14761995.99,14-MAR-2019,29,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000.01,999.99,999.99,1000,1000,9377,9376993.61,15-MAR-2019,35,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,955.3,999.99,1000,999.99,29733,29715040.13,18-MAR-2019,67,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,35619,35618978.5,19-MAR-2019,35,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,10442,10441987.01,20-MAR-2019,16,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.95,1000,1000,1000,42603,42602827.21,22-MAR-2019,105,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,33734,33733980.6,25-MAR-2019,53,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,4576,4575999.68,26-MAR-2019,17,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999,1000,1000,1000,108351,108344670.37,27-MAR-2019,109,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,2258,2257992.12,28-MAR-2019,9,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.97,999.99,999.99,1000,32743,32742959.65,29-MAR-2019,50,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.94,1000,1000,999.99,28330,28329686.95,01-APR-2019,61,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,28419,28418994.07,02-APR-2019,16,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.06,999.99,999.99,1000,1000,100470,100470453.1,03-APR-2019,140,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.94,999.99,1000,999.99,101387,101386847.18,04-APR-2019,250,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000.01,999,999.99,999.99,999.99,49131,49130445.05,05-APR-2019,176,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.02,999.26,1000,999.99,13815,13814851.2,08-APR-2019,100,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.26,73286,73285879.75,09-APR-2019,162,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.94,999.99,1000,999.99,108238,108237644.45,10-APR-2019,499,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.96,999.99,1000,999.99,87697,87696741.39,11-APR-2019,351,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,998,999.99,1000,999.99,51188,51187866.16,12-APR-2019,178,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000.01,999.98,999.99,1000,999.99,74810,74809741.46,15-APR-2019,352,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,34579,34578918.1,16-APR-2019,181,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.01,999.99,1000,999.99,79572,79571354.17,18-APR-2019,238,INF109KC1KT9,
ICICILIQ,EQ,999.99,1006,991.7,999.99,1000,999.99,75209,75208203.4,22-APR-2019,359,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.99,133742,133741541.98,23-APR-2019,454,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000.02,999.99,999.99,1000,999.99,145646,145645517.92,24-APR-2019,451,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999,999.99,1000,999.99,33510,33509902.99,25-APR-2019,116,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,95752,95751695.98,26-APR-2019,206,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,206208,206207350.09,30-APR-2019,408,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,130792,130791583.34,02-MAY-2019,272,INF109KC1KT9,
ICICILIQ,EQ,999,1000.01,999,999.99,1000,999.99,105849,105848566.4,03-MAY-2019,270,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.98,999.99,1000,999.99,92305,92304568.42,06-MAY-2019,248,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000.01,999.97,999.99,1000,999.99,146721,146720062.02,07-MAY-2019,370,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.96,999.98,1000,999.99,232141,232139217.09,08-MAY-2019,427,INF109KC1KT9,
ICICILIQ,EQ,999,1000.01,999,999.99,1000,999.98,183693,183692014.28,09-MAY-2019,297,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.99,204341,204340167.03,10-MAY-2019,329,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.96,999.98,1000,999.99,218545,218543357.83,13-MAY-2019,366,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.02,999.97,999.99,1000,999.98,246113,246112439.67,14-MAY-2019,335,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.96,999.98,1000,999.99,252595,252593346.76,15-MAY-2019,342,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.96,999.98,1000,999.98,249414,249411990.46,16-MAY-2019,366,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.98,303527,303525552.71,17-MAY-2019,410,INF109KC1KT9,
ICICILIQ,EQ,810.9,1000.01,810.9,999.99,1000,999.99,284172,283978503.19,20-MAY-2019,446,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,349276,349274241.06,21-MAY-2019,411,INF109KC1KT9,
ICICILIQ,EQ,1010,1010,999.97,999.99,1000,999.99,379729,379728997.54,22-MAY-2019,418,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.97,999.99,1000,999.99,431061,431058717.95,23-MAY-2019,410,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,999.97,999.99,198467,198466197.81,24-MAY-2019,362,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000.01,999.97,999.99,1000,999.99,395410,395407156.47,27-MAY-2019,415,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.99,372607,372604980.95,28-MAY-2019,378,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.98,999.99,1000,999.99,232588,232587139.97,29-MAY-2019,226,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.99,280443,280441338.31,30-MAY-2019,360,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,548910,548906667.6,31-MAY-2019,463,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.95,999.98,1000,999.99,343361,343358176.07,03-JUN-2019,301,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.96,999.99,1000,999.98,271510,271508319.4,04-JUN-2019,286,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000.01,999.98,999.99,1000,999.99,377294,377292702.81,06-JUN-2019,313,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.99,586707,586704760.37,07-JUN-2019,456,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.96,999.99,1000,999.99,528704,528701461.92,10-JUN-2019,431,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,426671,426669609.29,11-JUN-2019,400,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,314673,314672179.98,12-JUN-2019,254,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,335047,335046015.66,13-JUN-2019,277,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,429674,429672261.67,14-JUN-2019,378,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,294555,294553754.68,17-JUN-2019,265,INF109KC1KT9,
ICICILIQ,EQ,1000,1000.01,999.96,999.99,1000,999.99,198322,198320592.64,18-JUN-2019,146,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.95,999.99,1000,999.99,394524,394520772.59,19-JUN-2019,279,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,11008,11007997.69,20-JUN-2019,61,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,3783,3782988.58,21-JUN-2019,16,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,9099,9098997.14,24-JUN-2019,48,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,60770,60769987.88,25-JUN-2019,45,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,10473,10472993.23,26-JUN-2019,23,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,16938,16937984.47,27-JUN-2019,34,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,3984,3983999.9,28-JUN-2019,11,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,11513,11512999.8,01-JUL-2019,25,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,759,759000,02-JUL-2019,5,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,36126,36125984.34,03-JUL-2019,45,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,102689,102688999.91,04-JUL-2019,53,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,105039,105038990.15,05-JUL-2019,59,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,5592,5591999,08-JUL-2019,16,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,41061,41060995.89,09-JUL-2019,34,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,20969,20969000,10-JUL-2019,35,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,22261,22260998.97,11-JUL-2019,35,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,15119,15119000,12-JUL-2019,27,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,6852,6851999.5,15-JUL-2019,26,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,7779,7778985.95,16-JUL-2019,19,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,41714,41713998.73,17-JUL-2019,36,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,9124,9123999.18,18-JUL-2019,42,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,14506,14505999.64,19-JUL-2019,35,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,13601,13600990.21,22-JUL-2019,27,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,7225,7224996.93,23-JUL-2019,19,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,11907,11907000,24-JUL-2019,30,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,23067,23066990.63,25-JUL-2019,26,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,12821,12820987.29,26-JUL-2019,38,INF109KC1KT9,
ICICILIQ,EQ,999.85,1000,999.85,1000,1000,1000,6651,6650984.37,29-JUL-2019,40,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,41949,41948999.75,30-JUL-2019,28,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,10470,10469991.05,31-JUL-2019,31,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,9730,9729998.83,01-AUG-2019,39,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,17523,17522996.18,02-AUG-2019,54,INF109KC1KT9,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,3725,3724991.54,05-AUG-2019,15,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,13805,13804998.5,06-AUG-2019,38,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,16781,16780995.04,07-AUG-2019,50,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,8573,8572999,08-AUG-2019,19,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,7652,7651999.39,09-AUG-2019,48,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,1000,9157,9156979.24,13-AUG-2019,36,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,5147,5146992.43,14-AUG-2019,34,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,24439,24438997.5,16-AUG-2019,34,INF109KC1KT9,
ICICILIQ,EQ,999.94,1000,999.94,999.99,1000,999.99,10851,10850982.82,19-AUG-2019,33,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,8046,8045986.99,20-AUG-2019,21,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,11723,11722999.15,21-AUG-2019,50,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,2063,2062996.89,22-AUG-2019,28,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,10315,10314994.44,23-AUG-2019,58,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,17969,17968998.58,26-AUG-2019,42,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,1000,1000,1000,999.99,19943,19943000,27-AUG-2019,39,INF109KC1KT9,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,1000,7343,7342979.17,28-AUG-2019,25,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,55346,55345999.86,29-AUG-2019,20,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,24578,24577999.13,30-AUG-2019,20,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,30699,30698935.81,03-SEP-2019,47,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,20411,20410981.95,04-SEP-2019,19,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,31353,31352999.59,05-SEP-2019,30,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,4821,4820985.2,06-SEP-2019,29,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,28738,28737998.12,09-SEP-2019,63,INF109KC1KT9,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,26952,26951992.3,11-SEP-2019,35,INF109KC1KT9,
