SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXHEALTH,EQ,231,236.8,229.6,234.15,235,231.5,1972452,461650566.15,11-MAY-2021,25675,INE027H01010,
MAXHEALTH,EQ,236,237.4,221.25,223.5,221.7,234.15,3811740,871972920.45,12-MAY-2021,32998,INE027H01010,
MAXHEALTH,EQ,224.75,226,215.5,220.1,220,223.5,2181316,478879154.35,14-MAY-2021,27543,INE027H01010,
MAXHEALTH,EQ,222,222.55,214.5,218.75,217,220.1,1019402,223074323.85,17-MAY-2021,13109,INE027H01010,
MAXHEALTH,EQ,219.5,225.1,215.35,222.65,224,218.75,3948392,867519941.1,18-MAY-2021,17288,INE027H01010,
MAXHEALTH,EQ,222.7,229.4,222,225.95,225.8,222.65,2664671,601979220.75,19-MAY-2021,26542,INE027H01010,
MAXHEALTH,EQ,227,228.7,223,225.1,226,225.95,4868651,1102361502.65,20-MAY-2021,20464,INE027H01010,
MAXHEALTH,EQ,227,234,224.8,227.25,227.1,225.1,24274755,5541889851.25,21-MAY-2021,116675,INE027H01010,
MAXHEALTH,EQ,228,235.85,227.2,234.55,233.35,227.25,7236863,1685625322.5,24-MAY-2021,56159,INE027H01010,
MAXHEALTH,EQ,235,237.9,232,233.4,234.5,234.55,3362296,793109713.85,25-MAY-2021,63308,INE027H01010,
MAXHEALTH,EQ,234.85,235.7,230.3,231.3,232.15,233.4,1352631,314715533.1,26-MAY-2021,21008,INE027H01010,
MAXHEALTH,EQ,232,237.9,226.75,231.6,228.5,231.3,7400820,1724846177.3,27-MAY-2021,48170,INE027H01010,
MAXHEALTH,EQ,230.95,233.5,222.35,224.55,223.9,231.6,1958601,446687799,28-MAY-2021,25583,INE027H01010,
MAXHEALTH,EQ,225.05,226.9,218.25,222.4,223.5,224.55,1876015,417681354.85,31-MAY-2021,32569,INE027H01010,
MAXHEALTH,EQ,224,232.2,222.65,230.35,230.25,222.4,3646771,833716410.75,01-JUN-2021,43136,INE027H01010,
MAXHEALTH,EQ,231.6,236.85,228.1,229.5,229.6,230.35,2837773,659221381.6,02-JUN-2021,36174,INE027H01010,
MAXHEALTH,EQ,230.35,248.4,229.5,244.9,243.8,229.5,9148113,2204317378.4,03-JUN-2021,71287,INE027H01010,
MAXHEALTH,EQ,246.8,254,243,245.85,245.7,244.9,4966973,1239779690.4,04-JUN-2021,49107,INE027H01010,
MAXHEALTH,EQ,248.1,249,240,244.15,244.2,245.85,1317402,320647126.4,07-JUN-2021,18392,INE027H01010,
MAXHEALTH,EQ,243,249.5,235.05,245.1,245,244.15,2770478,669273626.35,08-JUN-2021,37935,INE027H01010,
MAXHEALTH,EQ,246,252,239.05,246.65,249,245.1,1903053,464967715.8,09-JUN-2021,22734,INE027H01010,
MAXHEALTH,EQ,250.55,258,250.3,256.3,255.95,246.65,3127988,797439055.55,10-JUN-2021,37570,INE027H01010,
MAXHEALTH,EQ,258.35,259.15,251.45,255.35,255,256.3,1205128,307239590.25,11-JUN-2021,18692,INE027H01010,
MAXHEALTH,EQ,253,258,245.05,254.25,253.15,255.35,1445279,366305684.6,14-JUN-2021,23410,INE027H01010,
MAXHEALTH,EQ,253.2,255.8,248.5,251.6,251,254.25,872121,219255976.85,15-JUN-2021,20751,INE027H01010,
MAXHEALTH,EQ,250.2,254.95,248.1,253.4,253.5,251.6,889688,223875348.25,16-JUN-2021,11035,INE027H01010,
MAXHEALTH,EQ,252,254.7,245.5,249.15,248.1,253.4,731346,183244802.65,17-JUN-2021,10588,INE027H01010,
MAXHEALTH,EQ,250,251.95,240.2,250.45,251,249.15,1079810,265721848.55,18-JUN-2021,15800,INE027H01010,
MAXHEALTH,EQ,247.25,248.3,236,246.4,246.8,250.45,1021664,250023241.55,21-JUN-2021,21994,INE027H01010,
MAXHEALTH,EQ,247,251.7,247,249.6,249,246.4,558899,139384563.1,22-JUN-2021,17853,INE027H01010,
MAXHEALTH,EQ,249.6,264.6,248,260.25,260.95,249.6,2304649,596114858.65,23-JUN-2021,31999,INE027H01010,
MAXHEALTH,EQ,262.5,265,255.2,256.9,255.5,260.25,1212601,317624597.95,24-JUN-2021,23744,INE027H01010,
MAXHEALTH,EQ,259.2,261.05,254,256.35,256.2,256.9,898056,230930970.7,25-JUN-2021,15837,INE027H01010,
MAXHEALTH,EQ,259.1,263,252.2,255.45,254.4,256.35,1078859,276295713,28-JUN-2021,18782,INE027H01010,
MAXHEALTH,EQ,256.8,257.5,252.75,253.6,253.45,255.45,493687,125561260.95,29-JUN-2021,13514,INE027H01010,
MAXHEALTH,EQ,255.4,259.5,250.6,254.5,253.7,253.6,834956,213430867.05,30-JUN-2021,14183,INE027H01010,
MAXHEALTH,EQ,254.95,268.8,252.35,263.8,264.15,254.5,2851729,749977294.6,01-JUL-2021,41945,INE027H01010,
MAXHEALTH,EQ,264,284.4,264,279.9,278.9,263.8,3992432,1101374045.1,02-JUL-2021,48205,INE027H01010,
