SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,EQ,21.45,24.65,21.45,23.05,23.05,24.3,3531,84243.25,25-JAN-2016,17,INE725L01011,
KARMAENG,EQ,22.6,23.1,21.8,23.1,23.1,23.05,1715,37614.9,27-JAN-2016,7,INE725L01011,
KARMAENG,EQ,21.3,23.4,21.3,23.4,23.4,23.1,107,2318.9,28-JAN-2016,5,INE725L01011,
KARMAENG,EQ,21.3,22.95,21.3,22.3,21.8,23.4,226,4963.65,29-JAN-2016,8,INE725L01011,
KARMAENG,EQ,22,22.8,22,22.5,22.5,22.3,2991,67526.6,01-FEB-2016,10,INE725L01011,
KARMAENG,EQ,22,22,21,21.6,21,22.5,4434,96573.5,02-FEB-2016,11,INE725L01011,
KARMAENG,EQ,21,22.15,19.9,19.95,22,21.6,1132,22725.35,03-FEB-2016,11,INE725L01011,
KARMAENG,EQ,22,22,20,20,20,19.95,758,15429.5,04-FEB-2016,9,INE725L01011,
KARMAENG,EQ,21.95,21.95,20,21.25,21.25,20,4815,99946.75,05-FEB-2016,6,INE725L01011,
KARMAENG,EQ,21,21,19,20.95,20.95,21.25,1600,32595,09-FEB-2016,4,INE725L01011,
KARMAENG,EQ,19.3,20,17.3,18,17.3,20.95,1010,19060.9,11-FEB-2016,15,INE725L01011,
KARMAENG,EQ,17.1,20,15.3,18,18,18,847,14706.25,12-FEB-2016,23,INE725L01011,
KARMAENG,EQ,19.85,20,16.4,19.8,19.95,18,343,6626.9,15-FEB-2016,22,INE725L01011,
KARMAENG,EQ,20.85,20.85,17,19.75,19.75,19.8,260,4628,16-FEB-2016,6,INE725L01011,
KARMAENG,EQ,15.8,21.85,15.8,20,20,19.75,9649,186978.7,17-FEB-2016,69,INE725L01011,
KARMAENG,EQ,21.85,21.85,18.5,19.75,21.65,20,3004,60182.95,18-FEB-2016,24,INE725L01011,
KARMAENG,EQ,18.5,19.8,18.5,18.5,18.5,19.75,55,1037.55,19-FEB-2016,8,INE725L01011,
KARMAENG,EQ,19.9,19.9,16.85,18.45,18.45,18.5,3,55.2,23-FEB-2016,3,INE725L01011,
KARMAENG,EQ,17.1,20.7,17.1,20,20,18.45,40,786.4,24-FEB-2016,5,INE725L01011,
KARMAENG,EQ,18.1,18.1,18.1,18.1,18.1,20,510,9231,25-FEB-2016,2,INE725L01011,
KARMAENG,EQ,15.9,18.9,15.9,18.8,18.8,18.1,1421,25318.05,26-FEB-2016,10,INE725L01011,
KARMAENG,EQ,17.15,18.9,16.5,16.8,16.8,18.8,3285,59092.45,29-FEB-2016,19,INE725L01011,
KARMAENG,EQ,19.1,19.1,19.1,19.1,19.1,16.8,50,955,01-MAR-2016,1,INE725L01011,
KARMAENG,EQ,18,19.1,17.85,18.05,18.8,19.1,2590,47992.9,02-MAR-2016,16,INE725L01011,
KARMAENG,EQ,20.8,20.8,17.7,18.25,17.7,18.05,3855,72787.55,03-MAR-2016,46,INE725L01011,
KARMAENG,EQ,17.7,17.7,17,17,17,18.25,50,860.5,04-MAR-2016,2,INE725L01011,
KARMAENG,EQ,19.85,19.85,17.1,17.1,17.1,17,200,3591,08-MAR-2016,5,INE725L01011,
KARMAENG,EQ,17.15,17.2,17.15,17.2,17.2,17.1,80,1375.5,09-MAR-2016,3,INE725L01011,
KARMAENG,EQ,19.95,19.95,19.45,19.45,19.45,17.2,246,4795.7,11-MAR-2016,6,INE725L01011,
KARMAENG,EQ,17.1,22,17.1,17.7,19.5,19.45,12733,243223.5,14-MAR-2016,23,INE725L01011,
KARMAENG,EQ,17.3,19.8,17.25,18.05,19.5,17.7,694,12114.05,15-MAR-2016,6,INE725L01011,
KARMAENG,EQ,20,21.15,18,18.5,18.5,18.05,1044,20192.75,16-MAR-2016,18,INE725L01011,
KARMAENG,EQ,19.5,19.5,19.5,19.5,19.5,18.5,15,292.5,17-MAR-2016,1,INE725L01011,
KARMAENG,EQ,17.35,23.25,17.35,18.05,18.1,19.5,3406,70582,21-MAR-2016,25,INE725L01011,
KARMAENG,EQ,18.1,18.45,18.1,18.25,18.45,18.05,4051,73524.15,22-MAR-2016,6,INE725L01011,
KARMAENG,EQ,17.95,17.95,17.95,17.95,17.95,18.25,50,897.5,23-MAR-2016,2,INE725L01011,
KARMAENG,EQ,16.8,18.85,16.8,17.2,16.85,17.95,1029,17622.2,28-MAR-2016,8,INE725L01011,
KARMAENG,EQ,19.9,19.9,18.95,18.95,18.95,17.2,26,493.65,29-MAR-2016,5,INE725L01011,
KARMAENG,EQ,17.05,20.7,17.05,19.85,19.9,18.95,1726,34475.5,30-MAR-2016,11,INE725L01011,
KARMAENG,EQ,23,23,16.5,18.35,18.95,19.85,2726,51830.5,31-MAR-2016,16,INE725L01011,
KARMAENG,EQ,18.9,18.9,18.5,18.5,18.5,18.35,200,3740,01-APR-2016,3,INE725L01011,
KARMAENG,EQ,17,18.4,17,17.4,18,18.5,975,16801.9,04-APR-2016,18,INE725L01011,
KARMAENG,EQ,17,17.95,16.55,17.95,17.95,17.4,3040,51760.5,05-APR-2016,18,INE725L01011,
KARMAENG,EQ,17.25,17.95,17.25,17.4,17.4,17.95,1076,19045.1,06-APR-2016,7,INE725L01011,
KARMAENG,EQ,17.3,18.2,16.6,17.35,17.15,17.4,2643,45337.15,08-APR-2016,13,INE725L01011,
KARMAENG,EQ,17.15,17.5,17.15,17.5,17.5,17.35,400,6930,11-APR-2016,2,INE725L01011,
KARMAENG,EQ,21,21,16.2,19.4,19.45,17.5,2118,41792.9,12-APR-2016,15,INE725L01011,
KARMAENG,EQ,20.8,20.8,17.25,18.1,17.25,19.4,37659,705941.45,13-APR-2016,36,INE725L01011,
KARMAENG,EQ,18.1,18.1,17.85,17.9,18,18.1,31834,569562.15,18-APR-2016,5,INE725L01011,
KARMAENG,EQ,17.25,19.2,17.25,18.95,19,17.9,24387,432974.65,20-APR-2016,7,INE725L01011,
KARMAENG,EQ,18,19,18,18.9,19,18.95,30659,567061.2,21-APR-2016,7,INE725L01011,
KARMAENG,EQ,19,19.05,18.5,18.5,18.5,18.9,4748,89953,22-APR-2016,9,INE725L01011,
KARMAENG,EQ,18.25,19.4,17.5,17.75,17.6,18.5,3494,62890.3,25-APR-2016,12,INE725L01011,
KARMAENG,EQ,17.4,20.5,17.4,19.25,19,17.75,1044,19645.6,26-APR-2016,15,INE725L01011,
KARMAENG,EQ,18.25,19,17.75,18,17.8,19.25,1345,24352.3,27-APR-2016,15,INE725L01011,
KARMAENG,EQ,19,19.5,17.1,17.5,17.5,18,30177,551043.2,28-APR-2016,18,INE725L01011,
KARMAENG,EQ,17.55,17.55,17.3,17.3,17.3,17.5,200,3492.5,29-APR-2016,3,INE725L01011,
KARMAENG,EQ,19.5,19.5,17.3,17.6,17.6,17.3,550,9713.3,02-MAY-2016,6,INE725L01011,
KARMAENG,EQ,17.65,18.65,17.65,17.75,17.75,17.6,238,4228.7,03-MAY-2016,3,INE725L01011,
KARMAENG,EQ,17.75,19.65,17.35,17.45,17.55,17.75,4767,85440.1,04-MAY-2016,17,INE725L01011,
KARMAENG,EQ,18.5,19.6,17.55,17.6,17.6,17.45,1387,26107,05-MAY-2016,9,INE725L01011,
KARMAENG,EQ,18.5,18.7,17.5,18.5,18.5,17.6,376,6825,06-MAY-2016,12,INE725L01011,
KARMAENG,EQ,17.75,17.75,17.5,17.65,17.65,18.5,685,12118.5,09-MAY-2016,9,INE725L01011,
KARMAENG,EQ,17.5,17.5,17.5,17.5,17.5,17.65,689,12057.5,10-MAY-2016,3,INE725L01011,
KARMAENG,EQ,18.45,18.45,18.45,18.45,18.45,17.5,1,18.45,11-MAY-2016,1,INE725L01011,
KARMAENG,EQ,17.5,18.5,17.5,18,17.55,18.45,286,5015.5,12-MAY-2016,3,INE725L01011,
KARMAENG,EQ,18.5,19,17.65,17.95,18.5,18,1200,22065,13-MAY-2016,7,INE725L01011,
KARMAENG,EQ,17.15,17.15,17.15,17.15,17.15,17.95,12,205.8,16-MAY-2016,1,INE725L01011,
KARMAENG,EQ,17.2,17.2,17,17,17,17.15,300,5135,17-MAY-2016,3,INE725L01011,
KARMAENG,EQ,17.1,17.5,17.1,17.5,17.5,17,66,1153,18-MAY-2016,3,INE725L01011,
KARMAENG,EQ,17.4,17.9,17,17.4,17.9,17.5,371,6461.9,23-MAY-2016,4,INE725L01011,
KARMAENG,EQ,17.9,17.9,17,17.65,17.2,17.4,4866,85732.8,24-MAY-2016,14,INE725L01011,
KARMAENG,EQ,16.95,16.95,16.95,16.95,16.95,17.65,50,847.5,25-MAY-2016,1,INE725L01011,
KARMAENG,EQ,17.05,17.05,16.05,16.45,16.35,16.95,1785,29852.5,26-MAY-2016,15,INE725L01011,
KARMAENG,EQ,16.7,17,16,16,16,16.45,4584,75069.15,27-MAY-2016,22,INE725L01011,
KARMAENG,EQ,15.65,15.7,15,15.15,15.05,16,37534,580649.15,30-MAY-2016,17,INE725L01011,
KARMAENG,EQ,15.4,16,15.4,16,16,15.15,752,11858,31-MAY-2016,6,INE725L01011,
KARMAENG,EQ,16,17.85,15.5,15.65,15.5,16,6472,106707.4,01-JUN-2016,37,INE725L01011,
KARMAENG,EQ,16.85,16.85,15.7,16.1,16.1,15.65,1820,29146.65,02-JUN-2016,14,INE725L01011,
KARMAENG,EQ,16.6,16.6,15.7,16.1,16.1,16.1,857,13657.7,03-JUN-2016,5,INE725L01011,
KARMAENG,EQ,16.1,16.1,16.1,16.1,16.1,16.1,502,8082.2,06-JUN-2016,2,INE725L01011,
KARMAENG,EQ,15.8,15.8,15.7,15.7,15.7,16.1,750,11815,07-JUN-2016,3,INE725L01011,
KARMAENG,EQ,16.4,16.4,15.7,15.95,15.7,15.7,583,9418.1,08-JUN-2016,5,INE725L01011,
KARMAENG,EQ,15.8,15.8,15.8,15.8,15.8,15.95,1418,22404.4,09-JUN-2016,2,INE725L01011,
KARMAENG,EQ,15,16.4,15,16.2,16.4,15.8,2181,34765.6,10-JUN-2016,13,INE725L01011,
KARMAENG,EQ,15.65,15.7,15.65,15.7,15.7,16.2,501,7865.65,13-JUN-2016,4,INE725L01011,
KARMAENG,EQ,16.4,18,16,17.15,17.15,15.7,509,8609.5,14-JUN-2016,9,INE725L01011,
KARMAENG,EQ,16.6,16.75,16.5,16.65,16.5,17.15,1386,23040.3,15-JUN-2016,15,INE725L01011,
KARMAENG,EQ,16.3,16.3,15.65,16.3,16.3,16.65,1685,27410.1,16-JUN-2016,11,INE725L01011,
KARMAENG,EQ,16.75,19.3,16.45,16.95,16.6,16.3,31835,542698.8,17-JUN-2016,14,INE725L01011,
KARMAENG,EQ,18.4,18.4,17.9,17.9,17.9,16.95,124,2235.6,20-JUN-2016,3,INE725L01011,
KARMAENG,EQ,17.5,17.5,17,17,17,17.9,201,3517,21-JUN-2016,2,INE725L01011,
KARMAENG,EQ,16.95,16.95,16,16,16,17,24579,404274.3,22-JUN-2016,11,INE725L01011,
KARMAENG,EQ,16,17.4,16,16.75,17.4,16,534,8839,23-JUN-2016,5,INE725L01011,
KARMAENG,EQ,16.85,17.5,16,16.55,16.55,16.75,26722,442672.4,24-JUN-2016,8,INE725L01011,
KARMAENG,EQ,17.5,17.5,16.05,16.5,16.05,16.55,850,14042.5,27-JUN-2016,9,INE725L01011,
KARMAENG,EQ,17.5,17.5,16,16,16,16.5,1146,18380,28-JUN-2016,4,INE725L01011,
KARMAENG,EQ,16.25,17,16,16.05,16.05,16,681,11021.5,29-JUN-2016,8,INE725L01011,
KARMAENG,EQ,16.5,17,16.5,17,17,16.05,516,8747,30-JUN-2016,3,INE725L01011,
KARMAENG,EQ,17.9,18,16.4,17.2,17.4,17,31435,541553.3,01-JUL-2016,30,INE725L01011,
KARMAENG,EQ,16.6,17,16.55,16.55,16.55,17.2,1768,29507.9,04-JUL-2016,8,INE725L01011,
KARMAENG,EQ,17.3,17.8,16.65,17.5,17.5,16.55,2581,44325.45,05-JUL-2016,19,INE725L01011,
KARMAENG,EQ,18.15,18.4,18.15,18.4,18.4,17.5,595,10823.75,07-JUL-2016,10,INE725L01011,
KARMAENG,EQ,17.75,17.75,17.75,17.75,17.75,18.4,26201,465067.75,08-JUL-2016,1,INE725L01011,
KARMAENG,EQ,17.75,17.75,15.35,17.4,17.4,17.75,775,13134.45,11-JUL-2016,8,INE725L01011,
KARMAENG,EQ,15.05,17.9,15.05,16.65,16.65,17.4,880,14583.05,12-JUL-2016,9,INE725L01011,
KARMAENG,EQ,16.05,17.45,16.05,16.15,16.15,16.65,1109,18575.05,13-JUL-2016,11,INE725L01011,
KARMAENG,EQ,16.4,18,16.3,16.4,16.4,16.15,431,7147.4,14-JUL-2016,9,INE725L01011,
KARMAENG,EQ,17.4,18,16.6,16.9,16.6,16.4,671,11784.1,15-JUL-2016,9,INE725L01011,
KARMAENG,EQ,16.4,18,16.4,16.65,16.65,16.9,403,6954.7,18-JUL-2016,11,INE725L01011,
KARMAENG,EQ,16.65,17.6,16.65,17.5,17.6,16.65,1316,22639.7,19-JUL-2016,9,INE725L01011,
KARMAENG,EQ,17.55,17.85,16.7,16.7,16.7,17.5,142,2435.05,20-JUL-2016,5,INE725L01011,
KARMAENG,EQ,16.6,18,16.6,16.65,16.65,16.7,426,7126.9,21-JUL-2016,7,INE725L01011,
KARMAENG,EQ,16.65,16.7,16.65,16.7,16.7,16.65,300,5000,22-JUL-2016,2,INE725L01011,
KARMAENG,EQ,16.7,17.3,16.65,17.3,17.3,16.7,1168,20179.85,25-JUL-2016,8,INE725L01011,
KARMAENG,EQ,15.6,19,15.6,16.85,16.85,17.3,2266,39989.3,26-JUL-2016,15,INE725L01011,
KARMAENG,EQ,17,17,17,17,17,16.85,133,2261,28-JUL-2016,1,INE725L01011,
KARMAENG,EQ,17,18.45,16.8,17.05,17.95,17,1200,21160.7,29-JUL-2016,4,INE725L01011,
KARMAENG,EQ,18.4,19.65,17.75,18.1,18.1,17.05,3738,69720.3,01-AUG-2016,28,INE725L01011,
KARMAENG,EQ,18.7,18.7,17.3,17.85,17.9,18.1,632,11226.4,02-AUG-2016,8,INE725L01011,
KARMAENG,EQ,17.5,17.5,17.5,17.5,17.5,17.85,1,17.5,03-AUG-2016,1,INE725L01011,
KARMAENG,EQ,17.6,18.2,17.5,18.2,18.2,17.5,22,387.4,04-AUG-2016,3,INE725L01011,
KARMAENG,EQ,16.7,17.55,16.65,16.75,16.75,18.2,1874,31810.6,05-AUG-2016,10,INE725L01011,
KARMAENG,EQ,18.2,19,17.05,18,18,16.75,2735,48744.8,08-AUG-2016,17,INE725L01011,
KARMAENG,EQ,18,18,17,17.95,17.95,18,1087,19444.45,09-AUG-2016,7,INE725L01011,
KARMAENG,EQ,21.5,21.5,20,21.5,21.5,17.95,29085,624185.75,10-AUG-2016,99,INE725L01011,
KARMAENG,EQ,24.95,25.8,22.5,25.25,25.8,21.5,96853,2421162.7,11-AUG-2016,528,INE725L01011,
KARMAENG,EQ,25.25,25.35,22.75,22.8,22.75,25.25,27865,645605.55,12-AUG-2016,207,INE725L01011,
KARMAENG,EQ,22,24.9,22,22.6,22.6,22.8,8049,187913.8,16-AUG-2016,69,INE725L01011,
KARMAENG,EQ,23.95,23.95,21.15,22.9,23.05,22.6,5131,114424.35,17-AUG-2016,72,INE725L01011,
KARMAENG,EQ,22,23,22,22.75,22.95,22.9,3472,78722.35,18-AUG-2016,42,INE725L01011,
KARMAENG,EQ,22.25,23.5,22.25,22.85,22.8,22.75,4237,98188.3,19-AUG-2016,29,INE725L01011,
KARMAENG,EQ,22,22.2,21.7,21.85,21.75,22.85,2740,59991.6,22-AUG-2016,21,INE725L01011,
KARMAENG,EQ,22.8,22.8,21.5,22.55,22.55,21.85,7126,158286.5,23-AUG-2016,22,INE725L01011,
KARMAENG,EQ,22,22.65,21.2,21.75,21.65,22.55,6819,147340.75,24-AUG-2016,21,INE725L01011,
KARMAENG,EQ,20.15,23.85,20.15,22.85,23,21.75,12297,282418.9,25-AUG-2016,61,INE725L01011,
KARMAENG,EQ,23.9,23.95,22.1,22.1,22.1,22.85,2313,53112.7,26-AUG-2016,25,INE725L01011,
KARMAENG,EQ,21,23,21,22.1,21.8,22.1,267,5819.8,29-AUG-2016,10,INE725L01011,
KARMAENG,EQ,21.8,22.45,21.2,21.35,21.35,22.1,1842,39740.6,30-AUG-2016,23,INE725L01011,
KARMAENG,EQ,20.05,22,20.05,21.9,21.9,21.35,904,19332.4,31-AUG-2016,15,INE725L01011,
KARMAENG,EQ,21,23.75,20.65,21.55,21.05,21.9,4228,89869.7,01-SEP-2016,60,INE725L01011,
KARMAENG,EQ,21,25.3,21,21.55,21.55,21.55,2610,59543.95,02-SEP-2016,25,INE725L01011,
KARMAENG,EQ,21.1,24.95,21.1,22.6,22.6,21.55,3447,78617.95,06-SEP-2016,64,INE725L01011,
KARMAENG,EQ,23.9,23.9,21.4,21.75,21.95,22.6,833,17976.15,07-SEP-2016,15,INE725L01011,
KARMAENG,EQ,21.2,21.9,21,21.75,21.75,21.75,495,10754.3,08-SEP-2016,14,INE725L01011,
KARMAENG,EQ,21.2,22.5,20.4,21.35,20.9,21.75,11216,236946.05,09-SEP-2016,48,INE725L01011,
KARMAENG,EQ,22.25,22.25,20.15,20.6,20.55,21.35,444,9235.65,12-SEP-2016,9,INE725L01011,
KARMAENG,EQ,22.3,22.35,20.3,20.4,20.3,20.6,209,4262.95,14-SEP-2016,3,INE725L01011,
KARMAENG,EQ,20.5,22.6,20.3,20.9,22.6,20.4,1264,25851.6,15-SEP-2016,8,INE725L01011,
KARMAENG,EQ,21.95,22.55,20.75,21,21,20.9,2024,43256.8,16-SEP-2016,20,INE725L01011,
KARMAENG,EQ,21.5,22,20.3,21.85,21.85,21,641,13874.2,19-SEP-2016,18,INE725L01011,
KARMAENG,EQ,21.45,21.55,20.4,21.45,21.45,21.85,1351,27880.75,20-SEP-2016,8,INE725L01011,
KARMAENG,EQ,20.35,22.45,20.35,20.9,20.4,21.45,1155,24200,21-SEP-2016,35,INE725L01011,
KARMAENG,EQ,22.35,22.4,20.85,21.5,21.5,20.9,584,12701.55,22-SEP-2016,9,INE725L01011,
KARMAENG,EQ,21,21.3,20.7,21,21,21.5,2542,52860.95,23-SEP-2016,18,INE725L01011,
KARMAENG,EQ,20.05,21.5,20,21,21,21,4628,96813.45,26-SEP-2016,32,INE725L01011,
KARMAENG,EQ,20.8,20.85,20.7,20.75,20.75,21,2260,46868,27-SEP-2016,11,INE725L01011,
KARMAENG,EQ,20.9,20.9,20.6,20.65,20.6,20.75,143,2949.2,28-SEP-2016,7,INE725L01011,
KARMAENG,EQ,20.5,21.4,20.05,20.05,20.05,20.65,2216,46083.8,29-SEP-2016,17,INE725L01011,
KARMAENG,EQ,19,22,19,19.7,19.65,20.05,2269,45330.4,30-SEP-2016,19,INE725L01011,
KARMAENG,EQ,23.25,23.25,20.6,20.95,20.7,19.7,5356,112742.15,03-OCT-2016,86,INE725L01011,
KARMAENG,EQ,20.3,21.5,20.3,21.5,21.5,20.95,3327,69900.7,04-OCT-2016,14,INE725L01011,
KARMAENG,EQ,20.9,22,20.9,21.25,21.2,21.5,752,15832.1,05-OCT-2016,18,INE725L01011,
KARMAENG,EQ,21,23.3,21,21.15,21.85,21.25,4361,93498.1,06-OCT-2016,20,INE725L01011,
KARMAENG,EQ,20.1,22.75,20.1,21.5,21.15,21.15,2032,43927.55,07-OCT-2016,18,INE725L01011,
KARMAENG,EQ,21,22.25,21,21.55,21.55,21.5,712,15656.2,10-OCT-2016,8,INE725L01011,
KARMAENG,EQ,23.95,23.95,20.2,20.85,20.85,21.55,3132,64599.95,13-OCT-2016,12,INE725L01011,
KARMAENG,EQ,21,21.2,21,21.2,21.2,20.85,1403,29565.5,14-OCT-2016,22,INE725L01011,
KARMAENG,EQ,21.1,21.1,21.1,21.1,21.1,21.2,300,6330,17-OCT-2016,2,INE725L01011,
KARMAENG,EQ,24,24,20,21.9,21.9,21.1,787,17067.15,18-OCT-2016,10,INE725L01011,
KARMAENG,EQ,21.1,21.8,21.1,21.8,21.8,21.9,1300,28240,19-OCT-2016,4,INE725L01011,
KARMAENG,EQ,21.8,24.4,21.1,23.65,23.05,21.8,6064,139353.95,20-OCT-2016,52,INE725L01011,
KARMAENG,EQ,24.9,28.35,23.05,28.35,28.35,23.65,32011,873085.3,21-OCT-2016,161,INE725L01011,
KARMAENG,EQ,32.7,34,31.5,34,34,28.35,48256,1618600.6,24-OCT-2016,260,INE725L01011,
KARMAENG,EQ,35.5,37.4,35.2,37.4,37.4,34,73962,2723002.95,25-OCT-2016,279,INE725L01011,
KARMAENG,EQ,39.2,41.1,38.9,41.05,40.95,37.4,125456,5100150.4,26-OCT-2016,932,INE725L01011,
KARMAENG,EQ,41.9,44.5,36.95,37.85,39,41.05,124839,5147182.3,27-OCT-2016,1109,INE725L01011,
KARMAENG,EQ,38,40.7,37.1,39.95,40.7,37.85,24274,948082.5,28-OCT-2016,203,INE725L01011,
KARMAENG,EQ,39.05,39.9,36.35,37.95,37.8,40.3,33975,1267955.3,01-NOV-2016,306,INE725L01011,
KARMAENG,EQ,36.8,37.5,35,36.05,36.3,37.95,19646,718192.2,02-NOV-2016,234,INE725L01011,
KARMAENG,EQ,36,36.8,35,35.25,35,36.05,6628,235913.2,03-NOV-2016,83,INE725L01011,
KARMAENG,EQ,34.2,35.25,31.75,31.75,31.75,35.25,17928,586251.05,04-NOV-2016,170,INE725L01011,
KARMAENG,EQ,31.7,34.5,31,33.85,33.9,31.75,10458,352081.3,07-NOV-2016,86,INE725L01011,
KARMAENG,EQ,31.3,33.9,31,32.8,32.75,33.85,6833,220014.55,08-NOV-2016,72,INE725L01011,
KARMAENG,EQ,32,32,29.55,29.8,30.75,32.8,21165,634165.75,09-NOV-2016,83,INE725L01011,
KARMAENG,EQ,30.05,32.75,30.05,32.75,32.75,29.8,8991,286944.95,10-NOV-2016,63,INE725L01011,
KARMAENG,EQ,34.7,35.45,31,31.9,31.9,32.75,5247,171393.65,11-NOV-2016,47,INE725L01011,
KARMAENG,EQ,34.5,35.05,34.5,35.05,35.05,31.9,6623,232081.15,15-NOV-2016,33,INE725L01011,
KARMAENG,EQ,38.55,38.55,37.3,38.55,38.55,35.05,37945,1460162.35,16-NOV-2016,134,INE725L01011,
KARMAENG,EQ,40.25,41,35.15,36.5,37.5,38.55,32720,1277696.35,17-NOV-2016,182,INE725L01011,
KARMAENG,EQ,37.5,37.5,34.8,35.85,36.35,36.5,16620,603097.7,18-NOV-2016,85,INE725L01011,
KARMAENG,EQ,38.85,38.85,33.25,34.75,34.8,35.85,15314,549476.4,21-NOV-2016,145,INE725L01011,
KARMAENG,EQ,36.3,37,33,36,36,34.75,6476,222738.3,22-NOV-2016,68,INE725L01011,
KARMAENG,EQ,36,37.85,35.8,37.6,37.5,36,12129,446600.45,23-NOV-2016,71,INE725L01011,
KARMAENG,EQ,35.55,38.2,35.55,36.45,36,37.6,6628,249189.65,24-NOV-2016,43,INE725L01011,
KARMAENG,EQ,37.25,38,36.7,37.7,38,36.45,5701,213967.3,25-NOV-2016,33,INE725L01011,
KARMAENG,EQ,37,37.5,36,36.85,36.3,37.7,2973,108978.8,28-NOV-2016,37,INE725L01011,
KARMAENG,EQ,36.3,38.45,36.3,37.3,37.5,36.85,6219,234397.1,29-NOV-2016,49,INE725L01011,
KARMAENG,EQ,37.15,38.8,36.6,38,38,37.3,1630,61715.55,30-NOV-2016,23,INE725L01011,
KARMAENG,EQ,36.8,38.95,36.15,38,38,38,886,33496.25,01-DEC-2016,12,INE725L01011,
KARMAENG,EQ,39,39.45,37.05,37.95,38,38,22851,882168.85,02-DEC-2016,118,INE725L01011,
KARMAENG,EQ,36,38,35.2,38,38,37.95,4100,154715,05-DEC-2016,22,INE725L01011,
KARMAENG,EQ,39,45.6,38.85,45.6,45.6,38,49197,2133534.5,06-DEC-2016,298,INE725L01011,
KARMAENG,EQ,50.1,54.7,50.1,54.7,54.7,45.6,254075,13613383.45,07-DEC-2016,1345,INE725L01011,
KARMAENG,EQ,59,59.7,55.8,57.2,57.3,54.7,259683,15000298.55,08-DEC-2016,2075,INE725L01011,
KARMAENG,EQ,57.2,57.2,51.5,51.8,51.5,57.2,85286,4574924.65,09-DEC-2016,745,INE725L01011,
KARMAENG,EQ,50.8,56.4,47.55,54.65,54.3,51.8,48311,2563218.15,12-DEC-2016,622,INE725L01011,
KARMAENG,EQ,51.85,56.8,51.55,53.85,53.6,54.65,21473,1156673.55,13-DEC-2016,557,INE725L01011,
KARMAENG,EQ,55,55.05,50.55,52.35,52.1,53.85,21625,1155350.7,14-DEC-2016,298,INE725L01011,
KARMAENG,EQ,48.8,54,48.8,51.85,51.8,52.35,22306,1162492.2,15-DEC-2016,502,INE725L01011,
KARMAENG,EQ,52.5,53.95,51.05,51.8,51.55,51.85,10462,546750.5,16-DEC-2016,160,INE725L01011,
KARMAENG,EQ,51.6,52.7,47.25,47.65,47.8,51.8,12936,636830,19-DEC-2016,216,INE725L01011,
KARMAENG,EQ,45.55,49.7,45.55,47.15,47.8,47.65,13041,627678.4,20-DEC-2016,207,INE725L01011,
KARMAENG,EQ,48.35,51.85,47.5,51.85,51.85,47.15,18954,946781.15,21-DEC-2016,248,INE725L01011,
KARMAENG,EQ,53.4,55.3,50,50.45,50.9,51.85,40815,2148330.9,22-DEC-2016,675,INE725L01011,
KARMAENG,EQ,50.45,54.45,50,53.55,53.5,50.45,18789,983002.3,23-DEC-2016,254,INE725L01011,
