SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPITTECH,EQ,49.8,49.8,42.7,44.3,44.7,46.4,223396,9864483.05,20-MAR-2020,4594,INE04I401011,
KPITTECH,EQ,39.9,42.5,39.9,39.9,39.9,44.3,58295,2342413.2,23-MAR-2020,1014,INE04I401011,
KPITTECH,EQ,41.95,42.6,35.95,36.9,36,39.9,306871,11388638.65,24-MAR-2020,6152,INE04I401011,
KPITTECH,EQ,39.9,39.9,35.65,36.1,35.9,36.9,145598,5337912.7,25-MAR-2020,5104,INE04I401011,
KPITTECH,EQ,36.5,37.9,34.35,34.85,34.45,36.1,240803,8882632.45,26-MAR-2020,3082,INE04I401011,
KPITTECH,EQ,35.3,36.55,35.05,36.3,36.55,34.85,366800,13324619.3,27-MAR-2020,1510,INE04I401011,
KPITTECH,EQ,37.9,38.1,34.85,35.05,35.35,36.3,1080739,38444309.9,30-MAR-2020,3939,INE04I401011,
KPITTECH,EQ,36,36.8,34.8,35.25,35,35.05,884212,31283523.95,31-MAR-2020,6513,INE04I401011,
KPITTECH,EQ,35.8,37,34.95,36.15,36.5,35.25,731020,26015229.75,01-APR-2020,2473,INE04I401011,
KPITTECH,EQ,36.25,37.95,35.5,37.9,37.95,36.15,178328,6600198.55,03-APR-2020,1814,INE04I401011,
KPITTECH,EQ,39.7,39.75,38,39.7,39.75,37.9,214362,8468736.95,07-APR-2020,1465,INE04I401011,
KPITTECH,EQ,40,41.65,39,41.65,41.65,39.7,340590,14163581.8,08-APR-2020,1802,INE04I401011,
KPITTECH,EQ,43.7,43.7,42,42.8,42.9,41.65,135771,5902951.6,09-APR-2020,1236,INE04I401011,
KPITTECH,EQ,41.65,44.9,40.7,40.95,40.85,42.8,299216,12485837.9,13-APR-2020,2538,INE04I401011,
KPITTECH,EQ,41.9,41.9,40,40.5,40.3,40.95,676867,27640253.9,15-APR-2020,9649,INE04I401011,
KPITTECH,EQ,41.75,42.1,40.1,41.6,42,40.5,152227,6257861.6,16-APR-2020,2294,INE04I401011,
KPITTECH,EQ,43,43.65,42.1,43.6,43.65,41.6,151262,6542790.45,17-APR-2020,1910,INE04I401011,
KPITTECH,EQ,45.6,45.75,44.2,45.75,45.75,43.6,127911,5849895.5,20-APR-2020,459,INE04I401011,
KPITTECH,EQ,45.75,48,45.75,47.95,48,45.75,377907,18116866.65,21-APR-2020,1602,INE04I401011,
KPITTECH,EQ,50,50.3,45.7,48.95,49,47.95,244070,12082868.8,22-APR-2020,2512,INE04I401011,
KPITTECH,EQ,50.5,50.5,48,50,50,48.95,150923,7383132.05,23-APR-2020,2244,INE04I401011,
KPITTECH,EQ,49,49,48,48.25,48.45,50,60233,2906211.5,24-APR-2020,1082,INE04I401011,
KPITTECH,EQ,48.5,49.9,47.5,49.15,48.7,48.25,100305,4882349.85,27-APR-2020,2865,INE04I401011,
KPITTECH,EQ,49.9,51.6,48.6,50.85,51.2,49.15,160122,8006150.95,28-APR-2020,1498,INE04I401011,
KPITTECH,EQ,51.75,53.35,50.05,53.1,53.25,50.85,107935,5695243.5,29-APR-2020,1522,INE04I401011,
KPITTECH,EQ,55.75,55.75,55,55.75,55.75,53.1,95862,5337906.15,30-APR-2020,2553,INE04I401011,
KPITTECH,EQ,53,58.5,53,57.85,57.7,55.75,238303,13265389.65,04-MAY-2020,4475,INE04I401011,
KPITTECH,EQ,59.85,60.45,55,55.05,55,57.85,196150,11227669.05,05-MAY-2020,4068,INE04I401011,
KPITTECH,EQ,55.05,56.75,52.3,53.45,54.5,55.05,193682,10444528.8,06-MAY-2020,3134,INE04I401011,
KPITTECH,EQ,53.45,55.9,51.5,52.75,53,53.45,77258,4149002.1,07-MAY-2020,759,INE04I401011,
KPITTECH,EQ,54.7,54.9,52.85,53.15,53.05,52.75,115964,6212187.2,08-MAY-2020,1742,INE04I401011,
KPITTECH,EQ,54,54,50.5,50.55,50.5,53.15,166385,8501904.45,11-MAY-2020,3281,INE04I401011,
KPITTECH,EQ,50.55,51,48.05,50.15,50.1,50.55,202449,9934451.05,12-MAY-2020,4407,INE04I401011,
KPITTECH,EQ,52.65,52.65,48.5,51,51.25,50.15,257888,12876228.7,13-MAY-2020,5184,INE04I401011,
KPITTECH,EQ,49.9,51.9,48.45,49.65,50,51,235047,11517520.95,14-MAY-2020,3463,INE04I401011,
KPITTECH,EQ,49.05,50.65,47.2,49.5,49.5,49.65,244630,11835913.6,15-MAY-2020,5000,INE04I401011,
KPITTECH,EQ,49.05,49.8,47.05,47.05,47.05,49.5,110695,5231801.25,18-MAY-2020,1826,INE04I401011,
KPITTECH,EQ,47.7,47.9,44.7,45.35,44.85,47.05,133356,6061866.65,19-MAY-2020,2571,INE04I401011,
KPITTECH,EQ,43.15,46,43.1,43.1,43.1,45.35,137914,5965626.6,20-MAY-2020,1453,INE04I401011,
KPITTECH,EQ,42.3,43.1,40.95,40.95,40.95,43.1,242729,10002999.85,21-MAY-2020,3926,INE04I401011,
KPITTECH,EQ,38.95,42.9,38.95,41.7,42.65,40.95,997801,41438001.25,22-MAY-2020,6667,INE04I401011,
KPITTECH,EQ,41.7,43.55,41,43.2,43.15,41.7,493896,20802217.95,26-MAY-2020,6259,INE04I401011,
KPITTECH,EQ,43.3,45.35,41.5,44.75,43.85,43.2,982284,43580322,27-MAY-2020,8212,INE04I401011,
KPITTECH,EQ,45,46.95,45,46.95,46.95,44.75,3245527,151896116.5,28-MAY-2020,3586,INE04I401011,
KPITTECH,EQ,49.25,49.25,49.25,49.25,49.25,46.95,1701331,83790551.75,29-MAY-2020,1470,INE04I401011,
KPITTECH,EQ,51.7,51.7,51.7,51.7,51.7,49.25,28990,1498783,01-JUN-2020,186,INE04I401011,
KPITTECH,EQ,54.25,54.25,53,54.25,54.25,51.7,867043,47021082.95,02-JUN-2020,1175,INE04I401011,
KPITTECH,EQ,56.95,56.95,56.95,56.95,56.95,54.25,175716,10007026.2,03-JUN-2020,924,INE04I401011,
KPITTECH,EQ,57.95,58,54.15,55.15,55.3,56.95,1332734,74272186.9,04-JUN-2020,13549,INE04I401011,
KPITTECH,EQ,56.6,57.9,55.4,57.9,57.9,55.15,572169,32606558.65,05-JUN-2020,6838,INE04I401011,
KPITTECH,EQ,60.75,60.75,60.75,60.75,60.75,57.9,369732,22461219,08-JUN-2020,2054,INE04I401011,
KPITTECH,EQ,63.75,63.75,63.75,63.75,63.75,60.75,1481082,94418977.5,09-JUN-2020,1092,INE04I401011,
KPITTECH,EQ,66.8,66.9,62,62.15,63,63.75,1307515,84616058.45,10-JUN-2020,7309,INE04I401011,
KPITTECH,EQ,62.6,62.65,60,61.5,61.5,62.15,574821,35440596.45,11-JUN-2020,8607,INE04I401011,
KPITTECH,EQ,58.45,61.35,58.45,60.65,60,61.5,479790,28475746.45,12-JUN-2020,5351,INE04I401011,
KPITTECH,EQ,61.9,61.95,59.1,59.85,59.9,60.65,168541,10120157.3,15-JUN-2020,1665,INE04I401011,
KPITTECH,EQ,61.95,62.8,60.05,62.8,62.8,59.85,510080,31852989.75,16-JUN-2020,2222,INE04I401011,
KPITTECH,EQ,64.3,65.9,62,63.7,64.5,62.8,654504,42187059.95,17-JUN-2020,3088,INE04I401011,
KPITTECH,EQ,63.6,65.5,62,63.2,63.4,63.7,250606,16058912.8,18-JUN-2020,2796,INE04I401011,
KPITTECH,EQ,65,65,63,63.55,63.6,63.2,220112,13994014.45,19-JUN-2020,1888,INE04I401011,
KPITTECH,EQ,64.9,65,62.25,63.3,63.55,63.55,239431,15131239.4,22-JUN-2020,2033,INE04I401011,
KPITTECH,EQ,63,63.45,62.55,63.1,63.3,63.3,132295,8338634.45,23-JUN-2020,1581,INE04I401011,
KPITTECH,EQ,63.1,64.35,62.75,63,63,63.1,1428278,90114328.7,24-JUN-2020,3973,INE04I401011,
KPITTECH,EQ,62.9,66.15,61.1,63,62.9,63,1593120,101283250,25-JUN-2020,4748,INE04I401011,
KPITTECH,EQ,63.1,65.8,60.55,61.65,61.4,63,2445149,155470973.75,26-JUN-2020,8027,INE04I401011,
KPITTECH,EQ,61.5,63.8,60.25,62.15,62.3,61.65,2044031,126794363.25,29-JUN-2020,3147,INE04I401011,
KPITTECH,EQ,63.95,63.95,62.55,63,63.05,62.15,630837,39795656.5,30-JUN-2020,3540,INE04I401011,
KPITTECH,EQ,63.65,63.65,61.6,61.95,61.95,63,882223,55494907.45,01-JUL-2020,3475,INE04I401011,
KPITTECH,EQ,61.95,62.9,60.75,61.1,61.9,61.95,303472,18553892.15,02-JUL-2020,2950,INE04I401011,
KPITTECH,EQ,61.1,62,60.4,60.6,60.75,61.1,158377,9659709.4,03-JUL-2020,2276,INE04I401011,
KPITTECH,EQ,60.8,63.6,60.75,61,61.1,60.6,309454,19283658.2,06-JUL-2020,2666,INE04I401011,
KPITTECH,EQ,61.85,62.9,61.05,61.8,61.85,61,525615,32651255.15,07-JUL-2020,4508,INE04I401011,
KPITTECH,EQ,62.45,62.55,61.05,61.15,61.2,61.8,231140,14214981.1,08-JUL-2020,2293,INE04I401011,
KPITTECH,EQ,60.3,61.8,60.05,61.55,61.8,61.15,563667,34407629.9,09-JUL-2020,6820,INE04I401011,
KPITTECH,EQ,62,63.6,61.65,63.2,63.3,61.55,645314,40522057.6,10-JUL-2020,7402,INE04I401011,
KPITTECH,EQ,63.25,65.5,62.15,64.8,65.1,63.2,496249,31678979.2,13-JUL-2020,2674,INE04I401011,
KPITTECH,EQ,65.45,68,64.35,65.95,65.7,64.8,698966,46218254.9,14-JUL-2020,10068,INE04I401011,
KPITTECH,EQ,66.5,69.2,64.5,69.05,69.2,65.95,1127081,76953750.25,15-JUL-2020,5225,INE04I401011,
KPITTECH,EQ,72.45,72.5,70,71.95,72.5,69.05,940222,67308709.45,16-JUL-2020,6949,INE04I401011,
KPITTECH,EQ,72,72.5,68.4,68.4,68.4,71.95,371355,25819638.95,17-JUL-2020,3715,INE04I401011,
KPITTECH,EQ,68.65,68.65,65,66.2,66.3,68.4,295568,19408525.45,20-JUL-2020,1923,INE04I401011,
KPITTECH,EQ,67.7,69.5,67.7,68.5,68.4,66.2,606385,41848659.65,21-JUL-2020,2041,INE04I401011,
KPITTECH,EQ,69.3,69.3,65.1,67.85,68,68.5,472598,31818587,22-JUL-2020,10069,INE04I401011,
KPITTECH,EQ,66.1,68.9,66.1,67.05,67.1,67.85,107249,7198596.6,23-JUL-2020,1742,INE04I401011,
KPITTECH,EQ,66.8,69.3,66.25,67.6,67.3,67.05,192080,13042133.95,24-JUL-2020,1614,INE04I401011,
KPITTECH,EQ,68.5,68.8,66.1,66.95,67.15,67.6,588786,39802536.85,27-JUL-2020,3956,INE04I401011,
KPITTECH,EQ,67.9,67.9,66.25,66.55,66.6,66.95,323937,21665607.35,28-JUL-2020,2256,INE04I401011,
KPITTECH,EQ,66.95,67.3,65.05,65.4,65.5,66.55,551712,36480870.55,29-JUL-2020,2711,INE04I401011,
KPITTECH,EQ,66,66,63.7,65.15,65,65.4,255362,16605472.55,30-JUL-2020,3245,INE04I401011,
KPITTECH,EQ,66,66.35,63.75,64.3,64.85,65.15,327169,21251442,31-JUL-2020,2861,INE04I401011,
KPITTECH,EQ,65.05,66.5,64,64.5,64.9,64.3,542933,35398539.15,03-AUG-2020,8476,INE04I401011,
KPITTECH,EQ,63.5,67.7,63.1,67.7,67.7,64.5,1470376,99243971.2,04-AUG-2020,1456,INE04I401011,
KPITTECH,EQ,71.05,71.05,71.05,71.05,71.05,67.7,1041975,74032323.75,05-AUG-2020,660,INE04I401011,
KPITTECH,EQ,74.6,74.6,68.5,74.6,74.6,71.05,1688859,124339369.35,06-AUG-2020,5123,INE04I401011,
KPITTECH,EQ,79.5,81.3,75.5,78.75,78.4,74.6,2128419,167935556.65,07-AUG-2020,13768,INE04I401011,
KPITTECH,EQ,81.5,85.7,79.3,81.95,82,78.75,902551,74614366.75,10-AUG-2020,7343,INE04I401011,
KPITTECH,EQ,82.05,83.4,78.1,79.95,79.75,81.95,2466389,199275208.35,11-AUG-2020,6487,INE04I401011,
KPITTECH,EQ,82.3,82.3,78,78.3,78.5,79.95,286631,22721975.4,12-AUG-2020,4297,INE04I401011,
KPITTECH,EQ,78.55,79.35,77,78.65,78.7,78.3,322347,25213727.7,13-AUG-2020,4802,INE04I401011,
KPITTECH,EQ,79.95,79.95,75.2,76.85,77.25,78.65,480066,37302102.25,14-AUG-2020,5555,INE04I401011,
KPITTECH,EQ,75.7,78.5,75,77.85,78,76.85,375175,28745146.05,17-AUG-2020,5495,INE04I401011,
KPITTECH,EQ,79.8,79.9,78.15,78.95,79.5,77.85,218856,17265677.75,18-AUG-2020,2397,INE04I401011,
KPITTECH,EQ,78.5,83.5,78.05,81.7,81.5,78.95,450739,36811586.4,19-AUG-2020,4919,INE04I401011,
KPITTECH,EQ,81,84.35,80.75,82.25,82.6,81.7,678646,55879288.35,20-AUG-2020,4987,INE04I401011,
KPITTECH,EQ,83.45,83.5,80.25,82.35,82.5,82.25,287428,23639617.2,21-AUG-2020,4114,INE04I401011,
KPITTECH,EQ,83.95,85,81.95,83.75,85,82.35,357803,29719860.45,24-AUG-2020,3176,INE04I401011,
KPITTECH,EQ,85,85.9,82,82.7,83,83.75,298969,25021948.8,25-AUG-2020,3972,INE04I401011,
KPITTECH,EQ,82.7,94.3,82.05,91.7,93,82.7,2166045,194895082.55,26-AUG-2020,12612,INE04I401011,
KPITTECH,EQ,92.5,95.85,88.5,90,90.4,91.7,913148,84668631.35,27-AUG-2020,7714,INE04I401011,
KPITTECH,EQ,91.9,92.35,87.45,88.5,88.75,90,309034,27829844.05,28-AUG-2020,3347,INE04I401011,
KPITTECH,EQ,90.45,92.4,80.1,84.35,84.25,88.5,706383,60362739.1,31-AUG-2020,8371,INE04I401011,
KPITTECH,EQ,84.35,87.35,67.5,82,82.75,84.35,424986,34296207.45,01-SEP-2020,4381,INE04I401011,
KPITTECH,EQ,81.7,84.85,81.55,84.05,84.5,82,169040,14129628.8,02-SEP-2020,2031,INE04I401011,
KPITTECH,EQ,84.05,88.3,84,85,85.15,84.05,165191,14189034.85,03-SEP-2020,2269,INE04I401011,
KPITTECH,EQ,82.25,87,81.2,84.05,84.05,85,1220540,105569828.55,04-SEP-2020,2662,INE04I401011,
KPITTECH,EQ,84.9,86.3,81.1,83.1,83.15,84.05,209218,17333471.3,07-SEP-2020,2455,INE04I401011,
KPITTECH,EQ,83.8,85.8,81.2,81.8,81.75,83.1,180641,15108338.65,08-SEP-2020,2347,INE04I401011,
KPITTECH,EQ,80.15,81.75,79.1,81.05,81.1,81.8,272029,21884961.6,09-SEP-2020,6652,INE04I401011,
KPITTECH,EQ,81.1,85.65,81.1,85.05,85.1,81.05,288817,24359327.6,10-SEP-2020,2948,INE04I401011,
KPITTECH,EQ,84.85,91.75,83.5,88.9,88.65,85.05,492199,43615884.75,11-SEP-2020,5603,INE04I401011,
KPITTECH,EQ,90,106.65,90,99.8,98.9,88.9,4213806,428821044.95,14-SEP-2020,48745,INE04I401011,
KPITTECH,EQ,103.7,103.7,96.5,99.1,99.35,99.8,1015194,101041345.25,15-SEP-2020,9884,INE04I401011,
KPITTECH,EQ,99.8,99.85,96.05,97.35,98.05,99.1,558713,54381028.8,16-SEP-2020,5620,INE04I401011,
KPITTECH,EQ,97.95,106.5,96.35,104.5,103.8,97.35,3118774,318847786.15,17-SEP-2020,21169,INE04I401011,
KPITTECH,EQ,106,114.5,100,107.7,107.4,104.5,3336103,358463088.75,18-SEP-2020,33679,INE04I401011,
KPITTECH,EQ,108.75,118.5,102.1,103.9,104.6,107.7,2867267,321095278.75,21-SEP-2020,36879,INE04I401011,
KPITTECH,EQ,105.35,113.3,99,107.1,108.3,103.9,2704819,291401688.65,22-SEP-2020,31382,INE04I401011,
KPITTECH,EQ,109.9,115.8,109.15,112.55,113.7,107.1,2196822,247866203.45,23-SEP-2020,26890,INE04I401011,
KPITTECH,EQ,112.5,115.45,107.2,111,112.5,112.55,1631688,180924171.9,24-SEP-2020,13415,INE04I401011,
KPITTECH,EQ,113,115.15,110.15,111.35,110.5,111,879173,99251052,25-SEP-2020,9464,INE04I401011,
KPITTECH,EQ,113.6,113.65,110.4,111.1,110.9,111.35,587730,65801347.65,28-SEP-2020,7535,INE04I401011,
KPITTECH,EQ,111.9,118.75,109.1,116.2,117.95,111.1,1281272,146487905.15,29-SEP-2020,12588,INE04I401011,
KPITTECH,EQ,119.3,127,117.7,122.35,121.4,116.2,3795983,466946486.5,30-SEP-2020,37735,INE04I401011,
KPITTECH,EQ,124.8,126,121,124.45,124.6,122.35,1020906,126351966.55,01-OCT-2020,10778,INE04I401011,
KPITTECH,EQ,126.7,129.7,120.1,122.15,121.55,124.45,2146062,267469485.3,05-OCT-2020,26276,INE04I401011,
KPITTECH,EQ,122.85,123.1,120,120.5,120,122.15,580007,70173265.5,06-OCT-2020,7135,INE04I401011,
KPITTECH,EQ,121.6,121.6,114.1,116.35,115.5,120.5,757405,88340962.95,07-OCT-2020,9825,INE04I401011,
KPITTECH,EQ,119.3,125.9,116.9,119.85,120,116.35,1577896,191911090.05,08-OCT-2020,12453,INE04I401011,
KPITTECH,EQ,120.5,121.65,115.2,116,116.85,119.85,547938,64294374.3,09-OCT-2020,6770,INE04I401011,
KPITTECH,EQ,116.8,118.2,111.1,113.4,113,116,641960,72836975.95,12-OCT-2020,9918,INE04I401011,
KPITTECH,EQ,113.8,123.4,111.55,119.3,119.3,113.4,2195623,259127690.75,13-OCT-2020,22998,INE04I401011,
KPITTECH,EQ,119.95,119.95,114.95,116.25,115.55,119.3,593649,69363712.35,14-OCT-2020,7103,INE04I401011,
KPITTECH,EQ,116.5,121,111.1,112.35,112.9,116.25,853481,98952421.3,15-OCT-2020,11351,INE04I401011,
KPITTECH,EQ,113.05,115,107.65,110.65,110.8,112.35,691017,76533164.95,16-OCT-2020,7848,INE04I401011,
KPITTECH,EQ,111.7,114.65,110.1,114.15,114.35,110.65,416736,47244470.9,19-OCT-2020,6494,INE04I401011,
KPITTECH,EQ,114.15,116.4,112,112.95,113,114.15,460104,52478191.75,20-OCT-2020,5139,INE04I401011,
KPITTECH,EQ,113.95,114.3,110.1,111.5,111.25,112.95,388861,43781360.9,21-OCT-2020,5392,INE04I401011,
KPITTECH,EQ,110,110.45,104.2,105.65,105.9,111.5,1417852,150942463.75,22-OCT-2020,14177,INE04I401011,
KPITTECH,EQ,106,107,103.75,105.4,105.15,105.65,572922,60327207.15,23-OCT-2020,6340,INE04I401011,
KPITTECH,EQ,105.9,106.55,100.3,101.25,100.9,105.4,492491,50506337.25,26-OCT-2020,6540,INE04I401011,
KPITTECH,EQ,101.2,102.35,96.4,99.1,99.1,101.25,738686,72999884.5,27-OCT-2020,9952,INE04I401011,
KPITTECH,EQ,97.6,101.6,97.4,97.8,97.5,99.1,330118,32679487.75,28-OCT-2020,4372,INE04I401011,
KPITTECH,EQ,97.8,98.85,94.5,94.9,95,97.8,345091,32890507.9,29-OCT-2020,4583,INE04I401011,
KPITTECH,EQ,95.05,99.65,93.2,94.2,93.5,94.9,1070363,102784622.65,30-OCT-2020,6689,INE04I401011,
KPITTECH,EQ,94.5,94.9,89.75,90.75,91.1,94.2,576288,52404739.7,02-NOV-2020,10196,INE04I401011,
KPITTECH,EQ,91.3,95.3,91.1,94.1,94.4,90.75,465637,43750635.05,03-NOV-2020,7035,INE04I401011,
KPITTECH,EQ,95.9,98,94.1,96.25,96.2,94.1,366516,35324630.25,04-NOV-2020,3588,INE04I401011,
KPITTECH,EQ,98.6,98.9,96.35,97.35,97.3,96.25,294935,28750623.1,05-NOV-2020,3076,INE04I401011,
KPITTECH,EQ,98,98,95.15,95.5,95.25,97.35,228694,21934370.1,06-NOV-2020,3699,INE04I401011,
KPITTECH,EQ,97,98,96.1,97,97.3,95.5,239919,23296843.2,09-NOV-2020,2678,INE04I401011,
KPITTECH,EQ,98,98,92.8,94.45,94.4,97,349979,33313976.75,10-NOV-2020,6245,INE04I401011,
KPITTECH,EQ,100,102,96.2,97.35,97.25,94.45,1680402,165630164.4,11-NOV-2020,14793,INE04I401011,
KPITTECH,EQ,98.85,99.7,97.55,98.05,98.3,97.35,334232,32792628.05,12-NOV-2020,4986,INE04I401011,
KPITTECH,EQ,98.55,103.5,96.7,102.35,102.45,98.05,2102959,208631002.05,13-NOV-2020,9375,INE04I401011,
KPITTECH,EQ,105.8,108.4,103,107.6,107.3,104.65,803392,85662108.75,17-NOV-2020,18089,INE04I401011,
KPITTECH,EQ,107.95,108,103.25,104,103.95,107.6,333405,34883929.55,18-NOV-2020,5506,INE04I401011,
KPITTECH,EQ,104,105.85,102.2,104,104,104,335137,34911812.35,19-NOV-2020,3638,INE04I401011,
KPITTECH,EQ,103.8,106.65,103,104.2,104.45,104,263265,27611464.65,20-NOV-2020,3761,INE04I401011,
KPITTECH,EQ,104.2,107.7,103.9,105.85,105.9,104.2,391822,41435349.6,23-NOV-2020,4627,INE04I401011,
KPITTECH,EQ,106.9,106.9,104.55,105.55,105.5,105.85,218222,23017515.9,24-NOV-2020,3857,INE04I401011,
KPITTECH,EQ,106.6,107,101.5,101.9,101.95,105.55,388033,39926667.25,25-NOV-2020,4632,INE04I401011,
KPITTECH,EQ,102,102.95,99.4,101.7,101.8,101.9,371155,37505283.25,26-NOV-2020,6055,INE04I401011,
KPITTECH,EQ,102,107.5,101.65,106.9,106,101.7,578251,61004150.65,27-NOV-2020,8737,INE04I401011,
KPITTECH,EQ,107.7,111,106.35,108.9,109.4,106.9,590141,64363164.15,01-DEC-2020,6480,INE04I401011,
KPITTECH,EQ,109.8,110.8,107,108.5,109.15,108.9,271766,29526336.7,02-DEC-2020,3691,INE04I401011,
KPITTECH,EQ,108.5,110.4,106.8,107.4,107.5,108.5,260403,28165837,03-DEC-2020,3244,INE04I401011,
KPITTECH,EQ,108,109.7,104.2,108.1,109,107.4,489407,52282743.5,04-DEC-2020,5512,INE04I401011,
KPITTECH,EQ,110.7,115.15,109.2,114,113.15,108.1,998523,112811236.5,07-DEC-2020,11792,INE04I401011,
KPITTECH,EQ,116,118.5,109.25,110.6,110.45,114,1183096,134900560.1,08-DEC-2020,18526,INE04I401011,
KPITTECH,EQ,111.1,114.3,111.1,112.55,112.65,110.6,429166,48450356.8,09-DEC-2020,4718,INE04I401011,
KPITTECH,EQ,112.55,112.75,107.3,107.7,107.95,112.55,477553,51859234.9,10-DEC-2020,5901,INE04I401011,
KPITTECH,EQ,108.05,111,107.6,108.3,108.55,107.7,375057,40883829.85,11-DEC-2020,4421,INE04I401011,
KPITTECH,EQ,110.6,113.95,110.1,111,111,108.3,362789,40450902.3,14-DEC-2020,4814,INE04I401011,
KPITTECH,EQ,111.6,111.6,108.05,110.1,110.5,111,280070,30700675.75,15-DEC-2020,3806,INE04I401011,
KPITTECH,EQ,110.5,115.7,109.35,114.05,113.8,110.1,1664792,189894140.9,16-DEC-2020,12418,INE04I401011,
KPITTECH,EQ,114.7,118.5,108.9,111.45,111.4,114.05,1557305,179820777.55,17-DEC-2020,11899,INE04I401011,
KPITTECH,EQ,112.3,121.45,110.2,119.65,119.6,111.45,3698887,435336636.3,18-DEC-2020,27573,INE04I401011,
KPITTECH,EQ,119,124.4,104.35,106.9,107,119.65,2818415,326715585.05,21-DEC-2020,25400,INE04I401011,
KPITTECH,EQ,108,123.45,105.5,120.55,122.2,106.9,3443451,401090707.55,22-DEC-2020,26876,INE04I401011,
KPITTECH,EQ,123.9,126.6,118.7,122.3,122,120.55,3460088,422952751.65,23-DEC-2020,28177,INE04I401011,
KPITTECH,EQ,122.95,123.7,118,119.2,118.5,122.3,1378861,165969518.4,24-DEC-2020,19790,INE04I401011,
KPITTECH,EQ,120,133.4,119.3,130.15,131.1,119.2,4486662,573754984.8,28-DEC-2020,42919,INE04I401011,
KPITTECH,EQ,133.9,135.7,126.6,131.5,131.1,130.15,2732053,360233690.5,29-DEC-2020,25056,INE04I401011,
KPITTECH,EQ,131.1,137.7,128,134.15,133.5,131.5,2967113,398321042.3,30-DEC-2020,42321,INE04I401011,
KPITTECH,EQ,132.6,144.3,132.6,142,141.6,134.15,4016021,562665741.65,31-DEC-2020,60655,INE04I401011,
KPITTECH,EQ,141.1,148.65,141.1,143.9,144.15,142,2734406,396369029.4,01-JAN-2021,27504,INE04I401011,
KPITTECH,EQ,145.2,148,142.85,145.45,145.45,143.9,2237108,325610836.6,04-JAN-2021,30932,INE04I401011,
KPITTECH,EQ,142.85,147,141.3,144.1,144.25,145.45,1376388,198396999.3,05-JAN-2021,17662,INE04I401011,
KPITTECH,EQ,144.25,145.45,133.3,136.4,136.4,144.1,1817053,252245329.4,06-JAN-2021,19326,INE04I401011,
KPITTECH,EQ,138,142,134.1,135.3,135.5,136.4,775346,106587361.65,07-JAN-2021,9570,INE04I401011,
KPITTECH,EQ,136.4,140.5,133.1,139.8,139.6,135.3,1226824,169484366.5,08-JAN-2021,17214,INE04I401011,
KPITTECH,EQ,142.05,142.4,136,136.65,137.55,139.8,723765,100134163.85,11-JAN-2021,9280,INE04I401011,
KPITTECH,EQ,137.2,137.3,132.4,135.6,136.5,136.65,451271,60960091.4,12-JAN-2021,6602,INE04I401011,
KPITTECH,EQ,136,138.8,133,134.9,134.9,135.6,714528,97637650.7,13-JAN-2021,9341,INE04I401011,
KPITTECH,EQ,136.15,136.6,130.7,134.1,133.9,134.9,469381,62812992.25,14-JAN-2021,7237,INE04I401011,
KPITTECH,EQ,134.2,139.5,133.5,135.55,135.2,134.1,817322,111213973.55,15-JAN-2021,13780,INE04I401011,
KPITTECH,EQ,136.35,137.65,131.2,132.15,131.5,135.55,532034,71018586.75,18-JAN-2021,7754,INE04I401011,
KPITTECH,EQ,134.45,142.4,134.45,139.85,139.4,132.15,1297616,180713811.65,19-JAN-2021,17364,INE04I401011,
KPITTECH,EQ,140.5,143.9,137.6,141.35,141.6,139.85,1247608,176270809.5,20-JAN-2021,15566,INE04I401011,
KPITTECH,EQ,142.45,142.6,138,139.3,139.65,141.35,677450,95043571.75,21-JAN-2021,8021,INE04I401011,
KPITTECH,EQ,139,139.95,134.1,135.1,136,139.3,425337,57940819.2,22-JAN-2021,5960,INE04I401011,
KPITTECH,EQ,136.2,137.05,126.8,133.65,134,135.1,813436,107042160.7,25-JAN-2021,11694,INE04I401011,
KPITTECH,EQ,134.5,139.7,130.85,136.1,136.2,133.65,591758,80315036.6,27-JAN-2021,10411,INE04I401011,
KPITTECH,EQ,135,136.5,132,132.95,132.5,136.1,438527,58881407.95,28-JAN-2021,9741,INE04I401011,
KPITTECH,EQ,137,145,134.8,142.8,141.1,132.95,3405591,479736422.3,29-JAN-2021,48345,INE04I401011,
KPITTECH,EQ,142.5,142.7,132,137.9,138,142.8,1632716,224754704.75,01-FEB-2021,33654,INE04I401011,
KPITTECH,EQ,140.6,141.15,134.3,134.95,134.75,137.9,825683,113053550.15,02-FEB-2021,8616,INE04I401011,
KPITTECH,EQ,136.9,137.65,134.4,135.4,134.7,134.95,810617,110145220.1,03-FEB-2021,16817,INE04I401011,
KPITTECH,EQ,136.2,137.95,135.2,136.5,136.25,135.4,665122,91025339.85,04-FEB-2021,13354,INE04I401011,
KPITTECH,EQ,136.1,139.9,132.1,132.65,133,136.5,847117,115199492.7,05-FEB-2021,18367,INE04I401011,
KPITTECH,EQ,134,139.7,133.3,138.6,139.4,132.65,1051028,142935930.75,08-FEB-2021,10506,INE04I401011,
KPITTECH,EQ,139.5,139.5,130.1,136.8,138.3,138.6,953248,129604849.05,09-FEB-2021,15006,INE04I401011,
