SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSWL,EQ,399.4,407.5,398.85,404.25,403.55,394.2,25615,10351433,27-APR-2016,1150,INE802C01017,
SSWL,EQ,403,424.8,403,421,424.5,404.25,231925,97020888.55,28-APR-2016,6785,INE802C01017,
SSWL,EQ,426.05,436,410,418.7,417,421,74476,31536295.75,29-APR-2016,3191,INE802C01017,
SSWL,EQ,416.9,434,407.1,419.45,424,418.7,41726,17570982,02-MAY-2016,2186,INE802C01017,
SSWL,EQ,422,429.9,416,419.25,418,419.45,15149,6419927.65,03-MAY-2016,1050,INE802C01017,
SSWL,EQ,419.3,422.8,407.5,408.85,408.7,419.25,11092,4602937.4,04-MAY-2016,972,INE802C01017,
SSWL,EQ,412.3,417,406,410,409.25,408.85,12279,5056010,05-MAY-2016,869,INE802C01017,
SSWL,EQ,410.05,417.55,408,411.8,413,410,5709,2357323.85,06-MAY-2016,415,INE802C01017,
SSWL,EQ,410,417.7,410,413.5,415.8,411.8,7125,2946421.9,09-MAY-2016,514,INE802C01017,
SSWL,EQ,413.5,417.4,409.1,411.3,411,413.5,5783,2389046.5,10-MAY-2016,378,INE802C01017,
SSWL,EQ,408.55,424.8,398.95,412.85,414.4,411.3,26279,10878839.6,11-MAY-2016,1775,INE802C01017,
SSWL,EQ,412.9,421,412.9,416.65,417,412.85,11326,4730999.8,12-MAY-2016,538,INE802C01017,
SSWL,EQ,416.7,421.8,411.1,415.1,415,416.65,12777,5324161.6,13-MAY-2016,623,INE802C01017,
SSWL,EQ,418.15,418.2,410.3,412.15,411.1,415.1,6112,2524112.65,16-MAY-2016,393,INE802C01017,
SSWL,EQ,410.25,418.95,410.2,413.75,413.7,412.15,7878,3271582.25,17-MAY-2016,387,INE802C01017,
SSWL,EQ,412.1,416.8,410,411,410,413.75,5915,2440482.15,18-MAY-2016,381,INE802C01017,
SSWL,EQ,411.15,421.9,407,409.6,408.2,411,20216,8407632.1,19-MAY-2016,1039,INE802C01017,
SSWL,EQ,405.05,412.9,401.2,403.95,404.3,409.6,8872,3616267.7,20-MAY-2016,613,INE802C01017,
SSWL,EQ,406.7,414.8,400,403.4,400.4,403.95,21428,8737264.45,23-MAY-2016,1118,INE802C01017,
SSWL,EQ,404.65,407.5,395.6,397,398.9,403.4,5360,2149985,24-MAY-2016,556,INE802C01017,
SSWL,EQ,398.1,404.5,398.05,399.75,399,397,7333,2940930.55,25-MAY-2016,455,INE802C01017,
SSWL,EQ,400.05,405,395.1,396.55,397,399.75,9973,3988418.05,26-MAY-2016,414,INE802C01017,
SSWL,EQ,401,401,386.25,394.45,396.95,396.55,10277,4058928.1,27-MAY-2016,748,INE802C01017,
SSWL,EQ,394.25,398.8,378.15,384.7,385,394.45,13500,5219817.75,30-MAY-2016,916,INE802C01017,
SSWL,EQ,388.85,389.7,382.5,384.3,386,384.7,5686,2188610.65,31-MAY-2016,430,INE802C01017,
SSWL,EQ,389.95,398.85,385.15,393.85,393,384.3,22585,8918310.95,01-JUN-2016,1115,INE802C01017,
SSWL,EQ,394.95,398.6,390.15,396.25,397,393.85,7329,2902640,02-JUN-2016,413,INE802C01017,
SSWL,EQ,399.7,421,392.15,417.65,415.5,396.25,44713,18480105.65,03-JUN-2016,2322,INE802C01017,
SSWL,EQ,417.65,442.8,415.1,437.9,440,417.65,121089,52468359.4,06-JUN-2016,3935,INE802C01017,
SSWL,EQ,441.1,454.4,441.1,449.75,452.05,437.9,52162,23403645.65,07-JUN-2016,2228,INE802C01017,
SSWL,EQ,451.3,467.7,447.6,450.95,449,449.75,47480,21744954.4,08-JUN-2016,1968,INE802C01017,
SSWL,EQ,448,454.75,436.65,439.45,438,450.95,20723,9204388.45,09-JUN-2016,1255,INE802C01017,
SSWL,EQ,439.5,451.85,436.55,441.55,441,439.45,49975,22267756.35,10-JUN-2016,1548,INE802C01017,
SSWL,EQ,438,438.7,422,426.85,425.4,441.55,20059,8599410.45,13-JUN-2016,1341,INE802C01017,
SSWL,EQ,427,439.8,416.2,421.85,420,426.85,15774,6720291.7,14-JUN-2016,1071,INE802C01017,
SSWL,EQ,423,444,423,438.6,444,421.85,17749,7671635.5,15-JUN-2016,776,INE802C01017,
SSWL,EQ,438.5,450,428.1,445.55,445,438.6,20740,9156240.8,16-JUN-2016,1195,INE802C01017,
SSWL,EQ,445.55,454.45,435,437.15,436,445.55,10845,4800884.9,17-JUN-2016,622,INE802C01017,
SSWL,EQ,430.95,439.8,424.05,437.6,438.5,437.15,9805,4247801.4,20-JUN-2016,671,INE802C01017,
SSWL,EQ,433.6,446.8,432.1,444.05,445.9,437.6,11860,5220358.55,21-JUN-2016,552,INE802C01017,
SSWL,EQ,435.15,448.95,435.15,443.1,442.8,444.05,8515,3760160.05,22-JUN-2016,447,INE802C01017,
SSWL,EQ,440.05,443.7,436.05,439.8,442.9,443.1,9098,4006364.8,23-JUN-2016,469,INE802C01017,
SSWL,EQ,434.95,444,403.55,439.35,442,439.8,53277,22454009.75,24-JUN-2016,2529,INE802C01017,
SSWL,EQ,436.95,444.05,434.85,439.5,439.8,439.35,6886,3028861.85,27-JUN-2016,386,INE802C01017,
SSWL,EQ,442,453.4,440,443.8,442.25,439.5,11916,5308852.45,28-JUN-2016,589,INE802C01017,
SSWL,EQ,452.95,453,443,448.7,448,443.8,6848,3065027.45,29-JUN-2016,478,INE802C01017,
SSWL,EQ,450,458,444,456.35,458,448.7,25712,11635448,30-JUN-2016,1112,INE802C01017,
SSWL,EQ,460.95,480,460,473.95,479,456.35,62787,29521587.05,01-JUL-2016,1922,INE802C01017,
SSWL,EQ,478.9,494,476.2,482.95,481,473.95,61020,29711210.55,04-JUL-2016,2245,INE802C01017,
SSWL,EQ,480.05,488,480.05,486.55,484.75,482.95,18740,9099700.45,05-JUL-2016,842,INE802C01017,
SSWL,EQ,485,491.85,478,481.55,482.5,486.55,12012,5798475.8,07-JUL-2016,745,INE802C01017,
SSWL,EQ,479.95,485,474.55,476.05,475.1,481.55,11497,5502460.95,08-JUL-2016,450,INE802C01017,
SSWL,EQ,481,488,479.4,484.2,484,476.05,13618,6599820.3,11-JUL-2016,583,INE802C01017,
SSWL,EQ,481.65,491.5,475.5,478.15,477,484.2,19637,9410468.2,12-JUL-2016,515,INE802C01017,
SSWL,EQ,479.05,485.95,471.6,478.55,478.95,478.15,23446,11243971.05,13-JUL-2016,875,INE802C01017,
SSWL,EQ,478.35,480,473.1,477.2,475,478.55,10912,5194506.5,14-JUL-2016,692,INE802C01017,
SSWL,EQ,478,494.9,478,480.25,479,477.2,30420,14783184.75,15-JUL-2016,1650,INE802C01017,
SSWL,EQ,484.8,484.8,470,470.8,470,480.25,7933,3773106.55,18-JUL-2016,714,INE802C01017,
SSWL,EQ,466.95,488,466,468.2,468.5,470.8,19367,9216928.35,19-JUL-2016,849,INE802C01017,
SSWL,EQ,467,488.85,467,477.1,479,468.2,68401,32937450.3,20-JUL-2016,2791,INE802C01017,
SSWL,EQ,480,480,473.05,475.35,474,477.1,9850,4684219.9,21-JUL-2016,582,INE802C01017,
SSWL,EQ,477.65,480.7,475,477.9,477,475.35,8001,3820922.95,22-JUL-2016,280,INE802C01017,
SSWL,EQ,478.25,493.95,478.2,491.45,491.5,477.9,12113,5918990.45,25-JUL-2016,708,INE802C01017,
SSWL,EQ,493.75,524,493,505.3,510,491.45,87025,44625724.15,26-JUL-2016,3602,INE802C01017,
SSWL,EQ,510.4,552,505,521.85,518,505.3,373224,198257835.25,27-JUL-2016,11309,INE802C01017,
SSWL,EQ,524.6,527.95,503,514.35,515.8,521.85,72267,37201510.75,28-JUL-2016,3513,INE802C01017,
SSWL,EQ,516.1,518.85,502,506.25,507,514.35,19252,9799679.95,29-JUL-2016,1103,INE802C01017,
SSWL,EQ,512.85,516,493.9,496.9,495,506.25,25347,12760731.2,01-AUG-2016,1154,INE802C01017,
SSWL,EQ,498,512,495.05,501.95,501.1,496.9,38578,19508398.45,02-AUG-2016,1202,INE802C01017,
SSWL,EQ,501,505.9,493,495.9,493.15,501.95,11404,5695746.85,03-AUG-2016,539,INE802C01017,
SSWL,EQ,497.65,501.95,489,493.8,495,495.9,13100,6504628.7,04-AUG-2016,1504,INE802C01017,
SSWL,EQ,500.65,521,495.65,514.15,512.5,493.8,89256,45872280.65,05-AUG-2016,3428,INE802C01017,
SSWL,EQ,523.75,530.1,522,523.6,522.55,514.15,41418,21767907.15,08-AUG-2016,2137,INE802C01017,
SSWL,EQ,525,532.45,516,520.9,520,523.6,35190,18367850.35,09-AUG-2016,3076,INE802C01017,
SSWL,EQ,526.8,526.8,510,510.6,510.15,520.9,10348,5333915.9,10-AUG-2016,875,INE802C01017,
SSWL,EQ,510,517.4,505,507.1,508.45,510.6,11069,5646642.9,11-AUG-2016,838,INE802C01017,
SSWL,EQ,510,528.9,494,498.55,498.65,507.1,47060,23944468.3,12-AUG-2016,2720,INE802C01017,
SSWL,EQ,504.8,508,495.8,502.8,502.95,498.55,10530,5307690.65,16-AUG-2016,1506,INE802C01017,
SSWL,EQ,507,514,500.2,509.25,513.55,502.8,10921,5530598.75,17-AUG-2016,1064,INE802C01017,
SSWL,EQ,517.95,522.9,509,519.4,520.7,509.25,18614,9667226.25,18-AUG-2016,1557,INE802C01017,
SSWL,EQ,523.55,523.55,503.15,507.25,508.8,519.4,20224,10321343.2,19-AUG-2016,1140,INE802C01017,
SSWL,EQ,519,587,519,565.1,561.3,507.25,534659,302320217.4,22-AUG-2016,18719,INE802C01017,
SSWL,EQ,560,575.9,555,566.15,572,565.1,94680,53662768.15,23-AUG-2016,4248,INE802C01017,
SSWL,EQ,571,572.4,559.55,568.8,571.85,566.15,40540,22968888.8,24-AUG-2016,1990,INE802C01017,
SSWL,EQ,574.3,585,560.25,564.9,564.55,568.8,36514,20926304.9,25-AUG-2016,1904,INE802C01017,
SSWL,EQ,570,575.95,561.15,572.5,574.5,564.9,32228,18360773.05,26-AUG-2016,1502,INE802C01017,
SSWL,EQ,572.55,580,565.25,569.3,570.5,572.5,20138,11533139.15,29-AUG-2016,1001,INE802C01017,
SSWL,EQ,569.05,575,564,566.15,566,569.3,13539,7701428.2,30-AUG-2016,624,INE802C01017,
SSWL,EQ,566,592.4,562.55,570.55,571.95,566.15,86131,49852052.6,31-AUG-2016,3776,INE802C01017,
SSWL,EQ,574.9,586,565.45,571.4,573.55,570.55,31410,18106764.05,01-SEP-2016,2088,INE802C01017,
SSWL,EQ,576,578,568,569.75,570.45,571.4,15278,8738386.05,02-SEP-2016,517,INE802C01017,
SSWL,EQ,572,578,568,569.85,570,569.75,15431,8823231.15,06-SEP-2016,733,INE802C01017,
SSWL,EQ,571.35,587.7,566.3,576.95,576.75,569.85,41720,24204246.1,07-SEP-2016,1743,INE802C01017,
SSWL,EQ,579.95,595,579.95,584.75,580.6,576.95,41448,24411719.05,08-SEP-2016,1957,INE802C01017,
SSWL,EQ,590,590,576.15,579.15,579.5,584.75,16500,9584383.15,09-SEP-2016,898,INE802C01017,
SSWL,EQ,569,577,562.3,564.55,564.45,579.15,14007,7970421.4,12-SEP-2016,981,INE802C01017,
SSWL,EQ,564.55,573,564.55,567.55,565.5,564.55,13515,7686664.25,14-SEP-2016,784,INE802C01017,
SSWL,EQ,573.1,588,571.55,583.95,588,567.55,26760,15555811.75,15-SEP-2016,1346,INE802C01017,
SSWL,EQ,594.2,597,578,586,589.7,583.95,18077,10657283.7,16-SEP-2016,1249,INE802C01017,
SSWL,EQ,582,590,575,576.45,575.25,586,13026,7565748.45,19-SEP-2016,1599,INE802C01017,
SSWL,EQ,571.1,583,571.1,576.95,575,576.45,13730,7920748.35,20-SEP-2016,1064,INE802C01017,
SSWL,EQ,574,587,574,580.6,582,576.95,10598,6172258.3,21-SEP-2016,993,INE802C01017,
SSWL,EQ,592.85,592.85,579.65,582.4,580.25,580.6,12897,7517038.5,22-SEP-2016,1299,INE802C01017,
SSWL,EQ,580,617.75,578.2,590.5,591,582.4,58202,34976958.55,23-SEP-2016,4073,INE802C01017,
SSWL,EQ,595,605,585.1,587.3,586.05,590.5,19123,11372692.95,26-SEP-2016,1745,INE802C01017,
SSWL,EQ,592.9,612,591,595.3,599,587.3,23157,13897672.05,27-SEP-2016,1090,INE802C01017,
SSWL,EQ,609.75,609.75,596.75,600.3,603,595.3,15682,9438788.45,28-SEP-2016,650,INE802C01017,
SSWL,EQ,606.55,608.5,555,567.5,574.5,600.3,35700,20583501,29-SEP-2016,1760,INE802C01017,
SSWL,EQ,556.1,589,554.05,581.85,585,567.5,15282,8842728.65,30-SEP-2016,969,INE802C01017,
SSWL,EQ,609.8,626.95,600.05,613.25,615,581.85,71484,43810558.3,03-OCT-2016,3719,INE802C01017,
SSWL,EQ,617.15,630.7,616,627.8,629.5,613.25,47117,29357858.25,04-OCT-2016,3127,INE802C01017,
SSWL,EQ,632,650,629,647.95,648,627.8,44890,28923163.45,05-OCT-2016,3623,INE802C01017,
SSWL,EQ,655.95,704.8,650.5,678,684,647.95,151523,103988872.15,06-OCT-2016,7902,INE802C01017,
SSWL,EQ,680.1,710,680.1,701.55,701,678,86357,60104139.45,07-OCT-2016,5386,INE802C01017,
SSWL,EQ,708.6,760.5,702.55,753.45,753.1,701.55,153988,113839605,10-OCT-2016,7156,INE802C01017,
SSWL,EQ,753.45,758.7,726,735.35,735,753.45,78950,58293232.9,13-OCT-2016,3977,INE802C01017,
SSWL,EQ,742.4,778.25,740.1,771.35,765.1,735.35,133403,101780745.25,14-OCT-2016,6392,INE802C01017,
SSWL,EQ,753.9,753.9,705.6,712.15,712,771.35,152190,110097198.55,17-OCT-2016,7468,INE802C01017,
SSWL,EQ,717,735.75,703.7,722.3,722,712.15,51718,37319417.15,18-OCT-2016,3356,INE802C01017,
SSWL,EQ,723.95,724.35,702.5,706.75,703,722.3,25131,17926560.65,19-OCT-2016,1504,INE802C01017,
SSWL,EQ,711.65,721.5,706,712.1,718,706.75,27472,19620917.85,20-OCT-2016,1610,INE802C01017,
SSWL,EQ,711.15,714.9,691,694.15,692.6,712.1,30966,21739794.45,21-OCT-2016,1846,INE802C01017,
SSWL,EQ,699,702.4,694,697.25,699.85,694.15,22808,15890084.45,24-OCT-2016,1127,INE802C01017,
SSWL,EQ,700,718,694.65,697.65,694.65,697.25,44138,31184173.85,25-OCT-2016,1790,INE802C01017,
SSWL,EQ,695,696.05,670,674.15,674.2,697.65,27661,18858950.25,26-OCT-2016,1500,INE802C01017,
SSWL,EQ,670.05,678.85,660.9,666.2,668.95,674.15,18936,12632718.2,27-OCT-2016,1230,INE802C01017,
SSWL,EQ,668.5,673.7,650,654.6,655.1,666.2,26705,17583038.1,28-OCT-2016,3752,INE802C01017,
SSWL,EQ,678,688.05,670.3,677.25,679,678.55,14757,10015466.6,01-NOV-2016,1042,INE802C01017,
SSWL,EQ,661.05,674.35,656,659.85,668,677.25,15462,10293778.9,02-NOV-2016,1023,INE802C01017,
SSWL,EQ,656,667.45,650,651.1,657.75,659.85,11592,7618667.7,03-NOV-2016,997,INE802C01017,
SSWL,EQ,651,663.95,619.95,621.95,621.95,651.1,20052,12629413.65,04-NOV-2016,1409,INE802C01017,
SSWL,EQ,625.15,641.9,625,627.65,633.1,621.95,11336,7196215.75,07-NOV-2016,809,INE802C01017,
SSWL,EQ,630,639.7,627,634.25,637,627.65,9861,6240483.4,08-NOV-2016,731,INE802C01017,
SSWL,EQ,600,669.9,545,652.7,649.3,634.25,28307,17637943.45,09-NOV-2016,2602,INE802C01017,
SSWL,EQ,659.95,679.9,636,642.05,640.9,652.7,14549,9604185.45,10-NOV-2016,1553,INE802C01017,
SSWL,EQ,636.7,648,617.1,620.5,617.1,642.05,9250,5794481.25,11-NOV-2016,956,INE802C01017,
SSWL,EQ,615.95,621.4,498,531.6,527,620.5,76896,40398613,15-NOV-2016,5027,INE802C01017,
SSWL,EQ,545,549.9,507,523.2,521,531.6,43859,22945340.5,16-NOV-2016,2094,INE802C01017,
SSWL,EQ,522,536,511.2,518.7,520,523.2,13891,7223208.25,17-NOV-2016,803,INE802C01017,
SSWL,EQ,515,519.85,506.05,510.6,508,518.7,17056,8716805.3,18-NOV-2016,805,INE802C01017,
SSWL,EQ,508,512,490,495.15,495,510.6,10892,5428748.95,21-NOV-2016,800,INE802C01017,
SSWL,EQ,500.05,508.05,480,489.1,495,495.15,10836,5320865.2,22-NOV-2016,810,INE802C01017,
SSWL,EQ,502.15,529,492.95,515.6,512.5,489.1,20465,10427842.2,23-NOV-2016,1987,INE802C01017,
SSWL,EQ,524.95,524.95,507,509.2,510,515.6,16205,8325929.25,24-NOV-2016,1026,INE802C01017,
SSWL,EQ,515.25,544.8,510,514.85,516.5,509.2,58903,30831330,25-NOV-2016,3225,INE802C01017,
SSWL,EQ,515,537,515,528.4,527.5,514.85,23828,12619264.95,28-NOV-2016,3023,INE802C01017,
SSWL,EQ,534.65,547.6,530,540.8,541.5,528.4,15614,8457972.15,29-NOV-2016,1275,INE802C01017,
SSWL,EQ,544,550,535.8,547.45,549.15,540.8,11450,6227584.75,30-NOV-2016,1030,INE802C01017,
SSWL,EQ,549.85,650,546.95,633.95,629.05,547.45,366951,227902384.8,01-DEC-2016,16735,INE802C01017,
SSWL,EQ,626,628,600.1,609,612,633.95,81579,50044826.8,02-DEC-2016,4331,INE802C01017,
SSWL,EQ,614,631,611.05,615.8,612,609,80912,50418138.6,05-DEC-2016,3569,INE802C01017,
SSWL,EQ,625.05,627.45,603,609.65,607,615.8,26893,16573575.05,06-DEC-2016,1923,INE802C01017,
SSWL,EQ,612.5,617.9,595.15,602.85,603.05,609.65,15954,9692968,07-DEC-2016,1042,INE802C01017,
SSWL,EQ,610.05,618.9,605.2,608.45,606.05,602.85,18742,11466098.45,08-DEC-2016,1205,INE802C01017,
SSWL,EQ,617.7,617.7,600.55,604.4,605.6,608.45,16211,9839254.85,09-DEC-2016,1143,INE802C01017,
SSWL,EQ,605,611.85,598,601.5,602,604.4,10525,6364660.1,12-DEC-2016,939,INE802C01017,
SSWL,EQ,600,607.3,592.3,595.85,594,601.5,7149,4281257.15,13-DEC-2016,570,INE802C01017,
SSWL,EQ,605,605,585.35,587.35,587,595.85,10487,6209911.9,14-DEC-2016,1123,INE802C01017,
SSWL,EQ,575,604.85,575,588.55,589.35,587.35,12351,7325683.9,15-DEC-2016,890,INE802C01017,
SSWL,EQ,598,599.8,583.2,589.9,594,588.55,10345,6130114.25,16-DEC-2016,875,INE802C01017,
SSWL,EQ,599.9,599.9,581.1,586.2,585.1,589.9,3961,2333829.8,19-DEC-2016,410,INE802C01017,
SSWL,EQ,594.95,594.95,568.65,572.85,573.45,586.2,9632,5553029,20-DEC-2016,871,INE802C01017,
