SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DRCSYSTEMS,BE,274.05,299.95,274.05,277.15,277,288.25,7266,2034052,22-JUN-2021,199,INE03RS01019,
DRCSYSTEMS,BE,281,289.4,281,282.05,282.05,277.15,1450,409765.55,23-JUN-2021,96,INE03RS01019,
DRCSYSTEMS,BE,295,295,268.35,279,279,282.05,677,190615.85,24-JUN-2021,56,INE03RS01019,
DRCSYSTEMS,BE,276,284.75,276,277.1,277.1,279,1180,327021.3,25-JUN-2021,54,INE03RS01019,
DRCSYSTEMS,BE,277,288.8,265,280.65,279,277.1,951,262835.75,28-JUN-2021,89,INE03RS01019,
DRCSYSTEMS,BE,272.9,285,270.05,273.15,279.65,280.65,3232,905282.1,29-JUN-2021,59,INE03RS01019,
DRCSYSTEMS,BE,269,282,269,269.05,269.05,273.15,512,141764.85,30-JUN-2021,34,INE03RS01019,
DRCSYSTEMS,BE,262.35,282.5,262.35,278.75,274.1,269.05,1187,332949,01-JUL-2021,45,INE03RS01019,
DRCSYSTEMS,BE,285,292.65,270.05,280.9,277.55,278.75,3045,877201.35,02-JUL-2021,77,INE03RS01019,
DRCSYSTEMS,BE,281.25,294.5,278,288.15,283.2,280.9,1239,355095.75,05-JUL-2021,51,INE03RS01019,
DRCSYSTEMS,BE,283,302.45,278.05,295.45,302,288.15,2355,694701.55,06-JUL-2021,103,INE03RS01019,
DRCSYSTEMS,BE,302,308.8,282.05,302.3,308.8,295.45,2085,616955,07-JUL-2021,83,INE03RS01019,
DRCSYSTEMS,BE,288.1,308,287.2,288.65,288,302.3,1827,531689.3,08-JUL-2021,103,INE03RS01019,
DRCSYSTEMS,BE,276,300,276,294.7,297.25,288.65,794,229302.3,09-JUL-2021,29,INE03RS01019,
DRCSYSTEMS,BE,296,297.95,282,285.65,285.65,294.7,164,47161.1,12-JUL-2021,16,INE03RS01019,
DRCSYSTEMS,BE,281,299,281,284.35,284,285.65,3155,917622.6,13-JUL-2021,82,INE03RS01019,
DRCSYSTEMS,BE,285,294.95,284,285,285,284.35,1276,364707.25,14-JUL-2021,19,INE03RS01019,
DRCSYSTEMS,BE,296.9,297,275.25,280.15,276.15,285,1200,342506,15-JUL-2021,52,INE03RS01019,
DRCSYSTEMS,BE,282,287.95,268,282,281.95,280.15,4407,1225937,16-JUL-2021,53,INE03RS01019,
DRCSYSTEMS,BE,282,282,271.2,273.3,273.3,282,376,104662.45,19-JUL-2021,27,INE03RS01019,
DRCSYSTEMS,EQ,266.6,285,266.6,271.45,269.9,273.3,808,221965.25,20-JUL-2021,51,INE03RS01019,
DRCSYSTEMS,EQ,271.45,282,270.05,277.75,280,271.45,1813,503930.6,22-JUL-2021,123,INE03RS01019,
DRCSYSTEMS,EQ,283.6,283.6,272.3,280.45,273.5,277.75,700,195647.45,23-JUL-2021,96,INE03RS01019,
DRCSYSTEMS,EQ,271.6,288.3,267,278.8,278.3,280.45,1724,476466.95,26-JUL-2021,200,INE03RS01019,
