SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANPRPLA,EQ,142.75,165.75,138.05,162.25,162.9,140.25,460346,71925771.25,04-MAR-2021,5385,INE694E01014,
KANPRPLA,EQ,163.5,180.7,155.55,172.85,170.9,162.25,839644,143466333.4,05-MAR-2021,8054,INE694E01014,
KANPRPLA,EQ,179.4,183.5,171,173.8,173.1,172.85,460440,82202501.2,08-MAR-2021,7420,INE694E01014,
KANPRPLA,EQ,174.8,176.5,161,162.5,163.75,173.8,88402,14740885.2,09-MAR-2021,2495,INE694E01014,
KANPRPLA,EQ,166.25,168.3,159,161,160.05,162.5,32740,5326287.7,10-MAR-2021,943,INE694E01014,
KANPRPLA,EQ,161,164.95,159.45,160.05,159.8,161,21459,3475807.4,12-MAR-2021,738,INE694E01014,
KANPRPLA,EQ,160.05,162.35,153.1,154.5,154.5,160.05,20424,3173701.1,15-MAR-2021,599,INE694E01014,
KANPRPLA,EQ,157.9,157.9,147.05,148.75,148,154.5,18443,2803349.15,16-MAR-2021,596,INE694E01014,
KANPRPLA,EQ,149.5,149.5,140.45,141.05,140.45,148.75,22360,3214534.1,17-MAR-2021,753,INE694E01014,
KANPRPLA,EQ,141,146.9,138.1,139.25,139.1,141.05,25295,3581933.05,18-MAR-2021,557,INE694E01014,
KANPRPLA,EQ,143,143,130.85,139.9,141.6,139.25,29392,4002645.35,19-MAR-2021,783,INE694E01014,
KANPRPLA,EQ,142.95,149,141,146.2,149,139.9,10479,1513790.25,22-MAR-2021,488,INE694E01014,
KANPRPLA,EQ,149.3,151.9,146,147.15,147.85,146.2,9258,1372639.65,23-MAR-2021,265,INE694E01014,
KANPRPLA,EQ,149.7,149.7,143.2,145.9,146.3,147.15,7182,1055076.95,24-MAR-2021,229,INE694E01014,
KANPRPLA,EQ,145,145,138.9,143.55,140.05,145.9,14286,2019818.95,25-MAR-2021,431,INE694E01014,
KANPRPLA,EQ,142,148.7,137.8,138.9,137.8,143.55,21730,3065057.15,26-MAR-2021,442,INE694E01014,
KANPRPLA,EQ,144.7,147.9,142,146.45,146,138.9,26105,3779502.1,30-MAR-2021,1519,INE694E01014,
KANPRPLA,EQ,146.05,150,142,144.25,144.95,146.45,19055,2792862.45,31-MAR-2021,1305,INE694E01014,
KANPRPLA,EQ,144.25,147.45,143.95,144.45,144.25,144.25,15909,2312198.9,01-APR-2021,600,INE694E01014,
KANPRPLA,EQ,146,146,140.95,141.95,141.95,144.45,18273,2606766.85,05-APR-2021,665,INE694E01014,
KANPRPLA,EQ,141.75,143.7,141,142.45,142.9,141.95,5808,824670.85,06-APR-2021,263,INE694E01014,
KANPRPLA,EQ,145,147.75,139.55,144.75,144.2,142.45,12754,1837339.1,07-APR-2021,430,INE694E01014,
KANPRPLA,EQ,144.8,150.7,143.05,145.45,145.75,144.75,18056,2652396.1,08-APR-2021,460,INE694E01014,
KANPRPLA,EQ,145,148,144.2,147.1,146.5,145.45,8360,1226524.75,09-APR-2021,290,INE694E01014,
KANPRPLA,EQ,147.5,147.5,135.25,138.35,138.7,147.1,26332,3662409.05,12-APR-2021,822,INE694E01014,
KANPRPLA,EQ,139.5,141.85,137.65,140.1,141,138.35,5918,830620.65,13-APR-2021,165,INE694E01014,
KANPRPLA,EQ,141,143.05,136.55,138.35,138.05,140.1,7838,1088490.25,15-APR-2021,332,INE694E01014,
KANPRPLA,EQ,139.8,141.7,138.5,140.05,139,138.35,4792,672036.2,16-APR-2021,205,INE694E01014,
KANPRPLA,EQ,136,139.65,131.25,132.2,132.9,140.05,19837,2655269.15,19-APR-2021,823,INE694E01014,
KANPRPLA,EQ,133.3,136.3,130.45,133.45,132.15,132.2,8633,1153091.75,20-APR-2021,514,INE694E01014,
KANPRPLA,EQ,134.5,136,132.35,133.2,134,133.45,18470,2472111.15,22-APR-2021,871,INE694E01014,
KANPRPLA,EQ,133.05,134.95,131,132.7,133,133.2,10276,1363894.4,23-APR-2021,496,INE694E01014,
KANPRPLA,EQ,135,135,132,134.6,135,132.7,9859,1318621.55,26-APR-2021,464,INE694E01014,
KANPRPLA,EQ,134,138.9,134,137.9,138,134.6,13825,1902258.7,27-APR-2021,574,INE694E01014,
KANPRPLA,EQ,138.3,142.9,138,141.65,141.5,137.9,12676,1789403,28-APR-2021,654,INE694E01014,
KANPRPLA,EQ,144,145,141.6,143.5,144,141.65,37853,5402862.75,29-APR-2021,465,INE694E01014,
KANPRPLA,EQ,143.6,151.8,142.05,147.55,150.55,143.5,73192,10708657.7,30-APR-2021,1253,INE694E01014,
KANPRPLA,EQ,147,158,146.85,156.5,157,147.55,51169,7862646.85,03-MAY-2021,1342,INE694E01014,
KANPRPLA,EQ,156.5,160,145.2,149.45,148.7,156.5,25169,3910291.15,04-MAY-2021,909,INE694E01014,
KANPRPLA,EQ,150.05,160,149.45,157.45,160,149.45,26422,4079554.35,05-MAY-2021,914,INE694E01014,
KANPRPLA,EQ,159.9,166.25,158.45,162.15,163.95,157.45,81743,13301418.35,06-MAY-2021,1752,INE694E01014,
KANPRPLA,EQ,162.15,166.3,154.7,156.05,155,162.15,20542,3292041.5,07-MAY-2021,763,INE694E01014,
KANPRPLA,EQ,157.5,159.7,155,157.2,157,156.05,15955,2497723.7,10-MAY-2021,712,INE694E01014,
KANPRPLA,EQ,157,160.8,152.4,155.6,155.15,157.2,25136,3921894.55,11-MAY-2021,623,INE694E01014,
KANPRPLA,EQ,157.45,157.45,155.15,155.2,155.15,155.6,9891,1538514.1,12-MAY-2021,407,INE694E01014,
KANPRPLA,EQ,155.15,163.7,151.3,160.6,163.35,155.2,58304,9207978.15,14-MAY-2021,1384,INE694E01014,
KANPRPLA,EQ,161,172,161,170.2,170.9,160.6,79285,13392227.45,17-MAY-2021,1904,INE694E01014,
KANPRPLA,EQ,171.8,196.9,169.15,184.2,184.65,170.2,731440,138451428.45,18-MAY-2021,14138,INE694E01014,
KANPRPLA,EQ,188,194.8,184.8,187.65,187.4,184.2,120001,22665997.3,19-MAY-2021,3499,INE694E01014,
KANPRPLA,EQ,189.9,194,185.85,191.7,190.15,187.65,96864,18444233.65,20-MAY-2021,2471,INE694E01014,
KANPRPLA,EQ,194,196.6,187.85,195.85,195.8,191.7,139852,27072336.65,21-MAY-2021,2663,INE694E01014,
KANPRPLA,EQ,197.5,202.5,192.1,198.45,201.5,195.85,158009,31198935.1,24-MAY-2021,3694,INE694E01014,
KANPRPLA,EQ,205.2,217.6,201.75,213.25,211.9,198.45,466046,97785244.25,25-MAY-2021,10686,INE694E01014,
KANPRPLA,EQ,215.9,255.9,215.9,255.9,255.9,213.25,444714,108873914.3,26-MAY-2021,7472,INE694E01014,
KANPRPLA,EQ,265,275.5,237.15,239.4,239.75,255.9,528095,137894275.85,27-MAY-2021,14002,INE694E01014,
KANPRPLA,EQ,244,252,233.45,247.25,245.3,239.4,166945,40831462.75,28-MAY-2021,4725,INE694E01014,
KANPRPLA,EQ,251.4,256.9,240,241.05,241.45,247.25,90700,22507266.2,31-MAY-2021,2882,INE694E01014,
KANPRPLA,EQ,243.5,247,235.25,236.2,235.8,241.05,31381,7494916.35,01-JUN-2021,1371,INE694E01014,
KANPRPLA,EQ,238.55,244.75,236.25,240.8,241.55,236.2,32383,7793215,02-JUN-2021,1199,INE694E01014,
KANPRPLA,EQ,245,245,236,237.25,237.8,240.8,75952,18204473.6,03-JUN-2021,2441,INE694E01014,
KANPRPLA,EQ,244.05,244.05,225.65,226.75,227,237.25,97665,22492591.65,04-JUN-2021,2939,INE694E01014,
KANPRPLA,EQ,232.8,233,222.05,225.9,226.85,226.75,69340,15684412.3,07-JUN-2021,1919,INE694E01014,
KANPRPLA,EQ,231.75,237.05,228,229.05,229.5,225.9,66014,15303855.25,08-JUN-2021,1678,INE694E01014,
KANPRPLA,EQ,231.8,231.8,225.55,227.8,230,229.05,30439,6984037.95,09-JUN-2021,974,INE694E01014,
KANPRPLA,EQ,231,231,228,228.5,228.5,227.8,28475,6515236.4,10-JUN-2021,838,INE694E01014,
KANPRPLA,EQ,235.1,238,224.1,226.1,225.05,228.5,52795,12079331.45,11-JUN-2021,1337,INE694E01014,
KANPRPLA,EQ,227.8,227.8,218.8,223.6,223.5,226.1,29774,6641305.75,14-JUN-2021,959,INE694E01014,
KANPRPLA,EQ,221.5,228,221.5,225.6,225.2,223.6,29545,6682018.9,15-JUN-2021,891,INE694E01014,
KANPRPLA,EQ,228.9,228.9,221.05,222.8,223,225.6,23308,5238254.55,16-JUN-2021,658,INE694E01014,
KANPRPLA,EQ,227,227,220,221.45,221,222.8,21653,4817734.3,17-JUN-2021,709,INE694E01014,
KANPRPLA,EQ,220.05,223.65,212.4,216.65,214,221.45,28454,6184938.75,18-JUN-2021,1174,INE694E01014,
KANPRPLA,EQ,214,219.55,211.05,218.2,218,216.65,17543,3787189.3,21-JUN-2021,648,INE694E01014,
KANPRPLA,EQ,220,227.9,216.05,223.7,224,218.2,37046,8259605.2,22-JUN-2021,1314,INE694E01014,
KANPRPLA,EQ,225,227.95,218.55,220.55,220.1,223.7,22545,5021057.45,23-JUN-2021,710,INE694E01014,
KANPRPLA,EQ,223.85,223.85,218.05,218.65,218.7,220.55,9836,2163686.15,24-JUN-2021,618,INE694E01014,
KANPRPLA,EQ,222,240.5,215,236.6,235.7,218.65,192053,45234876.6,25-JUN-2021,4012,INE694E01014,
KANPRPLA,EQ,239,239,228,231.15,231.3,236.6,82068,19077845.65,28-JUN-2021,1661,INE694E01014,
KANPRPLA,EQ,237,237.5,222,226.1,225.1,231.15,47819,10992019.3,29-JUN-2021,1179,INE694E01014,
KANPRPLA,EQ,227,244.9,227,236.6,238,226.1,94558,22287528.5,30-JUN-2021,2718,INE694E01014,
KANPRPLA,EQ,241,242,234.45,239.25,237,236.6,42639,10170724.5,01-JUL-2021,1159,INE694E01014,
KANPRPLA,EQ,242,242,228.55,236.4,235,239.25,40659,9665576.7,02-JUL-2021,1407,INE694E01014,
KANPRPLA,EQ,237.1,242.9,233.15,238.15,238.25,236.4,26718,6405634.45,05-JUL-2021,1147,INE694E01014,
KANPRPLA,EQ,236.6,241.3,230,231.9,235.85,238.15,27853,6548647.4,06-JUL-2021,1123,INE694E01014,
KANPRPLA,EQ,233,236,227.05,232.1,232,231.9,16850,3923376.4,07-JUL-2021,655,INE694E01014,
KANPRPLA,EQ,234.9,242,231,239.05,236.75,232.1,62997,14878500.75,08-JUL-2021,1737,INE694E01014,
KANPRPLA,EQ,240.5,241,233.05,237.05,238.9,239.05,21469,5105241.5,09-JUL-2021,903,INE694E01014,
KANPRPLA,EQ,240,240,231,232.15,232.4,237.05,26814,6294617.65,12-JUL-2021,927,INE694E01014,
KANPRPLA,EQ,234,237.95,230.4,234.15,232.5,232.15,24273,5667102.15,13-JUL-2021,1068,INE694E01014,
KANPRPLA,EQ,230,233.95,230,231.25,231,234.15,15754,3650086.7,14-JUL-2021,541,INE694E01014,
KANPRPLA,EQ,230,254.35,230,254.35,254.35,231.25,113180,28031617.85,15-JUL-2021,3084,INE694E01014,
KANPRPLA,EQ,275.7,279.75,265.35,279.75,279.75,254.35,198330,54678027.3,16-JUL-2021,5216,INE694E01014,
KANPRPLA,EQ,279.7,289.4,270,281.05,280.05,279.75,181670,50855300,19-JUL-2021,6130,INE694E01014,
KANPRPLA,EQ,279,279.6,270.6,273.4,273.1,281.05,55827,15275730.3,20-JUL-2021,2486,INE694E01014,
KANPRPLA,EQ,275,278.6,270.05,272.35,273.5,273.4,44560,12220010.4,22-JUL-2021,1507,INE694E01014,
KANPRPLA,EQ,275.95,282.65,270.45,271.85,271.15,272.35,55096,15106744.5,23-JUL-2021,1474,INE694E01014,
KANPRPLA,EQ,273.5,292.4,271.95,288.9,292,271.85,107707,30649908.9,26-JUL-2021,4464,INE694E01014,
