SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPACITE,EQ,343,346.9,324.1,332.65,333.35,341.45,375780,126805481.75,15-NOV-2017,7783,INE264T01014,
CAPACITE,EQ,337,337,330,330.7,330.65,332.65,349092,115795961.65,16-NOV-2017,11037,INE264T01014,
CAPACITE,EQ,335.9,345.85,335,343.5,343.7,330.7,398436,136337472.55,17-NOV-2017,7572,INE264T01014,
CAPACITE,EQ,344.9,348.45,341,343.55,345.4,343.5,170542,58720633.65,20-NOV-2017,3255,INE264T01014,
CAPACITE,EQ,346.4,354.9,344.75,348.75,348.5,343.55,463511,162282602.45,21-NOV-2017,7832,INE264T01014,
CAPACITE,EQ,348.75,374.4,346,370.35,372.8,348.75,992302,362010936.6,22-NOV-2017,18039,INE264T01014,
CAPACITE,EQ,372.9,388.4,367.1,379.5,379.5,370.35,1125625,427541519.2,23-NOV-2017,16330,INE264T01014,
CAPACITE,EQ,381,383.7,373.05,375.35,377.95,379.5,384807,145644781.2,24-NOV-2017,5133,INE264T01014,
CAPACITE,EQ,376,376.65,365.55,370.15,370.15,375.35,522687,193916799.55,27-NOV-2017,3966,INE264T01014,
CAPACITE,EQ,368,383,368,375.25,375,370.15,405751,153096730.45,28-NOV-2017,9500,INE264T01014,
CAPACITE,EQ,375,428.65,375,416.5,416.4,375.25,5842333,2391108836.4,29-NOV-2017,74449,INE264T01014,
CAPACITE,EQ,415,426,407,416.25,419.15,416.5,4903896,2048119334.85,30-NOV-2017,36184,INE264T01014,
CAPACITE,EQ,423.7,428.95,410.35,412.8,414,416.25,1104635,463651986,01-DEC-2017,16679,INE264T01014,
CAPACITE,EQ,415.65,437.45,402,422.25,423.25,412.8,1786391,759092058.45,04-DEC-2017,30264,INE264T01014,
CAPACITE,EQ,423.25,423.3,405.2,414.05,413.8,422.25,554657,230423347.95,05-DEC-2017,10165,INE264T01014,
CAPACITE,EQ,410.05,418,403.1,404.75,404.65,414.05,554933,227782845.25,06-DEC-2017,14562,INE264T01014,
CAPACITE,EQ,406,420.7,406,413.35,412.5,404.75,692774,286594268.4,07-DEC-2017,14502,INE264T01014,
CAPACITE,EQ,415.65,425.95,411.5,412.9,412.6,413.35,698208,291790816.1,08-DEC-2017,12193,INE264T01014,
CAPACITE,EQ,414.55,418.6,410.2,412.15,410.95,412.9,459341,190116485.6,11-DEC-2017,8063,INE264T01014,
CAPACITE,EQ,412.3,413.7,393.6,396.2,397.8,412.15,391812,158064318.15,12-DEC-2017,7598,INE264T01014,
CAPACITE,EQ,397.8,411.9,391,399.05,399.15,396.2,706469,284715518.5,13-DEC-2017,12721,INE264T01014,
CAPACITE,EQ,401.15,402.85,390.1,392.75,391.25,399.05,259214,102388198.05,14-DEC-2017,5633,INE264T01014,
CAPACITE,EQ,396.5,405.5,396.5,398.6,397.65,392.75,257039,102924488.7,15-DEC-2017,5125,INE264T01014,
CAPACITE,EQ,393.55,404,375,393.5,395.1,398.6,369867,145553644.05,18-DEC-2017,7792,INE264T01014,
CAPACITE,EQ,396.7,407,395.95,404.3,404,393.5,504322,202934905.6,19-DEC-2017,11800,INE264T01014,
CAPACITE,EQ,405.6,415.95,402.15,409.25,409.05,404.3,628003,257879925,20-DEC-2017,12804,INE264T01014,
CAPACITE,EQ,410,412.95,403,406.1,404.9,409.25,301326,122992540.5,21-DEC-2017,5052,INE264T01014,
CAPACITE,EQ,406.9,407.45,398.15,400.8,400.85,406.1,261717,105535280.05,22-DEC-2017,4644,INE264T01014,
CAPACITE,EQ,399.15,399.15,390.3,393.55,392.95,400.8,453503,178425456.35,26-DEC-2017,6770,INE264T01014,
CAPACITE,EQ,394.4,404.8,390,393.35,391.85,393.55,429490,170968296.4,27-DEC-2017,8709,INE264T01014,
CAPACITE,EQ,395.8,399.45,392.7,395.05,395.15,393.35,256431,101427077.1,28-DEC-2017,4714,INE264T01014,
CAPACITE,EQ,397.3,404,393.5,395.85,395.6,395.05,421722,167985517.05,29-DEC-2017,8593,INE264T01014,
CAPACITE,EQ,397,399.6,390.35,391.75,391.1,395.85,199030,78582040.4,01-JAN-2018,4510,INE264T01014,
CAPACITE,EQ,394.75,399.75,386.25,396.85,398.65,391.75,420755,165428047.6,02-JAN-2018,7667,INE264T01014,
CAPACITE,EQ,420,423.8,402.4,404.05,403.2,396.85,1901458,779806088.05,03-JAN-2018,28024,INE264T01014,
CAPACITE,EQ,407,408.2,403,404.65,404.4,404.05,396611,160907391.15,04-JAN-2018,9514,INE264T01014,
CAPACITE,EQ,406.7,410.9,402.2,404.9,403.5,404.65,371632,151140011.3,05-JAN-2018,7077,INE264T01014,
CAPACITE,EQ,400.5,409,400,401.5,401.25,404.9,262321,106112327.4,08-JAN-2018,6634,INE264T01014,
CAPACITE,EQ,403,405.3,397.3,402.95,404.5,401.5,350826,141169716.2,09-JAN-2018,7345,INE264T01014,
CAPACITE,EQ,403,405,396.75,398.05,398,402.95,424446,170235181,10-JAN-2018,6607,INE264T01014,
CAPACITE,EQ,398,402.4,394.3,395.65,395.55,398.05,392395,156558352.95,11-JAN-2018,6820,INE264T01014,
CAPACITE,EQ,398,399.95,391.1,396.9,397,395.65,305299,120798715.2,12-JAN-2018,7472,INE264T01014,
CAPACITE,EQ,398,415.95,396.25,409.35,408,396.9,1027725,420095950.5,15-JAN-2018,17760,INE264T01014,
CAPACITE,EQ,411.9,412.05,395,399.05,400.05,409.35,415528,166967494.9,16-JAN-2018,9276,INE264T01014,
CAPACITE,EQ,402,407.95,386.55,405.9,405.2,399.05,494243,198508185.85,17-JAN-2018,24468,INE264T01014,
CAPACITE,EQ,402,408.2,385,387.05,387.8,405.9,584949,232297498.45,18-JAN-2018,11983,INE264T01014,
CAPACITE,EQ,390.95,394.05,382,388.95,389.85,387.05,219998,85611181,19-JAN-2018,7289,INE264T01014,
CAPACITE,EQ,390.3,394.4,383,392.65,392.3,388.95,318265,123917779.45,22-JAN-2018,8631,INE264T01014,
CAPACITE,EQ,392.25,398,387,388.35,389.6,392.65,180676,70870427.95,23-JAN-2018,4516,INE264T01014,
CAPACITE,EQ,385,389.4,375.1,376.15,376.45,388.35,313940,119400848.05,24-JAN-2018,7018,INE264T01014,
CAPACITE,EQ,376.95,382.8,375,376.75,375.95,376.15,175230,66206403.05,25-JAN-2018,4207,INE264T01014,
CAPACITE,EQ,380,380.45,361.7,363.85,364.8,376.75,187771,69519348.05,29-JAN-2018,4546,INE264T01014,
CAPACITE,EQ,364.75,369.45,357.05,364.4,361,363.85,349359,127019104.9,30-JAN-2018,6010,INE264T01014,
CAPACITE,EQ,364,364,355.1,357.4,356.95,364.4,214550,77214913.9,31-JAN-2018,5012,INE264T01014,
CAPACITE,EQ,359.95,363,345,353.45,354.2,357.4,312582,111417815.4,01-FEB-2018,7396,INE264T01014,
CAPACITE,EQ,345,350,328.1,331.85,333.55,353.45,473277,160062918.7,02-FEB-2018,15064,INE264T01014,
CAPACITE,EQ,330.4,334.8,314.4,325.9,327,331.85,338555,110063684.8,05-FEB-2018,7679,INE264T01014,
CAPACITE,EQ,310,316.7,304.15,309.6,310,325.9,455172,141138160.1,06-FEB-2018,9217,INE264T01014,
CAPACITE,EQ,322.8,326.8,317.9,323.9,325,309.6,282889,91052761.8,07-FEB-2018,5646,INE264T01014,
CAPACITE,EQ,329.25,358,325.55,355.35,356,323.9,653906,227070075.8,08-FEB-2018,19859,INE264T01014,
CAPACITE,EQ,343,356,337.85,348.65,350,355.35,282318,98835982.75,09-FEB-2018,5410,INE264T01014,
CAPACITE,EQ,355,358.2,350,352.2,351.2,348.65,277660,98259182.9,12-FEB-2018,4377,INE264T01014,
CAPACITE,EQ,355.05,355.4,340.05,341.9,342,352.2,172843,59909311.2,14-FEB-2018,6223,INE264T01014,
CAPACITE,EQ,343.85,349,336.05,339.15,340.75,341.9,178264,60962960.55,15-FEB-2018,3202,INE264T01014,
CAPACITE,EQ,340.1,345.4,334.05,335,334.8,339.15,126793,42788977.2,16-FEB-2018,3258,INE264T01014,
CAPACITE,EQ,337.65,337.65,320.35,328.85,329.9,335,177570,57943291.6,19-FEB-2018,3885,INE264T01014,
CAPACITE,EQ,331.95,337,325.25,334.85,335.9,328.85,184890,61670483.8,20-FEB-2018,3165,INE264T01014,
CAPACITE,EQ,334.85,341,332.4,334,333.4,334.85,105927,35635658.6,21-FEB-2018,2204,INE264T01014,
CAPACITE,EQ,333,334.85,326.75,327.95,326.75,334,117614,38908697.65,22-FEB-2018,2344,INE264T01014,
CAPACITE,EQ,330.5,331.4,322,328.1,329.7,327.95,145234,47636622.2,23-FEB-2018,3123,INE264T01014,
CAPACITE,EQ,331.3,335.7,328.1,330.6,331,328.1,183947,60959367.15,26-FEB-2018,4215,INE264T01014,
CAPACITE,EQ,331.5,334.8,327.15,327.9,328,330.6,96431,31788586.55,27-FEB-2018,3034,INE264T01014,
CAPACITE,EQ,326,329.4,319.55,322.9,322.9,327.9,387391,126107833.8,28-FEB-2018,4103,INE264T01014,
CAPACITE,EQ,327.5,338.4,326.4,329.25,328.5,322.9,363540,120479383,01-MAR-2018,4814,INE264T01014,
CAPACITE,EQ,329.45,331.25,323,324.45,324,329.25,66562,21751976.4,05-MAR-2018,1811,INE264T01014,
CAPACITE,EQ,328.65,328.65,323.5,325,325.5,324.45,183718,59725434.75,06-MAR-2018,3658,INE264T01014,
CAPACITE,EQ,321.55,324.25,308.95,311.25,313,325,195731,61555710.7,07-MAR-2018,5096,INE264T01014,
CAPACITE,EQ,311.5,316.25,306,313.7,312.8,311.25,205633,64096873.55,08-MAR-2018,7373,INE264T01014,
CAPACITE,EQ,314.9,316.95,309.95,310.8,311.2,313.7,115254,35992375.05,09-MAR-2018,3739,INE264T01014,
CAPACITE,EQ,315,319.75,310.1,314.45,315.05,310.8,172677,54275495.75,12-MAR-2018,4849,INE264T01014,
CAPACITE,EQ,314.7,327.7,313.7,325.3,325.75,314.45,216458,70000819.05,13-MAR-2018,6164,INE264T01014,
CAPACITE,EQ,324,334,322,330.2,330,325.3,147840,48755369.45,14-MAR-2018,3928,INE264T01014,
CAPACITE,EQ,332.85,335,322.05,323.15,322.3,330.2,199614,65619437.2,15-MAR-2018,5091,INE264T01014,
CAPACITE,EQ,323,323.9,316.55,317.95,317.25,323.15,137370,43844231.2,16-MAR-2018,3819,INE264T01014,
CAPACITE,EQ,319.75,319.85,298.6,302.05,300,317.95,232982,71420825.45,19-MAR-2018,8544,INE264T01014,
CAPACITE,EQ,301,310,299.25,300.95,302,302.05,468576,143175567.65,20-MAR-2018,6655,INE264T01014,
CAPACITE,EQ,303.75,308.9,301,301.85,302.5,300.95,108900,33071337.25,21-MAR-2018,2277,INE264T01014,
CAPACITE,EQ,303.9,306.8,300,300.75,300.5,301.85,181252,54841019.45,22-MAR-2018,2494,INE264T01014,
CAPACITE,EQ,295,299,290.1,295.2,296,300.75,215411,63468937.9,23-MAR-2018,4190,INE264T01014,
CAPACITE,EQ,298.5,299.05,291,293,292.5,295.2,275588,81293121.9,26-MAR-2018,6191,INE264T01014,
CAPACITE,EQ,295,304,295,302.2,302,293,230203,68956652.9,27-MAR-2018,4661,INE264T01014,
CAPACITE,EQ,299.95,305,297.1,302.55,302,302.2,179361,53887358.4,28-MAR-2018,2218,INE264T01014,
CAPACITE,EQ,306.45,311,304.15,308.85,309.5,302.55,82362,25406424.9,02-APR-2018,1741,INE264T01014,
CAPACITE,EQ,307,329,306.1,327.9,329,308.85,314292,101119383.85,03-APR-2018,6920,INE264T01014,
CAPACITE,EQ,330.1,338,327.35,335.65,335.1,327.9,437529,145973454.85,04-APR-2018,11328,INE264T01014,
CAPACITE,EQ,340.9,345.65,330,337.95,338.05,335.65,233748,79444863.35,05-APR-2018,5117,INE264T01014,
CAPACITE,EQ,341,341,331,335.1,337.45,337.95,98826,33011970.25,06-APR-2018,2899,INE264T01014,
CAPACITE,EQ,335.3,342,335.3,340.8,340.6,335.1,143955,48813452.45,09-APR-2018,2386,INE264T01014,
CAPACITE,EQ,340.1,342.85,338,339.3,338.6,340.8,122788,41818732.55,10-APR-2018,3699,INE264T01014,
CAPACITE,EQ,339.3,340.3,330.95,335.65,335,339.3,91370,30722660.45,11-APR-2018,2385,INE264T01014,
CAPACITE,EQ,337.45,352.9,335.05,344.75,343.05,335.65,370131,127547355.85,12-APR-2018,8463,INE264T01014,
CAPACITE,EQ,346,346.6,332.1,334.8,334.25,344.75,382685,129173279.2,13-APR-2018,9378,INE264T01014,
CAPACITE,EQ,330.4,347,329.05,343.45,343,334.8,258107,88031213.95,16-APR-2018,11246,INE264T01014,
CAPACITE,EQ,340.9,363,340.9,357.8,354.5,343.45,508013,180494144.35,17-APR-2018,13667,INE264T01014,
CAPACITE,EQ,359.95,360.5,350,354.35,355,357.8,202432,72274624.05,18-APR-2018,5927,INE264T01014,
CAPACITE,EQ,357.5,371.9,352.75,364.85,363,354.35,367291,133721938.45,19-APR-2018,8395,INE264T01014,
CAPACITE,EQ,358.25,366.3,358.25,364.1,362.75,364.85,228143,82566236.75,20-APR-2018,6650,INE264T01014,
CAPACITE,EQ,357.1,369.4,357.1,361.35,361.15,364.1,187129,67916547.4,23-APR-2018,6039,INE264T01014,
CAPACITE,EQ,362.75,373.6,360.05,367.55,365.8,361.35,357222,131351581.2,24-APR-2018,9001,INE264T01014,
CAPACITE,EQ,366.7,366.7,355.1,359.95,356.45,367.55,143123,51794465.05,25-APR-2018,4964,INE264T01014,
CAPACITE,EQ,359,365,354,359.55,356.15,359.95,226566,82137778.7,26-APR-2018,6601,INE264T01014,
CAPACITE,EQ,360.1,365,359.05,361.35,360,359.55,153342,55601431.35,27-APR-2018,4048,INE264T01014,
CAPACITE,EQ,362.05,364.15,354.65,356.85,356,361.35,79464,28622679.1,30-APR-2018,1924,INE264T01014,
CAPACITE,EQ,355,359.7,348,352.45,351.25,356.85,104058,36773430.15,02-MAY-2018,3060,INE264T01014,
CAPACITE,EQ,351.95,351.95,340.55,342.8,340.95,352.45,77293,26596690.2,03-MAY-2018,2198,INE264T01014,
CAPACITE,EQ,343.7,349.6,340,345.3,346.5,342.8,80395,27764504.05,04-MAY-2018,2485,INE264T01014,
CAPACITE,EQ,346,349,339.15,340.45,341,345.3,52291,17903539.35,07-MAY-2018,1323,INE264T01014,
CAPACITE,EQ,341.3,344,335,335.9,335.45,340.45,35659,12088491,08-MAY-2018,1162,INE264T01014,
CAPACITE,EQ,335.9,355,335.9,353.9,354.7,335.9,155121,54144527.25,09-MAY-2018,7019,INE264T01014,
CAPACITE,EQ,354,364.95,350.2,353.4,355.5,353.9,127132,45327626.95,10-MAY-2018,7690,INE264T01014,
CAPACITE,EQ,356,359,346.1,352.55,353.5,353.4,64123,22720238.6,11-MAY-2018,3635,INE264T01014,
CAPACITE,EQ,353,362.95,351,354.75,356.4,352.55,76059,27222274.15,14-MAY-2018,6525,INE264T01014,
CAPACITE,EQ,356,360.9,343.1,344.35,344.5,354.75,87009,30741709,15-MAY-2018,5046,INE264T01014,
CAPACITE,EQ,338.05,347.9,338.05,344.1,344,344.35,58966,20261950.95,16-MAY-2018,3081,INE264T01014,
CAPACITE,EQ,347,347,330.7,338.25,336.55,344.1,62371,21113663.8,17-MAY-2018,2516,INE264T01014,
CAPACITE,EQ,339.2,355.6,330,331.8,333,338.25,106043,35943257.75,18-MAY-2018,2991,INE264T01014,
CAPACITE,EQ,318,323.7,266,297.85,293.95,331.8,652870,194955060.8,21-MAY-2018,12373,INE264T01014,
CAPACITE,EQ,293,304,286.55,301.85,302.5,297.85,594662,177993857,22-MAY-2018,7294,INE264T01014,
CAPACITE,EQ,309.8,309.8,284.9,289.1,291.9,301.85,482509,144024390.95,23-MAY-2018,8918,INE264T01014,
CAPACITE,EQ,292,298.85,280.1,281.6,280.5,289.1,238910,68171969.6,24-MAY-2018,6471,INE264T01014,
CAPACITE,EQ,287.4,287.4,271,273.75,273.05,281.6,346905,95735075.5,25-MAY-2018,8535,INE264T01014,
CAPACITE,EQ,275.45,290,275.45,286,287.5,273.75,375190,105925569.5,28-MAY-2018,11574,INE264T01014,
CAPACITE,EQ,289,290,280.05,282.7,282.1,286,253848,71868774.75,29-MAY-2018,5145,INE264T01014,
CAPACITE,EQ,281.7,286,276.6,282,282.45,282.7,208466,58901906.45,30-MAY-2018,10851,INE264T01014,
CAPACITE,EQ,284.2,326.85,281.45,310.65,309.5,282,1500960,469107447.1,31-MAY-2018,29902,INE264T01014,
CAPACITE,EQ,308,313,296.5,302.95,302.6,310.65,307136,93469375.75,01-JUN-2018,8560,INE264T01014,
CAPACITE,EQ,302.6,304.7,287.35,289.15,287.95,302.95,119469,35350721.35,04-JUN-2018,3008,INE264T01014,
CAPACITE,EQ,288.85,290.6,285,286.9,287,289.15,159542,45795151.3,05-JUN-2018,5741,INE264T01014,
CAPACITE,EQ,286.05,298,284.45,292.25,292,286.9,99544,29185935.35,06-JUN-2018,3031,INE264T01014,
CAPACITE,EQ,294.45,302.5,293.5,295.25,295.2,292.25,114525,34124144.15,07-JUN-2018,4763,INE264T01014,
CAPACITE,EQ,296.7,297.65,285.15,289.7,289.5,295.25,197444,57309351.45,08-JUN-2018,7095,INE264T01014,
CAPACITE,EQ,292,296.65,290,291.4,291.4,289.7,86729,25370975.4,11-JUN-2018,1813,INE264T01014,
CAPACITE,EQ,291.4,306.3,291.4,299.85,299.8,291.4,193325,57861451.05,12-JUN-2018,4629,INE264T01014,
CAPACITE,EQ,302.15,303.8,295.25,296.55,295.8,299.85,54412,16288285.3,13-JUN-2018,1304,INE264T01014,
CAPACITE,EQ,295.8,297,291.85,292.45,293,296.55,58367,17128067.75,14-JUN-2018,1409,INE264T01014,
CAPACITE,EQ,290.45,296.1,290.2,291,291.95,292.45,58057,16997725.75,15-JUN-2018,1584,INE264T01014,
CAPACITE,EQ,291,291.8,287.5,289.2,289,291,32880,9521923.85,18-JUN-2018,1110,INE264T01014,
CAPACITE,EQ,288.7,288.7,278.2,279.9,280.9,289.2,110837,31306659.6,19-JUN-2018,3404,INE264T01014,
CAPACITE,EQ,281.5,282.8,275.25,278.2,279,279.9,91168,25397967.4,20-JUN-2018,2845,INE264T01014,
CAPACITE,EQ,279.55,290.9,278.15,288.8,286,278.2,234118,66704291.25,21-JUN-2018,4826,INE264T01014,
CAPACITE,EQ,286.1,315.8,281,282.8,281.9,288.8,1254626,368518766.65,22-JUN-2018,24125,INE264T01014,
CAPACITE,EQ,283.4,288.95,281.1,283.15,283,282.8,116482,33210803.4,25-JUN-2018,2693,INE264T01014,
CAPACITE,EQ,283.5,283.8,273.2,275.25,274.5,283.15,95269,26429603.75,26-JUN-2018,3114,INE264T01014,
CAPACITE,EQ,275.25,277.4,256,264.35,272.5,275.25,434752,114182072.15,27-JUN-2018,11691,INE264T01014,
CAPACITE,EQ,265.55,273.7,261.25,262.85,261.5,264.35,224145,59855504.15,28-JUN-2018,5763,INE264T01014,
CAPACITE,EQ,264.15,272.7,264.15,270.85,269,262.85,145093,39063315.7,29-JUN-2018,3656,INE264T01014,
CAPACITE,EQ,273.3,273.8,267.15,269.5,269.65,270.85,71282,19256411.05,02-JUL-2018,1826,INE264T01014,
CAPACITE,EQ,272.65,274.45,264.95,272.3,272.95,269.5,60086,16293297.3,03-JUL-2018,1596,INE264T01014,
CAPACITE,EQ,270.5,275.8,269.5,271.95,270.65,272.3,52049,14157535.95,04-JUL-2018,1404,INE264T01014,
CAPACITE,EQ,271.95,279,270,274.75,272.5,271.95,73478,20142747.9,05-JUL-2018,1689,INE264T01014,
CAPACITE,EQ,272.5,280,272.5,273.45,273.05,274.75,64162,17711275.3,06-JUL-2018,1637,INE264T01014,
CAPACITE,EQ,274,279.9,272.6,274.7,275.05,273.45,87179,24036037.45,09-JUL-2018,1829,INE264T01014,
CAPACITE,EQ,275.7,281.55,275,278.75,279,274.7,76217,21217056.25,10-JUL-2018,1973,INE264T01014,
CAPACITE,EQ,278.95,281,272.85,273.95,272.85,278.75,56318,15554125.6,11-JUL-2018,1305,INE264T01014,
CAPACITE,EQ,275.1,284.55,272.55,274.4,275,273.95,167406,46773891.25,12-JUL-2018,3634,INE264T01014,
CAPACITE,EQ,277.3,277.95,271.65,273.15,275,274.4,40016,11003228.3,13-JUL-2018,954,INE264T01014,
CAPACITE,EQ,274,275.65,269.7,270.15,270,273.15,57639,15635375.25,16-JUL-2018,1135,INE264T01014,
CAPACITE,EQ,270,272.35,263.65,264.65,263.65,270.15,75461,20126871.5,17-JUL-2018,1407,INE264T01014,
CAPACITE,EQ,266.6,269,258,260.8,259.8,264.65,90277,23708508.15,18-JUL-2018,2489,INE264T01014,
CAPACITE,EQ,263,265.9,254.5,262.1,262.65,260.8,92457,23923716.35,19-JUL-2018,2380,INE264T01014,
CAPACITE,EQ,261,269.7,248.25,256.4,252,262.1,111677,28965634.55,20-JUL-2018,2256,INE264T01014,
CAPACITE,EQ,255.95,258,245,252.35,251.5,256.4,93832,23676782.4,23-JUL-2018,2275,INE264T01014,
CAPACITE,EQ,253,266,252.5,265.15,264.1,252.35,89795,23403473.15,24-JUL-2018,2067,INE264T01014,
CAPACITE,EQ,268,268.05,260.1,261.2,260.5,265.15,47170,12470827.55,25-JUL-2018,1334,INE264T01014,
CAPACITE,EQ,260.5,264.05,259.2,259.8,260.05,261.2,56177,14679955.45,26-JUL-2018,1062,INE264T01014,
CAPACITE,EQ,261.45,264.65,258.2,262.6,262.5,259.8,66223,17360800.7,27-JUL-2018,1467,INE264T01014,
CAPACITE,EQ,261,267.75,254.05,259.25,258.7,262.6,76955,20084784.1,30-JUL-2018,1910,INE264T01014,
CAPACITE,EQ,261.15,267,260.05,261.75,261.1,259.25,84560,22248468.1,31-JUL-2018,1890,INE264T01014,
CAPACITE,EQ,262.75,294.7,262.75,281.35,281,261.75,1215874,349046492.85,01-AUG-2018,29713,INE264T01014,
CAPACITE,EQ,278.5,293.35,275,286.1,287,281.35,342499,98183941.1,02-AUG-2018,7666,INE264T01014,
CAPACITE,EQ,287.3,291.7,284.15,288.35,288.1,286.1,97699,28235403.75,03-AUG-2018,2984,INE264T01014,
CAPACITE,EQ,288.45,293,284.9,286.75,286.55,288.35,70749,20494252.3,06-AUG-2018,1921,INE264T01014,
CAPACITE,EQ,287.5,290,280.05,283.5,283.9,286.75,68624,19542327.15,07-AUG-2018,1560,INE264T01014,
CAPACITE,EQ,286.4,287.35,282.15,283.95,284.5,283.5,37102,10560951.95,08-AUG-2018,944,INE264T01014,
CAPACITE,EQ,283.95,294,281.15,283.95,282.5,283.95,126792,36470961.85,09-AUG-2018,3342,INE264T01014,
CAPACITE,EQ,288,289.5,280,280.7,280.55,283.95,107283,30558277.65,10-AUG-2018,3067,INE264T01014,
CAPACITE,EQ,278,278,266.7,267.9,268,280.7,112316,30428309.15,13-AUG-2018,3353,INE264T01014,
CAPACITE,EQ,268,272.5,266,267.2,267.15,267.9,87815,23529894.75,14-AUG-2018,1694,INE264T01014,
CAPACITE,EQ,264,269,264,266.25,266.4,267.2,47488,12654583.65,16-AUG-2018,1512,INE264T01014,
CAPACITE,EQ,267,271.55,266.1,267.45,267.9,266.25,45951,12354462.1,17-AUG-2018,1515,INE264T01014,
CAPACITE,EQ,269.6,269.6,264,265.9,265.6,267.45,71564,19054782.85,20-AUG-2018,1824,INE264T01014,
