SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TITAN,EQ,365,373.8,364.05,370.4,372,366.85,2059928,762230114.3,10-FEB-2016,24353,INE280A01028,
TITAN,EQ,369,370.3,353.95,356.35,355.45,370.4,1069363,384552772.4,11-FEB-2016,26539,INE280A01028,
TITAN,EQ,358.15,360.75,341.1,355.85,353.3,356.35,2187500,778884916.3,12-FEB-2016,48352,INE280A01028,
TITAN,EQ,356.25,364.65,350.5,358.7,359.9,355.85,775675,277920716.55,15-FEB-2016,20320,INE280A01028,
TITAN,EQ,362.95,363.4,346.5,347.55,348.7,358.7,1720575,606824477.25,16-FEB-2016,44668,INE280A01028,
TITAN,EQ,346.3,346.35,323.05,326.85,325.75,347.55,2744020,899289211.75,17-FEB-2016,85721,INE280A01028,
TITAN,EQ,328.1,335.5,320.15,333.65,335,326.85,1744811,573640071.4,18-FEB-2016,61633,INE280A01028,
TITAN,EQ,333,340.8,331,334.7,334.6,333.65,807083,271163411.35,19-FEB-2016,14753,INE280A01028,
TITAN,EQ,337.7,339.4,326.3,337.9,339.1,334.7,873701,292260204.95,22-FEB-2016,18654,INE280A01028,
TITAN,EQ,338,338,326.5,329.45,333,337.9,828320,273910253.55,23-FEB-2016,15236,INE280A01028,
TITAN,EQ,331,332,324.15,326.95,326.4,329.45,668565,219515265.9,24-FEB-2016,37538,INE280A01028,
TITAN,EQ,328.1,330.75,322.7,323.75,324.7,326.95,1270824,413225262.05,25-FEB-2016,27764,INE280A01028,
TITAN,EQ,328.55,337,324.95,330.15,331,323.75,881692,292775633.95,26-FEB-2016,19534,INE280A01028,
TITAN,EQ,331.75,331.75,301.7,316.8,317,330.15,1857767,587365977.3,29-FEB-2016,27794,INE280A01028,
TITAN,EQ,312.5,340,310,337.5,336.65,316.8,1388815,455636036.55,01-MAR-2016,35223,INE280A01028,
TITAN,EQ,337.5,338.45,327.5,333.9,334.3,337.5,1520145,505656180.9,02-MAR-2016,30067,INE280A01028,
TITAN,EQ,333,344.5,332.45,342.15,339.5,333.9,1501530,512385980.45,03-MAR-2016,58953,INE280A01028,
TITAN,EQ,341.9,345.4,336,338.45,336,342.15,893896,302918953.7,04-MAR-2016,31326,INE280A01028,
TITAN,EQ,338,344,336.2,341.55,341.6,338.45,2006420,682901854.35,08-MAR-2016,51243,INE280A01028,
TITAN,EQ,341.55,341.55,337.2,339.85,339.95,341.55,914711,310931266.35,09-MAR-2016,50893,INE280A01028,
TITAN,EQ,339.7,345.5,337.8,339.05,340,339.85,3429651,1172523023.75,10-MAR-2016,35414,INE280A01028,
TITAN,EQ,340.05,347.4,337,346,346,339.05,1425552,490605110.35,11-MAR-2016,36112,INE280A01028,
TITAN,EQ,347.1,349.5,340.05,341.15,342.65,346,794134,273350167.35,14-MAR-2016,39189,INE280A01028,
TITAN,EQ,342.7,345,340.25,343.8,342.95,341.15,963552,330990741.85,15-MAR-2016,39453,INE280A01028,
TITAN,EQ,342.9,343.6,337.05,339.65,339.5,343.8,804723,272941350.95,16-MAR-2016,29824,INE280A01028,
TITAN,EQ,343.5,343.9,337.7,339.5,338.9,339.65,1527064,519807104,17-MAR-2016,58795,INE280A01028,
TITAN,EQ,340.1,344.5,336.05,337.8,338.25,339.5,2523802,856768292.3,18-MAR-2016,39171,INE280A01028,
TITAN,EQ,341,344.45,337.25,342.1,342.25,337.8,1071707,365320290.75,21-MAR-2016,21765,INE280A01028,
TITAN,EQ,341.6,361,341.6,358.6,356.25,342.1,1399074,494568399.35,22-MAR-2016,25145,INE280A01028,
TITAN,EQ,358.6,358.9,351.5,352.7,351.7,358.6,472224,167367641.65,23-MAR-2016,9977,INE280A01028,
TITAN,EQ,356.7,357,325,327.4,325.4,352.7,1417021,474962217.65,28-MAR-2016,33458,INE280A01028,
TITAN,EQ,325,331,320.3,329.75,330.45,327.4,2005734,656496150.6,29-MAR-2016,39119,INE280A01028,
TITAN,EQ,331.4,339.55,331.4,338.25,338.65,329.75,1455310,487997603.6,30-MAR-2016,32951,INE280A01028,
TITAN,EQ,338.5,340.15,334.25,339.1,340,338.25,895578,301708076.7,31-MAR-2016,17431,INE280A01028,
TITAN,EQ,339,343,335.4,339.45,339,339.1,517494,176063150.4,01-APR-2016,16368,INE280A01028,
TITAN,EQ,338.2,345.85,336.5,344.55,345,339.45,796436,273733450.35,04-APR-2016,36609,INE280A01028,
TITAN,EQ,343.9,348,341.3,345.6,344.15,344.55,829255,285824285.95,05-APR-2016,13496,INE280A01028,
TITAN,EQ,346.8,350,345.15,348.1,348,345.6,1075449,374343892.75,06-APR-2016,34501,INE280A01028,
TITAN,EQ,346,348.4,338.45,339.3,339.5,348.1,1433323,489115566.15,07-APR-2016,29656,INE280A01028,
TITAN,EQ,339,339,333.8,335.85,337,339.3,652937,219074381.2,08-APR-2016,19801,INE280A01028,
TITAN,EQ,336.9,347.9,336.85,344.55,344.9,335.85,676453,232871703.1,11-APR-2016,19577,INE280A01028,
TITAN,EQ,349.65,354,346.05,350.4,350,344.55,1549878,544348565.55,12-APR-2016,45822,INE280A01028,
TITAN,EQ,353,360.3,348.4,352.85,348.4,350.4,1722232,613015287.15,13-APR-2016,37527,INE280A01028,
TITAN,EQ,352.1,364.45,349.05,361.8,362.05,352.85,2020524,729334236.25,18-APR-2016,48395,INE280A01028,
TITAN,EQ,365.8,379,363.25,373.8,374,361.8,2840312,1058154951.25,20-APR-2016,42171,INE280A01028,
TITAN,EQ,379.95,384.6,366.75,369.35,370,373.8,1769805,666558370.55,21-APR-2016,31897,INE280A01028,
TITAN,EQ,369,374.65,363.6,371.65,374,369.35,748456,275373600.45,22-APR-2016,19730,INE280A01028,
TITAN,EQ,374.9,375,369.25,373.6,372.55,371.65,751650,280565717.55,25-APR-2016,20770,INE280A01028,
TITAN,EQ,372.5,373.95,366.4,371.85,370.9,373.6,993569,368352111.4,26-APR-2016,20002,INE280A01028,
TITAN,EQ,371.7,377,367.3,371.5,370.1,371.85,648977,241896416.1,27-APR-2016,12429,INE280A01028,
TITAN,EQ,371.5,372.9,366.1,369.55,367.5,371.5,1902333,704694360.05,28-APR-2016,31061,INE280A01028,
TITAN,EQ,366,368.3,355,355.9,355.35,369.55,1099913,395408607.55,29-APR-2016,29702,INE280A01028,
TITAN,EQ,357.7,368.95,355.95,367.65,367.1,355.9,966084,352721972.2,02-MAY-2016,15360,INE280A01028,
TITAN,EQ,367.1,369,357.4,360.1,359.35,367.65,963168,348843525.35,03-MAY-2016,24848,INE280A01028,
TITAN,EQ,358,364.05,357.25,360.05,360.5,360.1,1040577,376278652.25,04-MAY-2016,35068,INE280A01028,
TITAN,EQ,358.7,364.5,353.2,359.2,358.4,360.05,1448922,520608558.3,05-MAY-2016,33235,INE280A01028,
TITAN,EQ,357.6,368.1,353.8,365.45,362.65,359.2,1508866,545891442.45,06-MAY-2016,31217,INE280A01028,
TITAN,EQ,354.2,369.55,354.2,365.5,365,365.45,4231513,1534729718.35,09-MAY-2016,63515,INE280A01028,
TITAN,EQ,362.7,372.65,361,371.85,371.25,365.5,1693745,627036585.85,10-MAY-2016,29555,INE280A01028,
TITAN,EQ,367.5,374.15,366.95,372,372,371.85,3445883,1281154032.1,11-MAY-2016,28974,INE280A01028,
TITAN,EQ,372,378.45,370.6,374,376.75,372,1198216,446312610.75,12-MAY-2016,21148,INE280A01028,
TITAN,EQ,375.1,384.85,363.65,364.7,365,374,2542678,945623140.15,13-MAY-2016,47363,INE280A01028,
TITAN,EQ,366,369,363.5,364.85,365.6,364.7,2146484,786449306.2,16-MAY-2016,66779,INE280A01028,
TITAN,EQ,367,371.4,363.25,364.75,365.5,364.85,1457307,536905798.05,17-MAY-2016,55526,INE280A01028,
TITAN,EQ,364.1,368.75,362.1,365.25,364.65,364.75,1500718,549141218.8,18-MAY-2016,72190,INE280A01028,
TITAN,EQ,365.75,368.3,362.8,363.95,364.05,365.25,1203562,438541975,19-MAY-2016,42845,INE280A01028,
TITAN,EQ,366.95,369.45,363.8,366.05,365.25,363.95,1829681,670480858.25,20-MAY-2016,60247,INE280A01028,
TITAN,EQ,366.4,368.85,361,362.6,362.45,366.05,791265,289334474,23-MAY-2016,31414,INE280A01028,
TITAN,EQ,364.9,367.5,358.7,362.6,361.05,362.6,2006771,730332296.15,24-MAY-2016,48364,INE280A01028,
TITAN,EQ,363.15,366.4,358.65,364.55,362.55,362.6,1152110,417852573.35,25-MAY-2016,31993,INE280A01028,
TITAN,EQ,363.25,366.95,359,361.9,362,364.55,1578440,572128670,26-MAY-2016,46849,INE280A01028,
TITAN,EQ,363.9,363.9,359.1,360.45,359.1,361.9,804692,290738739.05,27-MAY-2016,20232,INE280A01028,
TITAN,EQ,361.1,365.6,354.25,363.55,363.2,360.45,2101717,754027517.35,30-MAY-2016,68244,INE280A01028,
TITAN,EQ,372.5,381.95,355.35,360.5,357.4,363.55,27065544,9771096031.55,31-MAY-2016,117359,INE280A01028,
TITAN,EQ,359,364.25,356.4,359.25,358.3,360.5,1519865,548139481.7,01-JUN-2016,36085,INE280A01028,
TITAN,EQ,358.75,363,354.6,358.05,358.15,359.25,1144323,409799405.7,02-JUN-2016,34409,INE280A01028,
TITAN,EQ,359.4,361.65,353.2,355.35,353.2,358.05,1126862,404289331.6,03-JUN-2016,29815,INE280A01028,
TITAN,EQ,354.9,357.05,351.7,353,353,355.35,908115,320879013.8,06-JUN-2016,10279,INE280A01028,
TITAN,EQ,354.3,361.8,353.95,360.6,361.5,353,1181754,423407416.25,07-JUN-2016,21816,INE280A01028,
TITAN,EQ,361.75,365.5,357.5,362.05,363.9,360.6,1176799,425081032.6,08-JUN-2016,31190,INE280A01028,
TITAN,EQ,363,366.45,361.5,364.65,364.8,362.05,394763,143939165.95,09-JUN-2016,10360,INE280A01028,
TITAN,EQ,364.2,366.65,360.6,362,362.45,364.65,422023,153068561,10-JUN-2016,26204,INE280A01028,
TITAN,EQ,360,367,358.25,364.2,364.1,362,603739,219066586.45,13-JUN-2016,12700,INE280A01028,
TITAN,EQ,364.7,368.85,363.6,367.05,366.95,364.2,452856,165610230.2,14-JUN-2016,15493,INE280A01028,
TITAN,EQ,368.05,369.9,364.25,366.85,367,367.05,736622,269424783.6,15-JUN-2016,9320,INE280A01028,
TITAN,EQ,366,372.55,364.5,371.5,371.25,366.85,850822,314585052.55,16-JUN-2016,37731,INE280A01028,
TITAN,EQ,372.35,378,372,376.35,377.75,371.5,1834207,685991493.3,17-JUN-2016,26082,INE280A01028,
TITAN,EQ,375,378.3,371.1,376.6,376.95,376.35,1358070,510255393.2,20-JUN-2016,17493,INE280A01028,
TITAN,EQ,376.9,377.4,373.2,375.45,377.4,376.6,453254,169869745.35,21-JUN-2016,11725,INE280A01028,
TITAN,EQ,375.95,380.9,375.5,379.3,379.85,375.45,887946,336541826.3,22-JUN-2016,15141,INE280A01028,
TITAN,EQ,378.8,389.7,377.55,388.15,388.85,379.3,1066962,408014716.3,23-JUN-2016,27572,INE280A01028,
TITAN,EQ,382,400.5,378.05,390.45,390,388.15,2567589,1003063071.5,24-JUN-2016,36139,INE280A01028,
TITAN,EQ,392,395.8,388.45,391.5,389.65,390.45,963785,377829338.4,27-JUN-2016,28187,INE280A01028,
TITAN,EQ,395,396,388.1,389.9,390.1,391.5,451122,176009600.3,28-JUN-2016,9537,INE280A01028,
TITAN,EQ,389,398,387.7,396.5,395.05,389.9,972222,381545281.75,29-JUN-2016,18755,INE280A01028,
TITAN,EQ,398,410.15,396,406.25,407.4,396.5,3607558,1458358344.2,30-JUN-2016,30879,INE280A01028,
TITAN,EQ,413.8,413.8,404.15,405.85,404.35,406.25,881009,359636083.2,01-JUL-2016,15024,INE280A01028,
TITAN,EQ,408,409.9,404.3,405.25,404.5,405.85,359798,146258435.65,04-JUL-2016,7877,INE280A01028,
TITAN,EQ,398,407,398,401.9,400.3,405.25,608931,245661472,05-JUL-2016,18804,INE280A01028,
TITAN,EQ,402.9,404.7,401.2,402.85,403.15,401.9,442528,178400975.15,07-JUL-2016,19242,INE280A01028,
TITAN,EQ,402.1,405.9,397.75,401.45,401.7,402.85,332694,133142249.45,08-JUL-2016,5446,INE280A01028,
TITAN,EQ,405.2,407,401.6,402.65,404,401.45,896345,360993588.55,11-JUL-2016,5799,INE280A01028,
TITAN,EQ,404.15,408.45,398,406.05,404.55,402.65,602537,244720071.4,12-JUL-2016,11267,INE280A01028,
TITAN,EQ,406.15,407.4,401,404.8,404.85,406.05,996482,403372329.85,13-JUL-2016,14175,INE280A01028,
TITAN,EQ,408,416.8,406.3,414.9,416.5,404.8,1007303,416029845.15,14-JUL-2016,19853,INE280A01028,
TITAN,EQ,426.5,435,415.05,417.75,420,414.9,2849329,1216304872.7,15-JUL-2016,50062,INE280A01028,
TITAN,EQ,422,422,391.5,413.8,413,417.75,613955,253950958.7,18-JUL-2016,11263,INE280A01028,
TITAN,EQ,413.9,415.35,409.5,413.25,414,413.8,614051,253442280.25,19-JUL-2016,25964,INE280A01028,
TITAN,EQ,409,417.4,407.2,412.1,411,413.25,537315,222209462.2,20-JUL-2016,13212,INE280A01028,
TITAN,EQ,412,414.3,406.25,409.2,410.6,412.1,316459,129620983.75,21-JUL-2016,9343,INE280A01028,
TITAN,EQ,410,412.15,405.7,409.7,410,409.2,562267,229960776.7,22-JUL-2016,9831,INE280A01028,
TITAN,EQ,411,416.5,409,412.75,411.55,409.7,704244,290016827.6,25-JUL-2016,15395,INE280A01028,
TITAN,EQ,414.5,419.35,411.2,414,412.3,412.75,675183,280365539.5,26-JUL-2016,17823,INE280A01028,
TITAN,EQ,414.3,416.4,407.2,411.7,413,414,529343,217342485.55,27-JUL-2016,12093,INE280A01028,
TITAN,EQ,411.7,432.5,410.55,426.6,425,411.7,1930303,818410168.7,28-JUL-2016,23098,INE280A01028,
TITAN,EQ,425.1,427.5,419.5,421.4,421,426.6,524658,221520104.6,29-JUL-2016,13328,INE280A01028,
TITAN,EQ,423.1,426,416.5,422.3,423.4,421.4,527565,222888236.95,01-AUG-2016,10166,INE280A01028,
TITAN,EQ,422.95,429,421.65,423.45,423.5,422.3,737731,313622910.4,02-AUG-2016,14818,INE280A01028,
TITAN,EQ,424.7,427,395.3,414.75,413.65,423.45,3494599,1445784837.95,03-AUG-2016,45449,INE280A01028,
TITAN,EQ,410,411.65,398.1,408.2,408,414.75,1763216,712415716.75,04-AUG-2016,36604,INE280A01028,
TITAN,EQ,410,418.15,404.5,416.45,416.25,408.2,1055018,435512284.1,05-AUG-2016,22507,INE280A01028,
TITAN,EQ,420,422.2,415,419.7,419.35,416.45,616890,257970604.05,08-AUG-2016,10092,INE280A01028,
TITAN,EQ,405,421.75,405,420.1,419.9,419.7,813302,339185316.2,09-AUG-2016,12057,INE280A01028,
TITAN,EQ,420.1,420.1,402.35,403.95,404.9,420.1,915542,372880914.05,10-AUG-2016,10268,INE280A01028,
TITAN,EQ,404.8,405.95,398.45,400.35,400,403.95,1784058,714438153.75,11-AUG-2016,26141,INE280A01028,
TITAN,EQ,401.2,407.8,399.6,401.95,401.9,400.35,1055193,424294360.4,12-AUG-2016,27613,INE280A01028,
TITAN,EQ,402.15,407.9,392.5,404.55,407.05,401.95,985377,393735856.85,16-AUG-2016,27329,INE280A01028,
TITAN,EQ,404.85,409.9,401.1,404.65,405,404.55,902574,364973838,17-AUG-2016,22894,INE280A01028,
TITAN,EQ,405,407.8,397.1,398.15,397.45,404.65,745822,299302440.75,18-AUG-2016,18001,INE280A01028,
TITAN,EQ,400,403.35,394.15,402,401.1,398.15,1115131,445668563.85,19-AUG-2016,54403,INE280A01028,
TITAN,EQ,402.5,406.5,399.15,402.95,401.55,402,618307,249505670.2,22-AUG-2016,36228,INE280A01028,
TITAN,EQ,403,407.5,401.6,406.75,405.65,402.95,1353924,548836301.15,23-AUG-2016,29200,INE280A01028,
TITAN,EQ,406.9,410.35,401.6,404.15,403.7,406.75,568052,230614033.75,24-AUG-2016,12574,INE280A01028,
TITAN,EQ,405.45,408.1,392,395.1,400,404.15,1667694,661697309.6,25-AUG-2016,13248,INE280A01028,
TITAN,EQ,398.4,407.3,398.05,405.75,406.6,395.1,586830,236709310.25,26-AUG-2016,22981,INE280A01028,
TITAN,EQ,405.75,405.85,400.25,403.2,403.35,405.75,232134,93436785.2,29-AUG-2016,7722,INE280A01028,
TITAN,EQ,403.95,410.5,402.1,407.6,408.4,403.2,866952,353354779,30-AUG-2016,20104,INE280A01028,
TITAN,EQ,408,420.25,408,418.5,420.05,407.6,1679311,700481448.65,31-AUG-2016,45897,INE280A01028,
TITAN,EQ,419,424.2,411.25,413.5,415,418.5,771295,323728011.1,01-SEP-2016,13730,INE280A01028,
TITAN,EQ,415.8,420.1,415,418.35,417.8,413.5,653097,273525833.7,02-SEP-2016,21437,INE280A01028,
TITAN,EQ,419.15,440,419,437.45,440,418.35,1339453,575296678.35,06-SEP-2016,39153,INE280A01028,
TITAN,EQ,444,444.5,423.3,425.3,424.1,437.45,1104546,478135482.35,07-SEP-2016,31849,INE280A01028,
TITAN,EQ,425.4,434.9,423.35,432.85,432.65,425.3,990006,425385486.05,08-SEP-2016,21911,INE280A01028,
TITAN,EQ,434.2,434.2,422.1,423.95,423,432.85,975257,415596073.2,09-SEP-2016,27136,INE280A01028,
TITAN,EQ,420,420,410,411.3,411.6,423.95,994629,411245416.8,12-SEP-2016,23712,INE280A01028,
TITAN,EQ,414,418,406,414.55,413.9,411.3,1555042,640628846.15,14-SEP-2016,26436,INE280A01028,
TITAN,EQ,417.9,417.9,404.4,406.4,404.7,414.55,1551475,633165099.55,15-SEP-2016,27103,INE280A01028,
TITAN,EQ,408.5,410.8,403.2,407.6,404.25,406.4,1324334,540059363.05,16-SEP-2016,32651,INE280A01028,
TITAN,EQ,406,409.5,401.5,402.85,402,407.6,860013,347645605.3,19-SEP-2016,36769,INE280A01028,
TITAN,EQ,401,406.5,399.7,402.85,401.1,402.85,515849,208099007,20-SEP-2016,16930,INE280A01028,
TITAN,EQ,405.7,409.9,402.25,406.45,405.1,402.85,1052732,428175654.4,21-SEP-2016,36838,INE280A01028,
TITAN,EQ,409.85,417,408.55,414.4,413.65,406.45,1140943,472079296.85,22-SEP-2016,22172,INE280A01028,
TITAN,EQ,414,419,407.3,409,409.6,414.4,834603,343418805.4,23-SEP-2016,22717,INE280A01028,
TITAN,EQ,408.5,410.85,401.5,404.75,405,409,555483,225332145.55,26-SEP-2016,14790,INE280A01028,
TITAN,EQ,402,406.75,402,405.35,405.95,404.75,599703,242584891.2,27-SEP-2016,24341,INE280A01028,
TITAN,EQ,405,410.9,402,409.7,408.25,405.35,1071066,434497396.5,28-SEP-2016,34478,INE280A01028,
TITAN,EQ,413,413.95,391.05,393.15,395.1,409.7,1437151,576515862.2,29-SEP-2016,25298,INE280A01028,
TITAN,EQ,393.05,399.2,383.2,395.1,397.4,393.15,1517886,597087032.05,30-SEP-2016,50633,INE280A01028,
TITAN,EQ,398,408.55,395.1,406.6,406.35,395.1,1133074,456222351.45,03-OCT-2016,33273,INE280A01028,
TITAN,EQ,407.35,408.2,400.6,406.55,407.5,406.6,784343,317820339.65,04-OCT-2016,18769,INE280A01028,
TITAN,EQ,406.7,408.85,400.7,405.9,405.75,406.55,734681,297249943.3,05-OCT-2016,14124,INE280A01028,
TITAN,EQ,406.5,408.9,395.1,398.85,398,405.9,903119,364142203.85,06-OCT-2016,21815,INE280A01028,
TITAN,EQ,399.9,400.95,392.3,395.3,393.5,398.85,1412940,558406067.4,07-OCT-2016,20091,INE280A01028,
TITAN,EQ,395.3,408.6,395,403.7,404,395.3,1317724,532117037.25,10-OCT-2016,27388,INE280A01028,
TITAN,EQ,403.5,404.05,385.5,388.2,388.1,403.7,4769967,1860524233.65,13-OCT-2016,40628,INE280A01028,
TITAN,EQ,392.4,392.4,380.15,385.25,385.05,388.2,3113531,1194528646.85,14-OCT-2016,17592,INE280A01028,
TITAN,EQ,385.25,389,380.3,386.1,385.3,385.25,1651931,636677998.4,17-OCT-2016,18391,INE280A01028,
TITAN,EQ,389.9,390.9,385,390.1,389.9,386.1,864701,335740605.7,18-OCT-2016,24792,INE280A01028,
TITAN,EQ,391.1,393.35,385.95,388.4,387.2,390.1,1428598,555317427.7,19-OCT-2016,13107,INE280A01028,
TITAN,EQ,388.9,394,387.65,389.6,388.85,388.4,1130359,441944313.65,20-OCT-2016,30159,INE280A01028,
TITAN,EQ,390.1,392.9,377.15,379.4,378.5,389.6,997847,381756718.7,21-OCT-2016,18798,INE280A01028,
TITAN,EQ,381.65,381.65,372.65,377.55,377.65,379.4,1511482,568421402.75,24-OCT-2016,54872,INE280A01028,
TITAN,EQ,375,375.5,367.5,373.3,372.85,377.55,1613924,599863574.2,25-OCT-2016,16724,INE280A01028,
TITAN,EQ,372.1,380.45,367.35,375.55,373.8,373.3,1874976,702184428.3,26-OCT-2016,62765,INE280A01028,
TITAN,EQ,373,375.7,361.1,369.2,369.1,375.55,1476366,544290824.5,27-OCT-2016,27329,INE280A01028,
TITAN,EQ,370.45,376.7,368.55,373.55,376,369.2,1479061,549676156.65,28-OCT-2016,22464,INE280A01028,
TITAN,EQ,379.5,381.1,370.55,372.7,375,382.25,2554087,962165677.3,01-NOV-2016,40577,INE280A01028,
TITAN,EQ,371.5,384.3,369.15,377.6,376.95,372.7,2464297,928173301.35,02-NOV-2016,47285,INE280A01028,
TITAN,EQ,377.45,383.5,373.8,377.2,376.05,377.6,1629999,619201476.5,03-NOV-2016,29588,INE280A01028,
TITAN,EQ,377.2,378,360.05,369.05,367.7,377.2,5181261,1906820153.1,04-NOV-2016,66587,INE280A01028,
TITAN,EQ,372.6,383.5,368,370.5,368.7,369.05,1702175,635749915.3,07-NOV-2016,29237,INE280A01028,
TITAN,EQ,372,374.6,364.8,371.15,370.1,370.5,725837,268516410.9,08-NOV-2016,13362,INE280A01028,
TITAN,EQ,334.05,356.25,315.5,348.8,350.6,371.15,6105180,2058118784.05,09-NOV-2016,59045,INE280A01028,
TITAN,EQ,355.4,359.8,347.5,349.35,348,348.8,3548040,1249195680.85,10-NOV-2016,54584,INE280A01028,
TITAN,EQ,342,343.2,323.85,334.95,335.35,349.35,2165568,719776776.25,11-NOV-2016,28631,INE280A01028,
TITAN,EQ,332,333.65,301.65,329.4,330.05,334.95,4023810,1284483262.6,15-NOV-2016,45183,INE280A01028,
TITAN,EQ,333.5,338.1,313.15,320.3,319.55,329.4,1715484,547680419.8,16-NOV-2016,27994,INE280A01028,
TITAN,EQ,319.95,322,308.3,315.9,318.5,320.3,1965715,615148929.85,17-NOV-2016,26396,INE280A01028,
TITAN,EQ,319.3,319.5,299,303.3,305,315.9,5298478,1606757666.25,18-NOV-2016,68054,INE280A01028,
TITAN,EQ,304,306.3,296.15,304.1,303.9,303.3,3322407,1003102337.9,21-NOV-2016,68032,INE280A01028,
TITAN,EQ,306,311.7,300.65,306.9,306.85,304.1,1945517,594586321,22-NOV-2016,38280,INE280A01028,
TITAN,EQ,309,314,306.25,312.5,311.7,306.9,1250719,388391092.4,23-NOV-2016,33568,INE280A01028,
TITAN,EQ,311,314.7,306,307.55,306.3,312.5,2751768,852096251.1,24-NOV-2016,32314,INE280A01028,
TITAN,EQ,310.9,319.2,306.3,316.15,316.95,307.55,1285140,400123836.7,25-NOV-2016,26214,INE280A01028,
TITAN,EQ,316.95,318,303.75,306.55,307,316.15,1676934,518159017.05,28-NOV-2016,51608,INE280A01028,
TITAN,EQ,306,316.25,305.25,313.85,312.8,306.55,1450559,453272524.4,29-NOV-2016,33123,INE280A01028,
TITAN,EQ,314.45,328.55,311.45,323.5,323.6,313.85,3265106,1052781513.8,30-NOV-2016,57892,INE280A01028,
TITAN,EQ,323,333.4,317.25,324.9,324,323.5,2650987,864488277.1,01-DEC-2016,39629,INE280A01028,
TITAN,EQ,320,328.2,307.15,313.2,308.7,324.9,2033226,647972589.9,02-DEC-2016,38469,INE280A01028,
TITAN,EQ,314.8,328.5,308,325.85,324.1,313.2,2844583,902791854.25,05-DEC-2016,36209,INE280A01028,
TITAN,EQ,325.8,327.25,321.05,323.5,322.75,325.85,1159353,376313069.35,06-DEC-2016,20310,INE280A01028,
