SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REMSONSIND,EQ,53.1,54.95,51.5,53.05,53,52.75,1564,82868.5,05-MAY-2017,29,INE474C01015,
REMSONSIND,EQ,53,55.4,50.25,52.2,51.65,53.05,4066,210547.8,08-MAY-2017,74,INE474C01015,
REMSONSIND,EQ,55.95,55.95,52.6,54.5,54.5,52.2,1095,59911.5,09-MAY-2017,14,INE474C01015,
REMSONSIND,EQ,54.1,55.75,53,53.45,53.8,54.5,2487,134193.45,10-MAY-2017,29,INE474C01015,
REMSONSIND,EQ,53,54.75,53,54,54,53.45,876,47183.75,11-MAY-2017,10,INE474C01015,
REMSONSIND,EQ,53.1,56.6,52,52.5,53,54,620,32835.35,12-MAY-2017,19,INE474C01015,
REMSONSIND,EQ,54,54,54,54,54,52.5,150,8100,15-MAY-2017,1,INE474C01015,
REMSONSIND,EQ,56.4,56.4,54,54.85,54.85,54,14,764.35,16-MAY-2017,3,INE474C01015,
REMSONSIND,EQ,53.1,53.5,53.1,53.5,53.5,54.85,646,34392.6,17-MAY-2017,6,INE474C01015,
REMSONSIND,EQ,55.5,55.5,51.2,52,52,53.5,1331,68645.35,18-MAY-2017,12,INE474C01015,
REMSONSIND,EQ,50.45,53.7,50.45,51.5,51.5,52,378,19268.1,19-MAY-2017,9,INE474C01015,
REMSONSIND,EQ,54.45,54.5,51.7,51.9,51.9,51.5,801,42623,22-MAY-2017,20,INE474C01015,
REMSONSIND,EQ,51.9,53.35,47.6,51,51,51.9,1683,84384.1,23-MAY-2017,39,INE474C01015,
REMSONSIND,EQ,52.8,56.1,51.95,55.6,56,51,7154,395845,25-MAY-2017,42,INE474C01015,
REMSONSIND,EQ,55.9,61.15,55.9,60.6,61.15,55.6,8352,497565.8,26-MAY-2017,93,INE474C01015,
REMSONSIND,EQ,65.7,65.7,56.1,57.6,58.15,60.6,8440,495429.25,29-MAY-2017,108,INE474C01015,
REMSONSIND,EQ,57.4,57.5,53.05,56.8,56.8,57.6,1502,83703.3,30-MAY-2017,12,INE474C01015,
REMSONSIND,EQ,54,55,53.55,54.35,54.95,56.8,5356,288386.25,31-MAY-2017,31,INE474C01015,
REMSONSIND,EQ,52.55,56.5,52.5,55.8,55.9,54.35,640,35564.7,01-JUN-2017,11,INE474C01015,
REMSONSIND,EQ,55.9,55.9,53.25,55.45,55.65,55.8,386,20812.5,02-JUN-2017,11,INE474C01015,
REMSONSIND,EQ,53.4,56.6,53.4,56.6,56.6,55.45,400,22160,05-JUN-2017,3,INE474C01015,
REMSONSIND,EQ,54.1,57.5,53.1,54.2,57.5,56.6,748,40471.95,06-JUN-2017,15,INE474C01015,
REMSONSIND,EQ,55,58,55,55.95,55.95,54.2,707,39367.7,07-JUN-2017,9,INE474C01015,
REMSONSIND,EQ,55,57.9,53.4,54.3,57.8,55.95,526,28858.3,08-JUN-2017,11,INE474C01015,
REMSONSIND,EQ,53.2,56.6,53.2,56.35,56.35,54.3,435,23151.7,09-JUN-2017,5,INE474C01015,
REMSONSIND,EQ,55.8,55.8,55.45,55.65,55.8,56.35,1801,100272.55,12-JUN-2017,11,INE474C01015,
REMSONSIND,EQ,52.3,55,52.25,54.55,54.55,55.65,4428,237950.25,13-JUN-2017,37,INE474C01015,
REMSONSIND,EQ,57.9,57.9,52.7,56.75,56.75,54.55,531,29052.6,14-JUN-2017,20,INE474C01015,
REMSONSIND,EQ,53.4,55.6,53.4,54,54.05,56.75,6283,338421.35,15-JUN-2017,32,INE474C01015,
REMSONSIND,EQ,53,58.9,52.05,55.8,55.9,54,24,1331.25,16-JUN-2017,8,INE474C01015,
REMSONSIND,EQ,55.9,58.4,54.1,54.2,54.2,55.8,4061,226799.15,19-JUN-2017,14,INE474C01015,
REMSONSIND,EQ,58.8,58.8,54.3,54.3,54.3,54.2,284,16015.3,20-JUN-2017,10,INE474C01015,
REMSONSIND,EQ,54.3,58.8,54.3,55.85,57,54.3,383,21577.45,21-JUN-2017,29,INE474C01015,
REMSONSIND,EQ,59.45,59.5,54.5,54.6,54.6,55.85,795,44849.9,22-JUN-2017,33,INE474C01015,
REMSONSIND,EQ,53.7,58.4,53.7,53.75,53.7,54.6,1136,62378.4,23-JUN-2017,34,INE474C01015,
REMSONSIND,EQ,53,55.5,53,55.5,55.5,53.75,2,108.5,27-JUN-2017,2,INE474C01015,
REMSONSIND,EQ,52.2,57.95,52.2,57,57,55.5,12,688.7,28-JUN-2017,3,INE474C01015,
REMSONSIND,EQ,57,59,54,58.9,58.9,57,3979,225800.9,29-JUN-2017,18,INE474C01015,
REMSONSIND,EQ,60,61,55.4,58.85,58.85,58.9,1674,96917.65,30-JUN-2017,25,INE474C01015,
REMSONSIND,EQ,57.9,57.9,56.05,57.85,57.85,58.85,41,2344.9,03-JUL-2017,15,INE474C01015,
REMSONSIND,EQ,56.5,57.95,54.1,57.7,57.95,57.85,595,34138.7,04-JUL-2017,15,INE474C01015,
REMSONSIND,EQ,56,57.9,53.75,57.9,57.9,57.7,862,49423.85,05-JUL-2017,24,INE474C01015,
REMSONSIND,EQ,57.2,57.95,57.2,57.9,57.9,57.9,259,14988.25,06-JUL-2017,12,INE474C01015,
REMSONSIND,EQ,58.4,64,56.05,60.95,64,57.9,12796,747234.75,07-JUL-2017,48,INE474C01015,
REMSONSIND,EQ,58,67,58,60.7,60.7,60.95,291,17269.2,10-JUL-2017,10,INE474C01015
REMSONSIND,EQ,60.7,67,59,63.45,63,60.7,3645,232404.4,11-JUL-2017,73,INE474C01015,
REMSONSIND,EQ,69,71,62.6,66.8,66.7,63.45,10385,695730.75,12-JUL-2017,97,INE474C01015,
REMSONSIND,EQ,66.8,71,64.6,69.9,67.65,66.8,4327,296917.25,13-JUL-2017,58,INE474C01015,
REMSONSIND,EQ,67.5,73,66.2,69.9,70,69.9,8665,606980.9,14-JUL-2017,101,INE474C01015,
REMSONSIND,EQ,71.95,79.95,67.65,74.4,76.4,69.9,16734,1263745.65,17-JUL-2017,133,INE474C01015,
REMSONSIND,EQ,77.9,82,70,74.2,74.05,74.4,63547,4808807,18-JUL-2017,634,INE474C01015,
REMSONSIND,EQ,72.8,81,72.8,80.05,80,74.2,13014,1015786.15,19-JUL-2017,128,INE474C01015,
REMSONSIND,EQ,84.95,84.95,79,81.95,82,80.05,7982,647865.45,20-JUL-2017,72,INE474C01015,
REMSONSIND,EQ,86.9,87,80,81.75,81.95,81.95,40316,3369407.85,21-JUL-2017,274,INE474C01015,
REMSONSIND,EQ,82.1,84.5,77.6,78.6,81.2,81.75,4424,354412.4,24-JUL-2017,56,INE474C01015,
REMSONSIND,EQ,78.6,82.95,73.4,77.1,79.65,78.6,2646,205649.9,25-JUL-2017,39,INE474C01015,
REMSONSIND,EQ,77,80.9,77,78.75,78.75,79.3,3703,295257.1,27-JUL-2017,53,INE474C01015,
REMSONSIND,EQ,79.05,89.4,75.1,86,85.65,78.75,75615,6456755.75,28-JUL-2017,809,INE474C01015,
REMSONSIND,EQ,88,89.6,77.1,85.4,85.6,86,34560,2969433.6,31-JUL-2017,442,INE474C01015,
REMSONSIND,EQ,83.65,87,80,81,80.8,85.4,3061,249251.25,01-AUG-2017,86,INE474C01015,
REMSONSIND,EQ,81,84,78.6,79.3,78.6,81,2951,237445.4,02-AUG-2017,62,INE474C01015,
REMSONSIND,EQ,78.9,81.9,77,78.55,78.3,79.3,2314,181497.2,03-AUG-2017,75,INE474C01015,
REMSONSIND,EQ,78,78.8,76.7,78.8,78.8,78.55,1795,140052.25,04-AUG-2017,23,INE474C01015,
REMSONSIND,EQ,77,78.75,76.6,77,77,78.8,1425,109967.75,07-AUG-2017,32,INE474C01015,
REMSONSIND,EQ,80,81,75.15,75.55,75.55,77,3766,288018.8,08-AUG-2017,92,INE474C01015,
REMSONSIND,EQ,74.9,75.75,68.25,72,70.3,75.55,3364,244166.45,09-AUG-2017,80,INE474C01015,
REMSONSIND,EQ,72,73.7,69.05,69.25,69.25,72,1600,112699.7,10-AUG-2017,24,INE474C01015,
REMSONSIND,EQ,66,70.95,65,65.55,65.55,69.25,1148,76964.05,11-AUG-2017,28,INE474C01015,
REMSONSIND,EQ,65.55,72,62.1,66.4,66.05,65.55,3037,206558.5,14-AUG-2017,47,INE474C01015,
REMSONSIND,EQ,66.4,66.4,66.4,66.4,66.4,66.4,45,2988,16-AUG-2017,1,INE474C01015,
REMSONSIND,EQ,72.6,73.6,67.5,69.95,71,66.4,835,57893,17-AUG-2017,33,INE474C01015,
REMSONSIND,EQ,67.6,69.9,66.4,67.4,67.4,69.95,538,36336.95,18-AUG-2017,15,INE474C01015,
REMSONSIND,EQ,67.05,70.9,67.05,69.45,69.45,67.4,341,23372,21-AUG-2017,22,INE474C01015,
REMSONSIND,EQ,73,73,66.05,69.55,68,69.45,841,57394.2,22-AUG-2017,60,INE474C01015,
REMSONSIND,EQ,66,68.7,65.65,67,67,69.55,328,21712.9,23-AUG-2017,12,INE474C01015,
REMSONSIND,EQ,65.6,69,65.15,65.15,65.15,67,362,23795.35,24-AUG-2017,16,INE474C01015,
REMSONSIND,EQ,69.6,69.7,64.15,68.3,69.7,65.15,708,47394.75,28-AUG-2017,58,INE474C01015,
REMSONSIND,EQ,66.05,72,66.05,70.75,71,68.3,882,61238.45,29-AUG-2017,47,INE474C01015,
REMSONSIND,EQ,68.4,75.9,68.4,71,70.95,70.75,2772,197025.75,30-AUG-2017,41,INE474C01015,
REMSONSIND,EQ,73.35,73.35,68.2,68.2,68.2,71,404,28214.1,31-AUG-2017,15,INE474C01015,
REMSONSIND,EQ,66.5,77.75,66.5,72.8,72.9,68.2,1909,137444.25,01-SEP-2017,70,INE474C01015,
REMSONSIND,EQ,74.9,84.95,67,71.8,70,72.8,4654,330199.9,04-SEP-2017,39,INE474C01015,
REMSONSIND,EQ,70.1,73.4,70,72.7,72.7,71.8,1007,71519.3,05-SEP-2017,23,INE474C01015,
REMSONSIND,EQ,74,74.4,71,73.35,73.35,72.7,1847,132994.45,06-SEP-2017,59,INE474C01015,
REMSONSIND,EQ,74,75.4,72.65,73.2,73.2,73.35,573,41887.75,07-SEP-2017,22,INE474C01015,
REMSONSIND,EQ,76.2,76.9,72.05,72.1,72.1,73.2,726,52613.15,08-SEP-2017,18,INE474C01015,
REMSONSIND,EQ,71.6,78,71.6,72.75,72.75,72.1,1775,130498.8,11-SEP-2017,46,INE474C01015,
REMSONSIND,EQ,76,79,73.5,75.95,74.3,72.75,1056,79988.3,12-SEP-2017,29,INE474C01015,
REMSONSIND,EQ,71,79,71,74.5,74.5,75.95,560,42395.65,13-SEP-2017,24,INE474C01015,
REMSONSIND,EQ,75.75,82,74.5,78.75,79.5,74.5,3386,259414.8,14-SEP-2017,80,INE474C01015,
REMSONSIND,EQ,77.2,79.95,75.4,75.95,75.6,78.75,532,40858.5,15-SEP-2017,15,INE474C01015,
REMSONSIND,EQ,72.55,75.05,72,72.05,72,75.95,5323,389097.1,18-SEP-2017,92,INE474C01015,
REMSONSIND,EQ,72.4,72.4,68.1,69.95,69.75,72.05,2528,178269.15,19-SEP-2017,44,INE474C01015,
REMSONSIND,EQ,72.5,72.5,69.75,69.75,69.75,69.95,108,7555,20-SEP-2017,2,INE474C01015,
REMSONSIND,EQ,69.8,71.6,69.05,69.7,69.05,69.75,404,28198.75,21-SEP-2017,7,INE474C01015,
REMSONSIND,EQ,69.7,69.7,68,68,68,69.7,200,13760,22-SEP-2017,7,INE474C01015,
REMSONSIND,EQ,71.6,71.6,66.05,69.45,69.45,68,1202,81977.55,25-SEP-2017,13,INE474C01015,
REMSONSIND,EQ,64.05,71.5,64.05,64.4,64.4,69.45,1272,82852.05,26-SEP-2017,36,INE474C01015,
REMSONSIND,EQ,64.7,70.95,64.7,65.5,65.1,64.4,1026,70751.05,27-SEP-2017,32,INE474C01015,
REMSONSIND,EQ,65.15,69.9,65.15,68.6,69.9,65.5,156,10691.3,28-SEP-2017,10,INE474C01015,
REMSONSIND,EQ,69.75,69.75,69.75,69.75,69.75,68.6,100,6975,29-SEP-2017,5,INE474C01015,
REMSONSIND,EQ,68,72,60.5,71.9,71.9,69.75,1224,83541.1,03-OCT-2017,26,INE474C01015,
REMSONSIND,EQ,70.1,71.25,67.05,70,70,71.9,229,15939.5,04-OCT-2017,16,INE474C01015,
REMSONSIND,EQ,68.3,68.9,64,67.05,67,70,1299,85606.15,05-OCT-2017,35,INE474C01015,
REMSONSIND,EQ,65.6,68,65.4,68,68,67.05,758,50514.1,06-OCT-2017,19,INE474C01015,
REMSONSIND,EQ,69.4,71.75,68,71.75,71.75,68,520,36263,09-OCT-2017,18,INE474C01015,
REMSONSIND,EQ,69.6,73.9,69.5,71.85,71.8,71.75,1135,79980,10-OCT-2017,28,INE474C01015,
REMSONSIND,EQ,70.4,70.4,68.1,69.9,69.9,71.85,534,36811.6,11-OCT-2017,17,INE474C01015,
REMSONSIND,EQ,70.5,70.5,68,69.45,69.8,69.9,567,38893.7,12-OCT-2017,9,INE474C01015,
REMSONSIND,EQ,66.45,69.95,66.45,67.15,67.15,69.45,1008,69351.75,13-OCT-2017,13,INE474C01015,
REMSONSIND,EQ,69.2,75.4,67.5,68.95,68.15,67.15,2031,143103.15,16-OCT-2017,98,INE474C01015,
REMSONSIND,EQ,69.05,76.4,66.2,69.25,70.7,68.95,13067,930512.05,17-OCT-2017,239,INE474C01015,
REMSONSIND,EQ,71.4,71.95,66.95,70.15,71.9,69.25,618,42712.45,18-OCT-2017,17,INE474C01015,
REMSONSIND,EQ,71.95,75.85,71.95,74.8,72.6,72.3,6581,489900.55,23-OCT-2017,84,INE474C01015,
REMSONSIND,EQ,75,76.85,75,75,76.45,74.8,3807,289453.25,24-OCT-2017,75,INE474C01015,
REMSONSIND,EQ,75.5,75.5,75.5,75.5,75.5,75,322,24311,25-OCT-2017,3,INE474C01015,
REMSONSIND,EQ,74.1,76.95,74.05,76.5,76.5,75.5,787,59300.7,26-OCT-2017,15,INE474C01015,
REMSONSIND,EQ,76,76.4,74.4,75.2,74.4,76.5,10522,791444.55,27-OCT-2017,18,INE474C01015,
REMSONSIND,EQ,83.1,83.1,75.1,77.45,77.4,75.2,10262,817291.45,30-OCT-2017,158,INE474C01015,
REMSONSIND,EQ,78.9,81,78,80.1,80.8,77.45,1971,156369.95,31-OCT-2017,51,INE474C01015,
REMSONSIND,EQ,83,84.4,74.5,77.8,79.3,80.1,3589,281090.85,01-NOV-2017,73,INE474C01015,
REMSONSIND,EQ,77,78.4,73.5,77.95,77.95,77.8,620,47388.1,02-NOV-2017,21,INE474C01015,
REMSONSIND,EQ,77,79.3,75,77.35,77.5,77.95,2924,225163.3,03-NOV-2017,44,INE474C01015,
REMSONSIND,EQ,72.2,80,72.2,78.3,78.95,77.35,1559,121610.45,06-NOV-2017,27,INE474C01015,
REMSONSIND,EQ,81.3,81.3,74.65,74.75,74.75,78.3,5315,410904.4,07-NOV-2017,95,INE474C01015,
REMSONSIND,EQ,78.95,80,73.95,78.1,78,74.75,5341,410026.9,08-NOV-2017,115,INE474C01015,
REMSONSIND,EQ,79.4,79.9,76.15,79,79,78.1,463,36412.75,09-NOV-2017,10,INE474C01015,
REMSONSIND,EQ,75.6,79.9,75,77.25,77.25,79,3015,232446.1,10-NOV-2017,41,INE474C01015,
REMSONSIND,EQ,81.75,81.75,75.25,76.35,79.85,77.25,3982,309119.2,13-NOV-2017,46,INE474C01015,
REMSONSIND,EQ,79.85,79.85,72.35,74.8,72.35,76.35,1121,84499.95,14-NOV-2017,33,INE474C01015,
REMSONSIND,EQ,74.5,75,72.55,74.8,74.8,74.8,103,7654.85,15-NOV-2017,11,INE474C01015,
REMSONSIND,EQ,72.45,75.95,72.2,72.25,72.25,74.8,3545,261643.95,16-NOV-2017,57,INE474C01015,
REMSONSIND,EQ,75,75,71.7,72.25,71.7,72.25,251,18217.85,17-NOV-2017,14,INE474C01015,
REMSONSIND,EQ,70.6,76.9,70.5,71.85,71.65,72.25,4834,353831.05,20-NOV-2017,68,INE474C01015,
REMSONSIND,EQ,74,79.4,72.45,72.5,72.5,71.85,1477,108168.05,21-NOV-2017,48,INE474C01015,
REMSONSIND,EQ,76.95,76.95,72.5,72.5,72.5,72.5,903,65518.1,22-NOV-2017,18,INE474C01015,
REMSONSIND,EQ,74.95,74.95,72.05,73.2,74.1,72.5,1441,106712.35,23-NOV-2017,33,INE474C01015,
REMSONSIND,EQ,77,77.4,71.4,73.75,73.75,73.2,5575,416717.85,24-NOV-2017,113,INE474C01015,
REMSONSIND,EQ,72.45,88.5,72.4,88.5,88.5,73.75,80231,6822239.35,27-NOV-2017,651,INE474C01015,
REMSONSIND,EQ,90,101.8,90,93.55,94.1,88.5,173437,16724666.4,28-NOV-2017,2477,INE474C01015,
REMSONSIND,EQ,95,97.9,89.55,90.45,92.9,93.55,22038,2053730.9,29-NOV-2017,454,INE474C01015,
REMSONSIND,EQ,91,92.9,82.5,83.6,84.9,90.45,11868,1029006.45,30-NOV-2017,358,INE474C01015,
REMSONSIND,EQ,87.5,87.5,77.3,78.15,77.7,83.6,10314,852413.1,01-DEC-2017,353,INE474C01015,
REMSONSIND,EQ,79.9,93.75,76.6,93.75,93.75,78.15,65086,5865260.9,04-DEC-2017,796,INE474C01015,
REMSONSIND,EQ,102.5,110.7,102.5,107.95,108.5,93.75,445642,47873028.95,05-DEC-2017,6743,INE474C01015,
REMSONSIND,EQ,108,129.5,102.6,129.5,129.5,107.95,686654,82833703.15,06-DEC-2017,10173,INE474C01015,
REMSONSIND,EQ,138.85,142.45,128,139.85,138.65,129.5,631620,87648263.65,07-DEC-2017,9393,INE474C01015,
REMSONSIND,EQ,136,146.8,125.9,137.4,141,139.85,379164,52685042.65,08-DEC-2017,6731,INE474C01015,
REMSONSIND,EQ,144,146,135.1,140.7,140.5,137.4,61820,8731401.85,11-DEC-2017,1517,INE474C01015,
REMSONSIND,EQ,144.95,144.95,135.55,138.5,139.85,140.7,26877,3726317.7,12-DEC-2017,895,INE474C01015,
REMSONSIND,EQ,139,139,126,127.35,128.8,138.5,65715,8584983.75,13-DEC-2017,1579,INE474C01015,
REMSONSIND,EQ,126.5,130,114.65,116.05,114.65,127.35,47869,5745040.9,14-DEC-2017,977,INE474C01015,
REMSONSIND,EQ,119.8,127.65,107.3,127.55,127.65,116.05,285000,34058803.25,15-DEC-2017,3832,INE474C01015,
REMSONSIND,EQ,128,132.8,115.6,125.8,126.6,127.55,72346,9214083.45,18-DEC-2017,1566,INE474C01015,
REMSONSIND,EQ,124,131.3,123.95,127.75,126.55,125.8,30393,3888978.85,19-DEC-2017,768,INE474C01015,
REMSONSIND,EQ,127.8,131,120.1,123.85,123.5,127.75,22918,2864070.2,20-DEC-2017,637,INE474C01015,
REMSONSIND,BE,122,122,117.7,117.7,117.7,123.85,6465,766957.45,21-DEC-2017,114,INE474C01015,
REMSONSIND,BE,115,123,111.85,119.35,122.2,117.7,10874,1253119.55,22-DEC-2017,121,INE474C01015,
REMSONSIND,BE,118,125.3,114.25,122.45,124,119.35,8912,1074594.05,26-DEC-2017,100,INE474C01015,
REMSONSIND,BE,118,125,117,119.4,119.4,122.45,6847,815394.75,27-DEC-2017,69,INE474C01015,
REMSONSIND,BE,114.05,123.8,114,114.75,117.75,119.4,5307,616224.75,28-DEC-2017,66,INE474C01015,
REMSONSIND,BE,110.05,116,110.05,115.2,115.3,114.75,6787,773118.35,29-DEC-2017,100,INE474C01015,
REMSONSIND,BE,115.2,118,110.1,111.35,111.35,115.2,5400,610685.95,01-JAN-2018,69,INE474C01015,
REMSONSIND,BE,107.2,116,107.2,111.95,111.95,111.35,7756,857280.6,02-JAN-2018,81,INE474C01015,
REMSONSIND,BE,115,115,107.4,108.25,110.75,111.95,5825,636573.65,03-JAN-2018,86,INE474C01015,
REMSONSIND,BE,106.55,113.55,106.5,110.7,107.1,108.25,4189,456471.65,04-JAN-2018,72,INE474C01015,
REMSONSIND,BE,110,113.45,105.6,110.45,112.95,110.7,7396,803580.9,05-JAN-2018,81,INE474C01015,
REMSONSIND,BE,115.95,115.95,105,109.85,109.85,110.45,6694,735222.9,08-JAN-2018,62,INE474C01015,
REMSONSIND,BE,112.4,112.5,106.1,106.65,109.95,109.85,1589,172025.6,09-JAN-2018,29,INE474C01015,
REMSONSIND,BE,105.1,109.95,102.7,104.1,103.05,106.65,5061,532460.4,10-JAN-2018,46,INE474C01015,
REMSONSIND,BE,103,103.5,102,102.25,102.25,104.1,3124,319506.05,11-JAN-2018,42,INE474C01015,
REMSONSIND,BE,102.25,102.25,97.3,97.7,97.4,102.25,9421,929875.15,12-JAN-2018,121,INE474C01015,
REMSONSIND,BE,98,102.55,93.65,96.25,96.05,97.7,3287,323080.65,15-JAN-2018,57,INE474C01015,
REMSONSIND,BE,99.95,101,93.25,94.25,95,96.25,8176,807043.7,16-JAN-2018,67,INE474C01015,
REMSONSIND,BE,95,96,90.05,93.85,94.8,94.25,1586,146985.5,17-JAN-2018,35,INE474C01015,
REMSONSIND,BE,95,95,91,91.45,91,93.85,3222,298466.25,18-JAN-2018,32,INE474C01015,
REMSONSIND,BE,96,96,87.1,90.15,90.95,91.45,3336,303238.8,19-JAN-2018,37,INE474C01015,
REMSONSIND,BE,90.15,94,87.1,89.95,90,90.15,3038,267943.2,22-JAN-2018,50,INE474C01015,
REMSONSIND,BE,90,93.95,88,89.35,91.75,89.95,3267,293757.05,23-JAN-2018,33,INE474C01015,
REMSONSIND,BE,88.35,93,85.4,88,88,89.35,5454,490532.8,24-JAN-2018,56,INE474C01015,
REMSONSIND,BE,85.1,92.35,85.1,87.6,86.55,88,2515,221346.65,25-JAN-2018,36,INE474C01015,
REMSONSIND,BE,87.5,91.95,85.35,85.5,85.5,87.6,2900,251766.9,29-JAN-2018,23,INE474C01015,
REMSONSIND,BE,85.1,86,81.8,85.95,85.95,85.5,2603,220493.25,30-JAN-2018,44,INE474C01015,
REMSONSIND,BE,85,88,82.1,85.4,88,85.95,2080,172901.4,31-JAN-2018,29,INE474C01015,
REMSONSIND,BE,87.95,87.95,82.1,83.95,86.8,85.4,421,36007.9,01-FEB-2018,40,INE474C01015,
REMSONSIND,BE,84,87,80.4,83,80.55,83.95,3460,288370.75,02-FEB-2018,66,INE474C01015,
REMSONSIND,BE,79.05,87.15,79.05,87.15,87.15,83,3256,274807.15,05-FEB-2018,24,INE474C01015,
REMSONSIND,BE,87.15,91.5,83.1,91.2,91.5,87.15,3837,343366.8,06-FEB-2018,41,INE474C01015,
REMSONSIND,EQ,91.2,95.75,88,90,90,91.2,6606,593251.65,07-FEB-2018,85,INE474C01015,
REMSONSIND,EQ,90,94.2,89.65,93.65,91.5,90,3269,300831.25,08-FEB-2018,48,INE474C01015,
REMSONSIND,EQ,95.65,98.3,90.85,98.25,98.15,93.65,9036,873438.15,09-FEB-2018,162,INE474C01015,
REMSONSIND,EQ,101.9,103.15,101.4,101.7,102.95,98.25,3173,325524.5,12-FEB-2018,60,INE474C01015,
REMSONSIND,EQ,102.95,102.95,97.4,101.4,101,101.7,1511,149336.8,14-FEB-2018,27,INE474C01015,
REMSONSIND,EQ,103,103,96.35,99.4,99.4,101.4,4377,431015.15,15-FEB-2018,70,INE474C01015,
REMSONSIND,EQ,98.4,98.7,94.45,94.5,94.45,99.4,2416,231519.3,16-FEB-2018,86,INE474C01015,
REMSONSIND,EQ,94.5,98,90,90.15,90.55,94.5,5755,538754.05,19-FEB-2018,58,INE474C01015,
REMSONSIND,EQ,92.1,94.65,90.55,92.7,92.2,90.15,1301,121035.9,20-FEB-2018,39,INE474C01015,
REMSONSIND,EQ,92.5,92.5,89.05,89.4,89.05,92.7,349,31621.7,21-FEB-2018,13,INE474C01015,
REMSONSIND,EQ,89,92.8,86.35,87.25,87.6,89.4,1330,116748.7,22-FEB-2018,35,INE474C01015,
REMSONSIND,EQ,88.9,88.9,85.5,85.55,85.55,87.25,402,34546.9,23-FEB-2018,12,INE474C01015,
REMSONSIND,EQ,89.75,89.75,86.1,86.3,86.3,85.55,1934,169269.35,26-FEB-2018,21,INE474C01015,
REMSONSIND,EQ,87.7,90,86.35,88.05,90,86.3,906,78532.5,27-FEB-2018,21,INE474C01015,
REMSONSIND,EQ,89,89,85.25,88.4,88.4,88.05,334,28571.35,28-FEB-2018,21,INE474C01015,
REMSONSIND,EQ,87.5,87.5,84.65,85.25,86.15,88.4,1387,118018.2,01-MAR-2018,28,INE474C01015,
REMSONSIND,EQ,84.5,85,81.6,85,85,85.25,1040,87077.45,05-MAR-2018,19,INE474C01015,
REMSONSIND,EQ,86,86,81.95,82.35,81.95,85,1759,145468.75,06-MAR-2018,56,INE474C01015,
REMSONSIND,EQ,81.95,82.9,79,79.1,79,82.35,3054,243365.65,07-MAR-2018,77,INE474C01015,
REMSONSIND,EQ,79,79.4,75.15,79,79,79.1,3660,280776.55,08-MAR-2018,37,INE474C01015,
REMSONSIND,EQ,80,80.5,76.2,76.55,79.5,79,2233,177054.45,09-MAR-2018,37,INE474C01015,
REMSONSIND,EQ,76,76,74.55,74.55,74.55,76.55,3528,265851,12-MAR-2018,29,INE474C01015,
REMSONSIND,EQ,73.4,77,72.6,76.05,77,74.55,3088,232404.3,13-MAR-2018,61,INE474C01015,
REMSONSIND,EQ,75.7,78.5,75,77.95,78.5,76.05,2352,180073.7,14-MAR-2018,25,INE474C01015,
REMSONSIND,EQ,78.3,81.8,78.3,81.4,81.45,77.95,4504,364738.25,15-MAR-2018,66,INE474C01015,
REMSONSIND,EQ,80,85.2,79,83.7,84.45,81.4,1814,148345.2,16-MAR-2018,45,INE474C01015,
REMSONSIND,EQ,85.7,85.7,79.55,79.6,80.1,83.7,1845,150635.8,19-MAR-2018,33,INE474C01015,
REMSONSIND,EQ,76.05,79,76.05,77.85,78,79.6,3051,236127,20-MAR-2018,42,INE474C01015,
REMSONSIND,EQ,77.05,78.9,74,74.65,74.05,77.85,8570,645307.55,21-MAR-2018,167,INE474C01015,
REMSONSIND,EQ,74.7,78.35,70.95,74.35,74.7,74.65,7060,520680.35,22-MAR-2018,216,INE474C01015,
REMSONSIND,EQ,71.1,74.75,70.65,70.65,70.65,74.35,8697,615226.25,23-MAR-2018,117,INE474C01015,
REMSONSIND,EQ,70.65,73.8,67.15,73.1,73.8,70.65,9758,678436.1,26-MAR-2018,112,INE474C01015,
REMSONSIND,EQ,71.5,75.85,71,74.45,75.85,73.1,1910,140434.15,27-MAR-2018,33,INE474C01015,
REMSONSIND,EQ,77.8,77.8,72.5,72.65,72.55,74.45,1802,131289.85,28-MAR-2018,63,INE474C01015,
REMSONSIND,EQ,72,75.1,72,72.1,72.1,72.65,6486,472973.15,02-APR-2018,57,INE474C01015,
REMSONSIND,EQ,75.3,75.3,72.1,73.9,73.05,72.1,11225,826925.9,03-APR-2018,147,INE474C01015,
REMSONSIND,EQ,74.45,77.55,74.45,76.75,77.55,73.9,17014,1309400.7,04-APR-2018,97,INE474C01015,
REMSONSIND,EQ,75.65,80.55,75.65,79.05,80.55,76.75,16510,1299166.05,05-APR-2018,227,INE474C01015,
REMSONSIND,EQ,80,84.8,78.5,82,82,79.05,11235,911603.7,06-APR-2018,176,INE474C01015,
REMSONSIND,EQ,82,87.95,82,84.15,83,82,14474,1223949.25,09-APR-2018,192,INE474C01015,
REMSONSIND,EQ,85,92.55,85,92.55,92.55,84.15,12730,1119903.7,10-APR-2018,211,INE474C01015,
REMSONSIND,EQ,95.1,101.8,95.1,101.7,101.8,92.55,61511,6179297.1,11-APR-2018,730,INE474C01015,
REMSONSIND,EQ,104.9,104.9,97,97.85,100,101.7,22397,2276543.55,12-APR-2018,251,INE474C01015,
