SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BKMINDST,EQ,38.8,39.6,37.55,39.15,39.6,37.75,215211,8327018.85,10-JAN-2018,327,INE831Q01016,
BKMINDST,EQ,41.05,41.1,39.2,41.1,41.1,39.15,105914,4329591,11-JAN-2018,179,INE831Q01016,
BKMINDST,EQ,42.1,43.15,41,42.4,42.55,41.1,347179,14812147.95,12-JAN-2018,539,INE831Q01016,
BKMINDST,EQ,42.55,43.8,40.3,41.2,41.5,42.4,261282,10773797.45,15-JAN-2018,283,INE831Q01016,
BKMINDST,EQ,39.35,40.5,39.15,39.15,39.15,41.2,128752,5154939.65,16-JAN-2018,219,INE831Q01016,
BKMINDST,EQ,39,39.5,37.2,39,39,39.15,141678,5450984.75,17-JAN-2018,209,INE831Q01016,
BKMINDST,EQ,39,39.95,37.65,37.9,37.65,39,145726,5723579.8,18-JAN-2018,185,INE831Q01016,
BKMINDST,EQ,36.3,38.5,36.3,37.75,38,37.9,149400,5611465.25,19-JAN-2018,167,INE831Q01016,
BKMINDST,EQ,37.65,38.75,37.5,37.85,37.5,37.75,1907,71966.2,22-JAN-2018,28,INE831Q01016,
BKMINDST,EQ,37.6,38.35,37.5,37.7,37.7,37.85,141220,5383616.4,23-JAN-2018,156,INE831Q01016,
BKMINDST,EQ,39.5,39.5,37.1,37.65,37.7,37.7,184076,6923234.7,24-JAN-2018,133,INE831Q01016,
BKMINDST,EQ,36.75,37.9,36,36.4,36.25,37.65,53300,1942178.65,25-JAN-2018,130,INE831Q01016,
BKMINDST,EQ,37.6,38.2,36.25,38.2,38.2,36.4,213232,7790910.1,29-JAN-2018,75,INE831Q01016,
BKMINDST,EQ,38.35,40.1,36.6,40,40.1,38.2,131901,5220187,30-JAN-2018,210,INE831Q01016,
BKMINDST,EQ,41,42,40.55,41.75,41.95,40,95421,3987574.7,31-JAN-2018,270,INE831Q01016,
BKMINDST,EQ,43.4,43.5,39.8,40.6,40.4,41.75,105012,4415844.3,01-FEB-2018,213,INE831Q01016,
BKMINDST,EQ,40,40,38.6,38.6,38.6,40.6,7292,284744.2,02-FEB-2018,52,INE831Q01016,
BKMINDST,EQ,37.25,38.8,36.7,37.3,37.3,38.6,15633,579250.05,05-FEB-2018,68,INE831Q01016,
BKMINDST,EQ,35.45,37.65,35.45,36.65,36.65,37.3,6163,221544.6,06-FEB-2018,73,INE831Q01016,
BKMINDST,EQ,38.3,39.25,36,36.1,36,36.65,18449,684780.2,07-FEB-2018,63,INE831Q01016,
BKMINDST,EQ,36.25,39.45,36.25,39.05,39.25,36.1,78356,3032675.65,08-FEB-2018,182,INE831Q01016,
BKMINDST,EQ,36.9,39,36.65,38.5,38.45,39.05,34300,1310566.55,09-FEB-2018,65,INE831Q01016,
BKMINDST,EQ,38.05,41.9,36.6,40.55,40,38.5,124634,5009860.6,12-FEB-2018,272,INE831Q01016,
BKMINDST,EQ,40,40,37.2,37.85,37.6,40.55,135274,5239791.05,14-FEB-2018,511,INE831Q01016,
BKMINDST,EQ,37.2,38.1,36.05,36.25,36.45,37.85,17084,624881.8,15-FEB-2018,142,INE831Q01016,
BKMINDST,EQ,38.45,38.45,36.1,36.65,36.4,36.25,64047,2367930.2,16-FEB-2018,405,INE831Q01016,
BKMINDST,EQ,37.95,38,35.55,35.95,35.95,36.65,5483,199489.05,19-FEB-2018,67,INE831Q01016,
BKMINDST,EQ,35.55,38,35.55,36.45,36.95,35.95,8319,307025.35,20-FEB-2018,121,INE831Q01016,
BKMINDST,EQ,38.4,38.4,36.15,36.75,36.75,36.45,1767,64784.85,21-FEB-2018,32,INE831Q01016,
BKMINDST,EQ,35.6,36.75,34.65,35.4,35,36.75,14066,498428.8,22-FEB-2018,129,INE831Q01016,
BKMINDST,EQ,35.4,36.25,34.5,34.75,35.5,35.4,8305,291578.6,23-FEB-2018,50,INE831Q01016,
BKMINDST,EQ,36.95,37,34.8,35.9,35.95,34.75,9169,325702.75,26-FEB-2018,60,INE831Q01016,
BKMINDST,EQ,35.8,35.8,34.6,35.45,35.45,35.9,2612,92242.6,27-FEB-2018,48,INE831Q01016,
BKMINDST,EQ,34.7,35.4,34.3,34.35,34.35,35.45,12315,428515.45,28-FEB-2018,92,INE831Q01016,
BKMINDST,EQ,33.9,35,33.6,34,33.9,34.35,7449,253650.3,01-MAR-2018,79,INE831Q01016,
BKMINDST,EQ,33.95,35.9,33.45,35.35,34.75,34,3063,106475.3,05-MAR-2018,35,INE831Q01016,
BKMINDST,EQ,35,35.5,34,34,34,35.35,10515,365460.35,06-MAR-2018,68,INE831Q01016,
BKMINDST,EQ,33.05,34.5,30.8,32,32,34,231682,7391374.5,07-MAR-2018,181,INE831Q01016,
BKMINDST,EQ,33.25,33.3,30.7,30.9,30.7,32,18036,560582.7,08-MAR-2018,108,INE831Q01016,
BKMINDST,EQ,31.1,31.1,29.6,29.9,29.7,30.9,279945,8632939.05,09-MAR-2018,59,INE831Q01016,
BKMINDST,EQ,31,31,28.9,29.2,28.9,29.9,23804,709939.35,12-MAR-2018,185,INE831Q01016,
BKMINDST,EQ,28.9,30.2,28.9,30.05,30.1,29.2,6996,210199.75,13-MAR-2018,33,INE831Q01016,
BKMINDST,EQ,30.05,30.05,29.35,29.95,29.95,30.05,139602,4178404.35,14-MAR-2018,67,INE831Q01016,
BKMINDST,EQ,30.15,31.55,30.1,30.8,30.95,29.95,42110,1277407.55,15-MAR-2018,83,INE831Q01016,
BKMINDST,EQ,28.3,30.95,28.3,29.5,29.5,30.8,34837,1046353.5,16-MAR-2018,74,INE831Q01016,
BKMINDST,EQ,28.75,30.55,27,27.6,27.9,29.5,52912,1474961.4,19-MAR-2018,228,INE831Q01016,
BKMINDST,EQ,27.05,30.35,27,28.85,28.75,27.6,108952,3234103.1,20-MAR-2018,284,INE831Q01016,
BKMINDST,EQ,30.35,30.45,27.6,28.75,28,28.85,179218,5272631.05,21-MAR-2018,128,INE831Q01016,
BKMINDST,EQ,31.45,31.45,27,29,29,28.75,181295,4971714.45,22-MAR-2018,216,INE831Q01016,
BKMINDST,EQ,27.15,30.85,27.1,28.8,28,29,106287,3139808,23-MAR-2018,132,INE831Q01016,
BKMINDST,EQ,27.5,28,26.8,27.2,27.1,28.8,269245,7342279.7,26-MAR-2018,135,INE831Q01016,
BKMINDST,EQ,27.25,28.45,27.2,27.45,27.55,27.2,131028,3586319.3,27-MAR-2018,138,INE831Q01016,
BKMINDST,EQ,28.45,28.45,26.75,27.1,27.95,27.45,167181,4539742.4,28-MAR-2018,160,INE831Q01016,
BKMINDST,EQ,27.95,29.7,26.7,29.45,29.6,27.1,24837,707087.05,02-APR-2018,86,INE831Q01016,
BKMINDST,EQ,27.25,31,27.25,30.6,30.7,29.45,25141,759456.2,03-APR-2018,115,INE831Q01016,
BKMINDST,EQ,31.25,31.3,29,31.15,31,30.6,15858,489643.7,04-APR-2018,89,INE831Q01016,
BKMINDST,EQ,29.8,32.25,29.8,31.35,31.5,31.15,17438,545677.4,05-APR-2018,105,INE831Q01016,
BKMINDST,EQ,31.9,32.25,31.5,32,32.25,31.35,14892,476577,06-APR-2018,43,INE831Q01016,
BKMINDST,EQ,32.3,32.85,30.6,32.15,32,32,19297,614455.35,09-APR-2018,98,INE831Q01016,
BKMINDST,EQ,32.15,32.15,30.65,31.1,30.8,32.15,16549,517554.5,10-APR-2018,102,INE831Q01016,
BKMINDST,EQ,31,31,28.95,30.1,30.35,31.1,166839,4978114.95,11-APR-2018,160,INE831Q01016,
BKMINDST,EQ,29.55,30.45,28.8,29.3,29.25,30.1,109946,3217675.15,12-APR-2018,113,INE831Q01016,
BKMINDST,EQ,29.3,30.2,28.85,29.5,29.3,29.3,9243,271089.25,13-APR-2018,100,INE831Q01016,
BKMINDST,EQ,29,30.8,27.6,30.3,30.45,29.5,38386,1134020,16-APR-2018,150,INE831Q01016,
BKMINDST,EQ,32.9,32.9,29.55,30,30,30.3,19032,577432.6,17-APR-2018,115,INE831Q01016,
BKMINDST,EQ,30.35,30.55,28.7,30.4,30.25,30,22617,672335.75,18-APR-2018,122,INE831Q01016,
BKMINDST,EQ,29.5,31,29.45,30,30,30.4,14765,445296.05,19-APR-2018,69,INE831Q01016,
BKMINDST,EQ,29.2,30.95,29,30.3,30.35,30,28362,851040.9,20-APR-2018,143,INE831Q01016,
BKMINDST,EQ,30.4,31.05,29.5,30.2,30.55,30.3,23333,712080.05,23-APR-2018,126,INE831Q01016,
BKMINDST,EQ,30.55,30.55,29.3,29.9,29.3,30.2,3200,95765.1,24-APR-2018,48,INE831Q01016,
BKMINDST,EQ,30.9,30.9,28.65,29.15,29.1,29.9,11260,337276.5,25-APR-2018,65,INE831Q01016,
BKMINDST,EQ,29.2,29.75,28,29,28.6,29.15,73498,2143736.85,26-APR-2018,116,INE831Q01016,
BKMINDST,EQ,28.6,29.9,28.6,29.2,29.2,29,4767,141047.3,27-APR-2018,42,INE831Q01016,
BKMINDST,EQ,29.2,29.2,28.25,28.95,29,29.2,1951,56021.35,30-APR-2018,32,INE831Q01016,
BKMINDST,EQ,29.7,29.7,27.2,27.8,27.5,28.95,18735,526201.4,02-MAY-2018,98,INE831Q01016,
BKMINDST,EQ,28.05,28.85,27.75,28.1,28.1,27.8,15047,424140.15,03-MAY-2018,34,INE831Q01016,
BKMINDST,EQ,27.75,30.8,27.75,30.2,30.2,28.1,16219,481954,04-MAY-2018,112,INE831Q01016,
BKMINDST,EQ,31,31,29.35,30.9,31,30.2,5979,181636.1,07-MAY-2018,43,INE831Q01016,
BKMINDST,EQ,30.25,31.35,29.65,30.65,31,30.9,17580,542494.8,08-MAY-2018,126,INE831Q01016,
BKMINDST,EQ,29.6,31.35,29.6,31.2,31.25,30.65,9567,296677.35,09-MAY-2018,59,INE831Q01016,
BKMINDST,EQ,31.45,31.45,29.7,30.5,30.8,31.2,14515,442753.6,10-MAY-2018,113,INE831Q01016,
BKMINDST,EQ,29.45,30.2,29,29.65,29.5,30.5,34284,1029979.05,11-MAY-2018,42,INE831Q01016,
BKMINDST,EQ,29.75,29.75,27.8,28.1,27.8,29.65,3650,102945.65,14-MAY-2018,33,INE831Q01016,
BKMINDST,EQ,29.45,29.5,27.7,29,29,28.1,80236,2307943.05,15-MAY-2018,82,INE831Q01016,
BKMINDST,EQ,28.15,28.9,28,28.5,28.5,29,138470,3947577.25,16-MAY-2018,85,INE831Q01016,
BKMINDST,EQ,27.25,30.2,27.25,29.55,29.95,28.5,88609,2575241.7,17-MAY-2018,47,INE831Q01016,
BKMINDST,EQ,28.55,28.75,27.95,28,28,29.55,309552,8681247.65,18-MAY-2018,171,INE831Q01016,
BKMINDST,EQ,28.2,28.25,27.5,27.85,27.95,28,204970,5688866.65,21-MAY-2018,149,INE831Q01016,
BKMINDST,EQ,28,28.25,27.5,27.85,27.55,27.85,11690,321705.3,22-MAY-2018,38,INE831Q01016,
BKMINDST,EQ,27.65,28.75,27,27.15,27.1,27.85,105905,2862317.65,23-MAY-2018,173,INE831Q01016,
BKMINDST,EQ,28.55,28.55,26.5,26.55,26.5,27.15,7138,191659.2,24-MAY-2018,37,INE831Q01016,
BKMINDST,EQ,26.5,27,25.65,26.3,26.3,26.55,60653,1578115.05,25-MAY-2018,85,INE831Q01016,
BKMINDST,EQ,25.9,28.2,25.8,27.5,28,26.3,68285,1853379.15,28-MAY-2018,141,INE831Q01016,
BKMINDST,EQ,27.25,28.2,26,26.05,26,27.5,114179,3030149.7,29-MAY-2018,137,INE831Q01016,
BKMINDST,EQ,26.05,26.25,25.2,25.2,25.2,26.05,2146,55003.3,30-MAY-2018,37,INE831Q01016,
BKMINDST,EQ,25.2,25.2,23.9,23.95,23.9,25.2,2222,53535.85,31-MAY-2018,48,INE831Q01016,
BKMINDST,EQ,23.95,24.25,22.6,23.1,23.25,23.95,5631,132044.1,01-JUN-2018,73,INE831Q01016,
BKMINDST,EQ,22.4,22.55,20.8,22.1,22.1,23.1,11328,247096.2,04-JUN-2018,118,INE831Q01016,
BKMINDST,EQ,21.05,22.5,19.1,20.45,21.3,22.1,19034,395410,05-JUN-2018,195,INE831Q01016,
BKMINDST,EQ,21,21.8,19.25,20.5,20.5,20.45,117631,2420573.15,06-JUN-2018,171,INE831Q01016,
BKMINDST,EQ,20.8,21.25,20,20.75,20.5,20.5,108402,2222220.6,07-JUN-2018,115,INE831Q01016,
BKMINDST,EQ,20.95,22,20,20.5,20.45,20.75,111149,2279604.45,08-JUN-2018,128,INE831Q01016,
BKMINDST,EQ,21.45,21.95,20.55,21.55,21.55,20.5,53295,1147258.6,11-JUN-2018,46,INE831Q01016,
BKMINDST,EQ,21,23.9,21,23.3,23.25,21.55,56713,1277808.4,12-JUN-2018,68,INE831Q01016,
BKMINDST,EQ,23.75,25.75,23.55,25.25,25.75,23.3,3719,91880.85,13-JUN-2018,40,INE831Q01016,
BKMINDST,EQ,25.75,26.9,25,26.15,26.9,25.25,3041,78088.6,14-JUN-2018,28,INE831Q01016,
BKMINDST,EQ,25.55,26.7,24.4,25.5,25.95,26.15,3594,90163.9,15-JUN-2018,82,INE831Q01016,
BKMINDST,EQ,25.95,25.95,23.4,24.05,23.4,25.5,397,9963.8,18-JUN-2018,23,INE831Q01016,
BKMINDST,EQ,23.45,24.35,23,23.85,23.85,24.05,1235,29393.7,19-JUN-2018,29,INE831Q01016,
BKMINDST,EQ,23.4,23.95,22.8,22.9,22.9,23.85,2112,48669.7,20-JUN-2018,28,INE831Q01016,
BKMINDST,EQ,22.2,23.5,21.75,23.1,23.5,22.9,2544,57580.9,21-JUN-2018,42,INE831Q01016,
BKMINDST,EQ,23.05,25.95,22.35,24.5,24,23.1,2667,63363.5,22-JUN-2018,65,INE831Q01016,
BKMINDST,EQ,25.4,25.4,23.5,23.6,23.6,24.5,1655,40163,25-JUN-2018,17,INE831Q01016,
BKMINDST,EQ,24.5,24.5,23.1,23.4,23.4,23.6,445,10663.4,26-JUN-2018,8,INE831Q01016,
BKMINDST,EQ,23,24.05,20.05,20.9,20.5,23.4,3247,72315.9,27-JUN-2018,74,INE831Q01016,
BKMINDST,EQ,20.5,24.4,18.65,20,20,20.9,3181,64548.95,28-JUN-2018,88,INE831Q01016,
BKMINDST,EQ,20,22,19.55,20.7,20.7,20,9757,200735.4,29-JUN-2018,51,INE831Q01016,
BKMINDST,EQ,20.05,21.95,19.3,21.2,21.7,20.7,998,20347.55,02-JUL-2018,45,INE831Q01016,
BKMINDST,EQ,23.35,24.75,19.8,22.2,22.2,21.2,17551,387622.9,03-JUL-2018,147,INE831Q01016,
BKMINDST,EQ,23.25,23.75,21,21.45,21.3,22.2,3606,79624.2,04-JUL-2018,49,INE831Q01016,
BKMINDST,EQ,21.25,21.45,20.5,20.55,20.5,21.45,4320,89719.4,05-JUL-2018,40,INE831Q01016,
BKMINDST,EQ,20,21.3,20,21.15,21.25,20.55,4313,90294.9,06-JUL-2018,33,INE831Q01016,
BKMINDST,EQ,20.15,21.45,19.65,20.25,20.15,21.15,7030,143114.95,09-JUL-2018,67,INE831Q01016,
BKMINDST,EQ,20,21.5,20,20.45,20.45,20.25,1430,29684.7,10-JUL-2018,38,INE831Q01016,
BKMINDST,EQ,21.65,21.65,19.55,20.05,20.05,20.45,6926,140194,11-JUL-2018,56,INE831Q01016,
BKMINDST,EQ,21.7,21.7,20,20.1,20.1,20.05,1312,26590.7,12-JUL-2018,30,INE831Q01016,
BKMINDST,EQ,19.75,21.9,19.7,19.95,19.8,20.1,11864,245588.95,13-JUL-2018,32,INE831Q01016,
BKMINDST,EQ,20.85,20.85,19.55,19.95,19.95,19.95,2957,58671.9,16-JUL-2018,21,INE831Q01016,
BKMINDST,EQ,19.25,21.95,18.55,19.8,20,19.95,16835,323475.6,17-JUL-2018,106,INE831Q01016,
BKMINDST,EQ,19.4,21.3,18.3,20.15,21.25,19.8,18854,373969.35,18-JUL-2018,73,INE831Q01016,
BKMINDST,EQ,20.95,21.9,20,20,20,20.15,19431,401675.85,19-JUL-2018,103,INE831Q01016,
BKMINDST,EQ,19.55,20.1,19,19.9,20,20,11508,230562.7,20-JUL-2018,22,INE831Q01016,
BKMINDST,EQ,19.4,19.4,17.6,18.1,18.15,19.9,33503,613280.1,23-JUL-2018,141,INE831Q01016,
BKMINDST,EQ,19.6,19.6,16.5,16.9,16.8,18.1,14564,256809.75,24-JUL-2018,103,INE831Q01016,
BKMINDST,EQ,16.95,18.5,15,17.45,17.5,16.9,38070,647030.6,25-JUL-2018,172,INE831Q01016,
BKMINDST,EQ,19,19,16.7,17.1,17.1,17.45,25208,427535.4,26-JUL-2018,99,INE831Q01016,
BKMINDST,EQ,17,19,17,18.6,18.8,17.1,41211,726071.7,27-JUL-2018,113,INE831Q01016,
BKMINDST,EQ,20.5,20.5,18.15,18.85,18.85,18.6,9218,175059.25,30-JUL-2018,71,INE831Q01016,
BKMINDST,EQ,20,20,17.6,18.7,18.35,18.85,10821,202457.75,31-JUL-2018,98,INE831Q01016,
BKMINDST,EQ,17.6,19.9,17.6,19.45,19.8,18.7,9262,180365.4,01-AUG-2018,48,INE831Q01016,
BKMINDST,EQ,19,20.85,19,19.75,19.75,19.45,2786,55118.65,02-AUG-2018,29,INE831Q01016,
BKMINDST,EQ,19.85,19.85,18.75,19.6,19.6,19.75,2408,46633.3,03-AUG-2018,50,INE831Q01016,
BKMINDST,EQ,18.85,20.6,18.85,20.4,20.6,19.6,12947,262382.45,06-AUG-2018,49,INE831Q01016,
BKMINDST,EQ,21.95,21.95,19.65,20,20,20.4,11045,225577.55,07-AUG-2018,51,INE831Q01016,
BKMINDST,EQ,20,20.8,18.85,19.1,19.1,20,7018,133943.4,08-AUG-2018,40,INE831Q01016,
BKMINDST,EQ,19.1,19.95,18.4,19.45,19.4,19.1,5205,100460.55,09-AUG-2018,66,INE831Q01016,
BKMINDST,EQ,18.65,19.4,18.45,18.7,18.95,19.45,1863,34858.05,10-AUG-2018,39,INE831Q01016,
BKMINDST,EQ,18.1,18.95,18,18.35,18.2,18.7,87490,1611020.85,13-AUG-2018,55,INE831Q01016,
BKMINDST,EQ,17.5,18.5,15.2,16.15,16.2,18.35,59060,965331.95,14-AUG-2018,167,INE831Q01016,
BKMINDST,EQ,16.2,17.7,16.15,17.55,17.6,16.15,3785,65055.85,16-AUG-2018,67,INE831Q01016,
BKMINDST,EQ,17.8,17.9,16.7,17.1,17.4,17.55,8662,149689.2,17-AUG-2018,110,INE831Q01016,
BKMINDST,EQ,17.4,18.7,16.3,17.35,17.5,17.1,31096,525776.65,20-AUG-2018,135,INE831Q01016,
BKMINDST,EQ,17.15,18,16.7,17.15,17.1,17.35,3963,68515.75,21-AUG-2018,35,INE831Q01016,
BKMINDST,EQ,16.6,20.5,16.6,19.2,19.05,17.15,96351,1875702.6,23-AUG-2018,337,INE831Q01016,
BKMINDST,EQ,19.9,20.5,17.5,18.1,18.35,19.2,32002,605680.2,24-AUG-2018,144,INE831Q01016,
BKMINDST,EQ,18.8,19.5,16.8,18.8,18.7,18.1,20207,375298.1,27-AUG-2018,102,INE831Q01016,
BKMINDST,EQ,18.8,19.2,17.35,17.5,17.9,18.8,3782,69019.45,28-AUG-2018,44,INE831Q01016,
BKMINDST,EQ,17.05,21,16.75,17.8,17.6,17.5,142414,2792149.1,29-AUG-2018,604,INE831Q01016,
BKMINDST,EQ,17.55,19.5,17.55,18.6,18.9,17.8,18677,339638.7,30-AUG-2018,186,INE831Q01016,
BKMINDST,EQ,19.85,19.85,18.1,18.4,18.5,18.6,4645,85933.75,31-AUG-2018,48,INE831Q01016,
BKMINDST,EQ,17.35,19.95,17.35,19.35,19,18.4,32106,592860.2,03-SEP-2018,190,INE831Q01016,
BKMINDST,EQ,19.25,19.35,17.65,18.25,17.95,19.35,8417,154020.05,04-SEP-2018,79,INE831Q01016,
BKMINDST,EQ,18,18.5,17.85,18.1,18.1,18.25,2574,46607.15,05-SEP-2018,21,INE831Q01016,
BKMINDST,EQ,18,18.4,16.8,17.25,17.25,18.1,17152,298210.8,06-SEP-2018,145,INE831Q01016,
BKMINDST,EQ,18.95,18.95,16.75,17.1,17.15,17.25,8309,142679.15,07-SEP-2018,85,INE831Q01016,
BKMINDST,EQ,18,18,17.05,17.35,17.3,17.1,1567,27282.4,10-SEP-2018,33,INE831Q01016,
BKMINDST,EQ,16.6,17.8,16.05,17.2,16.85,17.35,34405,571890.75,11-SEP-2018,171,INE831Q01016,
BKMINDST,EQ,17.7,18.05,16.85,17.45,17.45,17.2,168621,2881338.3,12-SEP-2018,135,INE831Q01016,
BKMINDST,EQ,17.9,17.9,16.55,16.9,16.9,17.45,20811,355999.5,14-SEP-2018,148,INE831Q01016,
BKMINDST,EQ,16.65,17.45,16.65,17.2,17.45,16.9,4439,75331.2,17-SEP-2018,26,INE831Q01016,
BKMINDST,EQ,16.7,17.55,16.1,16.5,16.5,17.2,12748,210963.1,18-SEP-2018,93,INE831Q01016,
BKMINDST,EQ,16.25,16.8,16.2,16.35,16.35,16.5,2540,41832.15,19-SEP-2018,24,INE831Q01016,
BKMINDST,EQ,16.05,16.6,15.15,15.55,15.95,16.35,3161,49725.3,21-SEP-2018,44,INE831Q01016,
BKMINDST,EQ,15.15,16.15,13.75,14.7,15,15.55,6772,100044.6,24-SEP-2018,121,INE831Q01016,
BKMINDST,EQ,15.8,15.8,12.2,12.6,12.35,14.7,31244,409271.25,25-SEP-2018,195,INE831Q01016,
BKMINDST,EQ,13.65,13.85,11.7,12.65,11.9,12.6,73026,908336.65,26-SEP-2018,221,INE831Q01016,
BKMINDST,EQ,11.9,12.7,11.4,11.85,11.85,12.65,14517,172696.7,27-SEP-2018,113,INE831Q01016,
BKMINDST,EQ,12.35,12.35,10.7,10.8,10.7,11.85,37424,407927.85,28-SEP-2018,160,INE831Q01016,
BKMINDST,EQ,10.15,11.15,9.75,9.75,9.75,10.8,23485,230550.35,01-OCT-2018,90,INE831Q01016,
BKMINDST,EQ,9.75,10.2,9.6,10.2,10.2,9.75,20026,202877.8,03-OCT-2018,47,INE831Q01016,
BKMINDST,EQ,10.6,10.7,9.95,10.7,10.7,10.2,10196,106839,04-OCT-2018,89,INE831Q01016,
BKMINDST,EQ,11.15,11.2,11.1,11.2,11.2,10.7,6025,67340,05-OCT-2018,31,INE831Q01016,
BKMINDST,EQ,10.75,11.75,10.75,11.75,11.75,11.2,4251,49344.25,08-OCT-2018,18,INE831Q01016,
BKMINDST,EQ,11.75,11.75,11.2,11.2,11.2,11.75,7828,91077.6,09-OCT-2018,22,INE831Q01016,
BKMINDST,EQ,11,11.65,10.65,11.1,10.65,11.2,11495,128118.25,10-OCT-2018,60,INE831Q01016,
BKMINDST,EQ,10.7,11.15,10.65,11.05,11.05,11.1,896,9715.3,11-OCT-2018,10,INE831Q01016,
BKMINDST,EQ,10.7,11.6,10.65,11.45,11.5,11.05,5679,63845.9,12-OCT-2018,59,INE831Q01016,
BKMINDST,EQ,11.05,11.35,10.9,11.35,11.35,11.45,482,5293.45,15-OCT-2018,19,INE831Q01016,
BKMINDST,EQ,11.6,11.6,11.15,11.6,11.6,11.35,3610,41430.8,16-OCT-2018,24,INE831Q01016,
BKMINDST,EQ,11.25,12.15,11.25,11.85,12.1,11.6,5384,63665.05,17-OCT-2018,28,INE831Q01016,
BKMINDST,EQ,12.1,12.1,11.3,11.3,11.3,11.85,4750,54585.2,19-OCT-2018,27,INE831Q01016,
