SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKIT,EQ,26.69,26.69,25.91,26.44,26.16,26.1,5926,156576.58,25-MAY-2021,140,INF174KA1GC5,
KOTAKIT,EQ,26.5,26.69,26.17,26.57,26.61,26.44,2283,60325.7,26-MAY-2021,95,INF174KA1GC5,
KOTAKIT,EQ,31,31,26.27,26.97,27.15,26.57,9025,243067.66,27-MAY-2021,166,INF174KA1GC5,
KOTAKIT,EQ,27.97,27.97,26.32,27.03,27.1,26.97,4820,130544.69,28-MAY-2021,99,INF174KA1GC5,
KOTAKIT,EQ,27.03,29.75,26.36,26.83,27.48,27.03,30225,813682.81,31-MAY-2021,143,INF174KA1GC5,
KOTAKIT,EQ,27.44,27.44,26.75,26.97,27.2,26.83,9095,246306.71,01-JUN-2021,114,INF174KA1GC5,
KOTAKIT,EQ,27.77,27.77,26.35,27.04,27.05,26.97,4063,109783.02,02-JUN-2021,88,INF174KA1GC5,
KOTAKIT,EQ,26.52,31,26.52,27.9,29.87,27.04,20189,556610.09,03-JUN-2021,159,INF174KA1GC5,
KOTAKIT,EQ,27.9,28,26.9,27.24,27.4,27.9,16298,447968.93,04-JUN-2021,214,INF174KA1GC5,
KOTAKIT,EQ,28.05,28.2,26.91,27.46,27.5,27.24,23055,632633.77,07-JUN-2021,207,INF174KA1GC5,
KOTAKIT,EQ,28.28,28.28,27.45,27.79,27.85,27.46,8837,245549.56,08-JUN-2021,139,INF174KA1GC5,
KOTAKIT,EQ,27.85,28,27.5,27.89,28,27.79,6619,184331.75,09-JUN-2021,123,INF174KA1GC5,
KOTAKIT,EQ,29.3,29.3,27.58,27.89,27.98,27.89,6249,175100.98,10-JUN-2021,131,INF174KA1GC5,
KOTAKIT,EQ,28.72,28.98,27.68,28.26,28.11,27.89,12620,355946.55,11-JUN-2021,145,INF174KA1GC5,
KOTAKIT,EQ,29.19,29.19,27.88,28.49,28.5,28.26,11011,312575.66,14-JUN-2021,136,INF174KA1GC5,
KOTAKIT,EQ,29.34,29.34,27.82,28.5,28.5,28.49,8107,232841.28,15-JUN-2021,129,INF174KA1GC5,
KOTAKIT,EQ,28.5,29.35,28.13,28.32,28.25,28.5,7713,220096.13,16-JUN-2021,107,INF174KA1GC5,
KOTAKIT,EQ,29.98,29.98,27.77,28.69,28.7,28.32,9236,265027.56,17-JUN-2021,163,INF174KA1GC5,
KOTAKIT,EQ,29,29,28.13,28.81,28.75,28.69,8501,244622.53,18-JUN-2021,158,INF174KA1GC5,
KOTAKIT,EQ,27.95,29.67,27.95,28.67,28.7,28.81,5924,168824.95,21-JUN-2021,157,INF174KA1GC5,
KOTAKIT,EQ,28.18,29.93,28.18,28.64,28.52,28.67,2035,58491.37,22-JUN-2021,124,INF174KA1GC5,
KOTAKIT,EQ,28.38,29.23,28.33,28.36,28.39,28.64,20071,569998.24,23-JUN-2021,124,INF174KA1GC5,
KOTAKIT,EQ,27.87,29.17,27.87,28.91,29.17,28.36,25388,726392.45,24-JUN-2021,149,INF174KA1GC5,
KOTAKIT,EQ,29.28,29.4,28.91,29.28,29.4,28.91,7088,207458.35,25-JUN-2021,136,INF174KA1GC5,
KOTAKIT,EQ,29.28,29.69,28.78,29.19,29.19,29.28,8451,245426.65,28-JUN-2021,129,INF174KA1GC5,
KOTAKIT,EQ,29.19,29.58,28.83,29.33,29.4,29.19,8645,253187.47,29-JUN-2021,158,INF174KA1GC5,
KOTAKIT,EQ,29.33,29.69,28.95,29.14,29.14,29.33,15853,462591.41,30-JUN-2021,160,INF174KA1GC5,
KOTAKIT,EQ,29.14,29.69,28.88,29.11,29.2,29.14,14633,426360.02,01-JUL-2021,107,INF174KA1GC5,
KOTAKIT,EQ,29.11,29.58,28.83,29.14,29.15,29.11,20616,598616.34,02-JUL-2021,105,INF174KA1GC5,
KOTAKIT,EQ,29.14,29.49,28.83,29.27,29.2,29.14,7491,218765.03,05-JUL-2021,125,INF174KA1GC5,
KOTAKIT,EQ,29.69,29.69,28.62,28.84,28.9,29.27,14996,433945.71,06-JUL-2021,131,INF174KA1GC5,
KOTAKIT,EQ,29.49,29.49,28.6,28.74,28.9,28.84,10496,302367.81,07-JUL-2021,89,INF174KA1GC5,
KOTAKIT,EQ,29.46,29.46,28.58,28.88,28.89,28.74,4514,130152.78,08-JUL-2021,80,INF174KA1GC5,
KOTAKIT,EQ,28.88,29.39,28.38,28.98,29,28.88,2464,71099.31,09-JUL-2021,77,INF174KA1GC5,
KOTAKIT,EQ,28.98,31.48,28.49,28.9,29.12,28.98,25639,758193.12,12-JUL-2021,195,INF174KA1GC5,
KOTAKIT,EQ,30.39,30.39,28.3,28.44,28.59,28.9,34642,996420.1,13-JUL-2021,155,INF174KA1GC5,
KOTAKIT,EQ,29.98,29.98,28.32,29.32,29.35,28.44,47744,1391336.19,14-JUL-2021,158,INF174KA1GC5,
KOTAKIT,EQ,29.5,30.99,29,30,30,29.32,15864227,475675723.2,15-JUL-2021,1166,INF174KA1GC5,
KOTAKIT,EQ,30,30,29.3,29.8,29.85,30,2817937,83834346.85,16-JUL-2021,288,INF174KA1GC5,
