SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,89.7,91.1,88.15,90.35,90.25,90.35,114810,10318036.8,28-APR-2016,2733,INE501G01024,
HTMEDIA,EQ,89.7,90.3,87.8,89.7,89,90.35,51456,4598178.15,29-APR-2016,1336,INE501G01024,
HTMEDIA,EQ,90,90,87.1,87.55,87.55,89.7,28257,2481714.1,02-MAY-2016,572,INE501G01024,
HTMEDIA,EQ,87.05,88.7,87,87.7,87.6,87.55,11663,1022405.95,03-MAY-2016,280,INE501G01024,
HTMEDIA,EQ,87.1,88.2,86.2,87.05,87.05,87.7,41308,3598998.15,04-MAY-2016,396,INE501G01024,
HTMEDIA,EQ,87.05,87.95,85.65,86.3,85.65,87.05,18548,1605672.6,05-MAY-2016,201,INE501G01024,
HTMEDIA,EQ,86.05,87.2,84.5,86.25,87,86.3,48221,4141284.35,06-MAY-2016,570,INE501G01024,
HTMEDIA,EQ,86,88.45,85.45,87.4,88,86.25,47605,4147513.7,09-MAY-2016,346,INE501G01024,
HTMEDIA,EQ,88.8,88.8,86.2,87.3,87.35,87.4,133567,11722600.75,10-MAY-2016,1000,INE501G01024,
HTMEDIA,EQ,85.6,87.3,85.5,86.15,86.25,87.3,34000,2933511.3,11-MAY-2016,1085,INE501G01024,
HTMEDIA,EQ,87,91.3,86.35,89.1,88.75,86.15,61408,5490663.25,12-MAY-2016,1688,INE501G01024,
HTMEDIA,EQ,90,90,86.4,89.35,89.8,89.1,50113,4440856.8,13-MAY-2016,725,INE501G01024,
HTMEDIA,EQ,88.45,89.5,87.15,88.4,87.5,89.35,15576,1377751.05,16-MAY-2016,336,INE501G01024,
HTMEDIA,EQ,87.2,89.9,87.2,87.85,87.55,88.4,15346,1357788.65,17-MAY-2016,327,INE501G01024,
HTMEDIA,EQ,87.85,90.9,87.5,89.35,89.3,87.85,76505,6877465.7,18-MAY-2016,1734,INE501G01024,
HTMEDIA,EQ,89.35,90.35,85.8,88.25,88.3,89.35,61384,5429557.95,19-MAY-2016,630,INE501G01024,
HTMEDIA,EQ,88,88.2,87.1,87.6,87.35,88.25,41270,3615948.65,20-MAY-2016,1065,INE501G01024,
HTMEDIA,EQ,89.5,89.5,86.25,86.5,86.4,87.6,10178,884444.8,23-MAY-2016,297,INE501G01024,
HTMEDIA,EQ,87.1,87.2,84.55,85,84.95,86.5,21668,1851883.6,24-MAY-2016,447,INE501G01024,
HTMEDIA,EQ,85.45,87.2,85.4,86.7,87,85,36268,3133404.4,25-MAY-2016,727,INE501G01024,
HTMEDIA,EQ,87.7,90.9,83.2,84.3,84.15,86.7,605466,52886161.05,26-MAY-2016,7225,INE501G01024,
HTMEDIA,EQ,85,85,81.55,82.05,81.9,84.3,149167,12309460.85,27-MAY-2016,1146,INE501G01024,
HTMEDIA,EQ,82,82.7,79,79.9,79.85,82.05,99416,7960317.45,30-MAY-2016,1924,INE501G01024,
HTMEDIA,EQ,80.1,81.95,79.8,80.8,81,79.9,72378,5860683.4,31-MAY-2016,1823,INE501G01024,
HTMEDIA,EQ,81.05,82.65,81.05,82.2,82,80.8,38520,3160656.75,01-JUN-2016,738,INE501G01024,
HTMEDIA,EQ,82.75,82.8,81,82.15,82.45,82.2,35080,2877484.75,02-JUN-2016,724,INE501G01024,
HTMEDIA,EQ,82,82.7,80.25,80.6,80.25,82.15,49654,4033014.85,03-JUN-2016,601,INE501G01024,
HTMEDIA,EQ,81.7,81.7,79.75,80.05,80,80.6,37968,3060615.2,06-JUN-2016,301,INE501G01024,
HTMEDIA,EQ,80.4,81,79.6,79.75,79.65,80.05,40198,3215849.7,07-JUN-2016,851,INE501G01024,
HTMEDIA,EQ,80,81,79.6,80.25,79.85,79.75,54093,4334379.5,08-JUN-2016,1067,INE501G01024,
HTMEDIA,EQ,80.2,81.3,79.6,79.9,79.65,80.25,1080653,86224695.7,09-JUN-2016,1455,INE501G01024,
HTMEDIA,EQ,80.05,83.8,78.2,78.95,78.7,79.9,220027,17807936.1,10-JUN-2016,3832,INE501G01024,
HTMEDIA,EQ,78.3,80.95,77.2,79,78.6,78.95,307511,24071340.3,13-JUN-2016,1859,INE501G01024,
HTMEDIA,EQ,79.2,80.2,78.75,79.85,79.75,79,46153,3678041.6,14-JUN-2016,1298,INE501G01024,
HTMEDIA,EQ,80.9,80.9,78.65,80.05,80.15,79.85,273433,21750529.55,15-JUN-2016,2407,INE501G01024,
HTMEDIA,EQ,80.05,80.6,76.85,77.9,77,80.05,127146,9948310.7,16-JUN-2016,1643,INE501G01024,
HTMEDIA,EQ,78.85,78.85,77.05,77.45,77.95,77.9,104481,8126552.75,17-JUN-2016,808,INE501G01024,
HTMEDIA,EQ,77.9,78.65,77.3,77.6,77.4,77.45,59329,4596893.8,20-JUN-2016,661,INE501G01024,
HTMEDIA,EQ,77.6,79.2,77.6,78.5,78.45,77.6,66865,5261083.9,21-JUN-2016,1398,INE501G01024,
HTMEDIA,EQ,78.8,78.9,76.8,77.15,77.15,78.5,87606,6798828.8,22-JUN-2016,1605,INE501G01024,
HTMEDIA,EQ,77.1,77.9,76.25,76.7,76.85,77.15,211020,16193266.2,23-JUN-2016,2750,INE501G01024,
HTMEDIA,EQ,75.4,77.75,74.75,77.15,77.75,76.7,335950,25249064.45,24-JUN-2016,1450,INE501G01024,
HTMEDIA,EQ,77.5,78.55,77.1,78.2,78.15,77.15,36121,2818448.25,27-JUN-2016,589,INE501G01024,
HTMEDIA,EQ,77.5,82.7,76.8,77.45,77.4,78.2,877785,69602943,28-JUN-2016,8342,INE501G01024,
HTMEDIA,EQ,77.65,78.35,77.15,77.45,77.5,77.45,167281,13026226.95,29-JUN-2016,1672,INE501G01024,
HTMEDIA,EQ,77.65,77.95,76.7,77,77,77.45,242077,18742342,30-JUN-2016,1942,INE501G01024,
HTMEDIA,EQ,77.5,79.1,77.5,77.95,78.5,77,199353,15571418.15,01-JUL-2016,1639,INE501G01024,
HTMEDIA,EQ,78.7,80.5,77.95,80.05,80.05,77.95,547388,43044297.3,04-JUL-2016,1799,INE501G01024,
HTMEDIA,EQ,79.9,80.1,79,79.75,79.7,80.05,235306,18756805.25,05-JUL-2016,617,INE501G01024,
HTMEDIA,EQ,80.25,84.8,79.45,83.05,83.9,79.75,374700,30936417.85,07-JUL-2016,4385,INE501G01024,
HTMEDIA,EQ,87,88.7,82.4,83.05,82.9,83.05,1249671,107228973.7,08-JUL-2016,10257,INE501G01024,
HTMEDIA,EQ,84,84.15,81,81.5,81,83.05,1655448,136906619.65,11-JUL-2016,4018,INE501G01024,
HTMEDIA,EQ,81.2,82.5,81.2,81.85,81.55,81.5,123955,10164206,12-JUL-2016,3959,INE501G01024,
HTMEDIA,EQ,81.55,83.55,81.25,81.75,81.3,81.85,111716,9218887.35,13-JUL-2016,3387,INE501G01024,
HTMEDIA,EQ,81.4,82.95,81.05,81.4,81.25,81.75,144013,11792438.3,14-JUL-2016,1244,INE501G01024,
HTMEDIA,EQ,81.7,82.4,80.15,80.45,80.15,81.4,77548,6296354.75,15-JUL-2016,1024,INE501G01024,
HTMEDIA,EQ,80.15,81.4,78.6,79.1,79.35,80.45,160521,12809237.35,18-JUL-2016,1968,INE501G01024,
HTMEDIA,EQ,80.5,80.5,78.1,78.95,79,79.1,162972,12946747.4,19-JUL-2016,2983,INE501G01024,
HTMEDIA,EQ,78.65,79.8,78.1,78.6,78.75,78.95,176265,13856477.55,20-JUL-2016,3159,INE501G01024,
HTMEDIA,EQ,78.25,81.35,77.95,78.6,78.3,78.6,261528,20808454.9,21-JUL-2016,2557,INE501G01024,
HTMEDIA,EQ,79.2,79.5,78.35,78.6,78.8,78.6,160843,12674050.65,22-JUL-2016,3674,INE501G01024,
HTMEDIA,EQ,79,80.9,78.3,80.2,80,78.6,102706,8213081.35,25-JUL-2016,1494,INE501G01024,
HTMEDIA,EQ,80.4,80.8,79.3,79.55,79.3,80.2,82649,6622925.8,26-JUL-2016,763,INE501G01024,
HTMEDIA,EQ,79.55,82.8,79.5,81.45,81.2,79.55,176043,14337547.65,27-JUL-2016,6778,INE501G01024,
HTMEDIA,EQ,81.45,84.9,81.45,83.9,83.6,81.45,282836,23712557.95,28-JUL-2016,2908,INE501G01024,
HTMEDIA,EQ,84.8,86.5,83.25,84.55,84.75,83.9,201181,17184113.55,29-JUL-2016,1948,INE501G01024,
HTMEDIA,EQ,85.55,86.65,84.15,84.45,84.6,84.55,123634,10542842.75,01-AUG-2016,8814,INE501G01024,
HTMEDIA,EQ,84.3,84.9,82.1,82.55,82.25,84.45,72898,6057868.8,02-AUG-2016,1199,INE501G01024,
HTMEDIA,EQ,82,83.5,81,81.2,81.05,82.55,59402,4841534.95,03-AUG-2016,946,INE501G01024,
HTMEDIA,EQ,81.5,83,80.55,82.5,82.5,81.2,106348,8692431.5,04-AUG-2016,1518,INE501G01024,
HTMEDIA,EQ,83.3,84.9,78.3,79.8,79.8,82.5,724374,59116073.75,05-AUG-2016,7767,INE501G01024,
HTMEDIA,EQ,80.7,81,78.1,78.25,78.4,79.8,153278,12128165.25,08-AUG-2016,3063,INE501G01024,
HTMEDIA,EQ,78.85,80.05,77.6,78,78,78.25,218991,17181036,09-AUG-2016,4237,INE501G01024,
HTMEDIA,EQ,78.8,79.4,77.5,78.2,78.2,78,51161,4012602.55,10-AUG-2016,610,INE501G01024,
HTMEDIA,EQ,77.9,79,77.5,77.75,77.65,78.2,138100,10814244.25,11-AUG-2016,1380,INE501G01024,
HTMEDIA,EQ,78,78.6,77.1,77.45,77.2,77.75,95899,7438804.95,12-AUG-2016,836,INE501G01024,
HTMEDIA,EQ,77.75,78.25,75.9,76.05,76.05,77.45,64462,4934292.7,16-AUG-2016,702,INE501G01024,
HTMEDIA,EQ,76.6,78.45,76,77.6,77.85,76.05,340533,25979098.75,17-AUG-2016,976,INE501G01024,
HTMEDIA,EQ,77.75,78.9,77.75,78.2,78.05,77.6,27904,2185150.8,18-AUG-2016,359,INE501G01024,
HTMEDIA,EQ,78.05,79.2,77.2,78.9,79.15,78.2,37389,2943278.2,19-AUG-2016,411,INE501G01024,
HTMEDIA,EQ,79.4,79.9,77.6,77.9,78,78.9,58105,4557257.95,22-AUG-2016,556,INE501G01024,
HTMEDIA,EQ,78.35,79.25,77.9,78.05,78.05,77.9,66829,5223343.1,23-AUG-2016,849,INE501G01024,
HTMEDIA,EQ,78.05,79.9,77.7,79.25,79.45,78.05,149679,11819581.95,24-AUG-2016,1348,INE501G01024,
HTMEDIA,EQ,80,80.05,78.6,78.85,78.65,79.25,26340,2088906.1,25-AUG-2016,405,INE501G01024,
HTMEDIA,EQ,78.95,81.5,78.95,80.1,80.25,78.85,111569,8941711.05,26-AUG-2016,3512,INE501G01024,
HTMEDIA,EQ,80.1,80.1,77.75,78.45,78.45,80.1,95048,7454328.65,29-AUG-2016,620,INE501G01024,
HTMEDIA,EQ,78.6,93.9,78.6,82.55,89,78.45,7118555,584868546.75,30-AUG-2016,9264,INE501G01024,
HTMEDIA,EQ,88.9,89.7,81.8,82.6,82.45,82.55,1037378,89343014.2,31-AUG-2016,9278,INE501G01024,
HTMEDIA,EQ,82.9,84.8,82,83.85,83.9,82.6,184034,15330939.05,01-SEP-2016,2880,INE501G01024,
HTMEDIA,EQ,83.1,85.4,83.1,84.5,84.7,83.85,100684,8497584.5,02-SEP-2016,1003,INE501G01024,
HTMEDIA,EQ,85.4,89.9,83.7,86.55,86.7,84.5,1731033,149026091.95,06-SEP-2016,5263,INE501G01024,
HTMEDIA,EQ,86.55,88.85,84.75,86.05,86,86.55,212270,18424138.35,07-SEP-2016,2205,INE501G01024,
HTMEDIA,EQ,86.55,89.45,85.85,86.85,86.7,86.05,233121,20472051.1,08-SEP-2016,1873,INE501G01024,
HTMEDIA,EQ,86.8,87.7,84.3,84.65,84.5,86.85,108508,9310418.05,09-SEP-2016,1146,INE501G01024,
HTMEDIA,EQ,83.55,84.65,81.3,82.25,82.55,84.65,78078,6490449.9,12-SEP-2016,2269,INE501G01024,
HTMEDIA,EQ,83.4,83.4,81.25,82.1,82.5,82.25,79244,6516958.05,14-SEP-2016,784,INE501G01024,
HTMEDIA,EQ,82.5,86.3,82.1,83.95,83.6,82.1,187733,15898064.55,15-SEP-2016,1859,INE501G01024,
HTMEDIA,EQ,84.05,85.6,82,82.45,82.9,83.95,105292,8856203.7,16-SEP-2016,1150,INE501G01024,
HTMEDIA,EQ,84.6,84.6,82,82.35,82.05,82.45,65527,5432606.4,19-SEP-2016,733,INE501G01024,
HTMEDIA,EQ,82.4,83.1,81.85,82.3,82.05,82.35,121830,10038925.45,20-SEP-2016,600,INE501G01024,
HTMEDIA,EQ,81.8,83,81.75,82.55,82.3,82.3,33802,2793080.65,21-SEP-2016,366,INE501G01024,
HTMEDIA,EQ,83,84.4,82.6,83,83,82.55,99193,8257631.9,22-SEP-2016,1296,INE501G01024,
HTMEDIA,EQ,83,83.5,82.1,82.3,82.1,83,50316,4168077.9,23-SEP-2016,537,INE501G01024,
HTMEDIA,EQ,82.75,82.75,81.8,82.15,81.8,82.3,47829,3929330.2,26-SEP-2016,433,INE501G01024,
HTMEDIA,EQ,82,82.65,81.65,81.9,82.1,82.15,51807,4249842,27-SEP-2016,418,INE501G01024,
HTMEDIA,EQ,81.9,82.8,81.9,82.3,82,81.9,74997,6177223.35,28-SEP-2016,820,INE501G01024,
HTMEDIA,EQ,82.5,83.2,78.3,79.65,79.9,82.3,175646,14202895.65,29-SEP-2016,2980,INE501G01024,
HTMEDIA,EQ,78.6,84,78.6,83.5,83.7,79.65,113238,9315183.8,30-SEP-2016,1470,INE501G01024,
HTMEDIA,EQ,84,85.4,83,84.15,84.4,83.5,52379,4412224.1,03-OCT-2016,712,INE501G01024,
HTMEDIA,EQ,84.4,85.6,83.4,84.8,84.7,84.15,65142,5517420.8,04-OCT-2016,703,INE501G01024,
HTMEDIA,EQ,84.45,89.9,84.45,87.55,87.15,84.8,372116,32648853.25,05-OCT-2016,3457,INE501G01024,
HTMEDIA,EQ,87.9,89.05,85.4,85.65,85.55,87.55,129486,11324828.35,06-OCT-2016,1470,INE501G01024,
HTMEDIA,EQ,86,86.25,84.35,84.9,84.4,85.65,171489,14601402.25,07-OCT-2016,1159,INE501G01024,
HTMEDIA,EQ,85,88.85,85,86.45,86.8,84.9,106536,9243522.55,10-OCT-2016,1373,INE501G01024,
HTMEDIA,EQ,86.45,86.45,83.75,85.6,86,86.45,88222,7549113.7,13-OCT-2016,793,INE501G01024,
HTMEDIA,EQ,86,91.5,85.35,90.65,91.35,85.6,328943,29465454.15,14-OCT-2016,3228,INE501G01024,
HTMEDIA,EQ,91.9,95.8,90.2,92.1,91.5,90.65,558988,52066022.3,17-OCT-2016,4806,INE501G01024,
HTMEDIA,EQ,94,94,89,89.35,89.4,92.1,248127,22426791.2,18-OCT-2016,2358,INE501G01024,
HTMEDIA,EQ,88.5,92.65,88.5,90.15,90,89.35,177949,16086057.35,19-OCT-2016,1659,INE501G01024,
HTMEDIA,EQ,92,94.6,90.2,93.5,93.8,90.15,373891,34827308.75,20-OCT-2016,2731,INE501G01024,
HTMEDIA,EQ,93,94,91.5,92.2,92.8,93.5,75405,6959065.9,21-OCT-2016,1168,INE501G01024,
HTMEDIA,EQ,92.5,94,91.15,91.65,91.2,92.2,68442,6312636.85,24-OCT-2016,909,INE501G01024,
HTMEDIA,EQ,91.65,93.2,90.2,91.4,90.7,91.65,72926,6659323.15,25-OCT-2016,845,INE501G01024,
HTMEDIA,EQ,91,91.2,87.4,88.05,88.45,91.4,187407,16775036.25,26-OCT-2016,1370,INE501G01024,
HTMEDIA,EQ,87.5,89,86.55,87.8,88,88.05,47508,4182046.6,27-OCT-2016,642,INE501G01024,
HTMEDIA,EQ,87.8,92.9,87.25,89.95,89.8,87.8,224323,20383463.5,28-OCT-2016,2551,INE501G01024,
HTMEDIA,EQ,92,96.5,91.2,91.8,91.55,92.65,541062,50847149.45,01-NOV-2016,5409,INE501G01024,
HTMEDIA,EQ,91,94.4,85.1,86.15,85.5,91.8,548119,48748010.55,02-NOV-2016,5918,INE501G01024,
HTMEDIA,EQ,84.5,86.15,81.05,81.85,81.7,86.15,498830,41458412.8,03-NOV-2016,7019,INE501G01024,
HTMEDIA,EQ,82.2,84.05,78.7,79.9,80,81.85,239955,19218329.5,04-NOV-2016,3058,INE501G01024,
HTMEDIA,EQ,80.75,82.4,80.6,80.9,80.9,79.9,67148,5462351.4,07-NOV-2016,741,INE501G01024,
HTMEDIA,EQ,83.3,83.4,81.15,81.65,81.75,80.9,185974,15260200,08-NOV-2016,2994,INE501G01024,
HTMEDIA,EQ,77.25,81.5,71,80.35,80.7,81.65,268953,20833503.85,09-NOV-2016,6152,INE501G01024,
HTMEDIA,EQ,81.95,84,79.3,80.4,80.65,80.35,155612,12695095.05,10-NOV-2016,1584,INE501G01024,
HTMEDIA,EQ,79.4,80.4,78,78.3,78.75,80.4,78513,6173981.1,11-NOV-2016,813,INE501G01024,
HTMEDIA,EQ,78,78,74.75,74.95,75,78.3,145549,10981256.1,15-NOV-2016,1528,INE501G01024,
HTMEDIA,EQ,76.15,76.2,74.05,74.95,74.55,74.95,50457,3776342.95,16-NOV-2016,954,INE501G01024,
HTMEDIA,EQ,75,75.6,72.7,73,72.9,74.95,202152,14812857.55,17-NOV-2016,1081,INE501G01024,
HTMEDIA,EQ,73,76.8,72.5,73.2,73.5,73,437101,31971767.2,18-NOV-2016,1275,INE501G01024,
HTMEDIA,EQ,74.45,75,72.05,73.2,72.7,73.2,100193,7311838.05,21-NOV-2016,1433,INE501G01024,
HTMEDIA,EQ,73.65,73.8,71.8,72.2,71.8,73.2,111894,8106784.4,22-NOV-2016,615,INE501G01024,
HTMEDIA,EQ,73.45,73.45,71.05,71.25,71.65,72.2,430044,30925059.75,23-NOV-2016,1668,INE501G01024,
