SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEWGEN,EQ,230.4,233.45,228,230,231,229.8,59487,13725881.95,20-FEB-2018,4000,INE619B01017,
NEWGEN,EQ,231,233.05,227.25,230.2,231,230,73689,16989458.05,21-FEB-2018,4084,INE619B01017,
NEWGEN,EQ,228.9,237.65,228.9,236.55,237.45,230.2,93627,21881014.9,22-FEB-2018,2687,INE619B01017,
NEWGEN,EQ,236.95,238.2,232.5,234,233,236.55,48360,11421074.1,23-FEB-2018,1286,INE619B01017,
NEWGEN,EQ,234.45,244.25,231.1,239.05,239,234,113804,27070964.05,26-FEB-2018,3052,INE619B01017,
NEWGEN,EQ,245.9,248,241,244.5,244.4,239.05,196307,47916319.4,27-FEB-2018,4479,INE619B01017,
NEWGEN,EQ,244.8,246,240,243.5,243.35,244.5,114283,27771744.6,28-FEB-2018,2827,INE619B01017,
NEWGEN,EQ,243.35,248,243.35,244.1,243.75,243.5,172192,42246280.8,01-MAR-2018,3652,INE619B01017,
NEWGEN,EQ,245,247.8,239.05,241.9,242.1,244.1,106999,26038134.25,05-MAR-2018,2907,INE619B01017,
NEWGEN,EQ,242.5,245.35,237.5,238.55,241,241.9,58602,14178568.85,06-MAR-2018,1654,INE619B01017,
NEWGEN,EQ,238,242,232,235.85,236.15,238.55,67101,15919704.6,07-MAR-2018,2303,INE619B01017,
NEWGEN,EQ,236.25,239.8,235,238.25,237.6,235.85,67681,16056040.85,08-MAR-2018,5826,INE619B01017,
NEWGEN,EQ,238.25,240.4,236.25,238.1,239.3,238.25,50588,12058349.05,09-MAR-2018,4398,INE619B01017,
NEWGEN,EQ,239.3,245.85,239.3,243.45,243.5,238.1,115154,28017051.55,12-MAR-2018,3661,INE619B01017,
NEWGEN,EQ,242.65,244.85,240.3,243.05,242.25,243.45,67591,16463015.15,13-MAR-2018,3321,INE619B01017,
NEWGEN,EQ,242.95,243.7,238.05,238.9,238.95,243.05,26245,6304888.95,14-MAR-2018,2338,INE619B01017,
NEWGEN,EQ,238.05,240.55,238,238.7,238.1,238.9,56262,13444831.6,15-MAR-2018,3028,INE619B01017,
NEWGEN,EQ,238.8,241.9,238,239.45,238.55,238.7,293721,70346473.8,16-MAR-2018,11738,INE619B01017,
NEWGEN,EQ,238.55,242,232.6,233.9,233.8,239.45,25097,5927097.3,19-MAR-2018,2887,INE619B01017,
NEWGEN,EQ,232.55,233.6,229.3,229.95,229.5,233.9,86787,20024688.8,20-MAR-2018,5016,INE619B01017,
NEWGEN,EQ,231.05,233.3,228.4,230.45,228.6,229.95,73067,16878229.2,21-MAR-2018,4135,INE619B01017,
NEWGEN,EQ,230.6,232.7,228,229.05,228.1,230.45,48979,11255917.6,22-MAR-2018,4759,INE619B01017,
NEWGEN,EQ,226.8,229,221.05,225,223.25,229.05,75896,17074805.75,23-MAR-2018,3734,INE619B01017,
NEWGEN,EQ,229.95,229.95,226.6,228.15,227.6,225,35944,8211538.6,26-MAR-2018,2897,INE619B01017,
NEWGEN,EQ,229,230.8,221.1,227.35,227.5,228.15,32179,7343707.45,27-MAR-2018,2851,INE619B01017,
NEWGEN,EQ,228.7,233.8,227.5,231.8,231.55,227.35,40668,9432221.5,28-MAR-2018,3582,INE619B01017,
NEWGEN,EQ,231.8,237.55,230,235.35,234,231.8,28158,6570739.25,02-APR-2018,3132,INE619B01017,
NEWGEN,EQ,238.7,238.7,233,234.65,234.25,235.35,21845,5125277.15,03-APR-2018,2019,INE619B01017,
NEWGEN,EQ,236.9,240,233.8,237.35,237.9,234.65,109248,26068307.6,04-APR-2018,6019,INE619B01017,
NEWGEN,EQ,237.85,242,236,236.8,236.75,237.35,41336,9852812.6,05-APR-2018,3789,INE619B01017,
NEWGEN,EQ,235,244.55,235,241.3,241.35,236.8,50642,12168390.1,06-APR-2018,3972,INE619B01017,
NEWGEN,EQ,240.05,243,238.95,239.9,239.1,241.3,46638,11207308.05,09-APR-2018,3329,INE619B01017,
NEWGEN,EQ,240,241,238,239.95,239.75,239.9,106674,25594277.35,10-APR-2018,11411,INE619B01017,
NEWGEN,EQ,240.45,242.9,239.15,241.3,240,239.95,26418,6378277.9,11-APR-2018,1322,INE619B01017,
NEWGEN,EQ,241,242.35,236,240.9,241,241.3,122315,29430253.35,12-APR-2018,4379,INE619B01017,
NEWGEN,EQ,240,245,238.5,243.25,244.5,240.9,65364,15848568.15,13-APR-2018,2222,INE619B01017,
NEWGEN,EQ,243,244,239.05,239.75,239.35,243.25,18452,4457755.2,16-APR-2018,987,INE619B01017,
NEWGEN,EQ,239.95,241.25,236.5,237.3,236.5,239.75,12816,3050963.7,17-APR-2018,458,INE619B01017,
NEWGEN,EQ,237,238.4,232.8,233.8,232.9,237.3,23666,5570818.25,18-APR-2018,1402,INE619B01017,
NEWGEN,EQ,232.5,236.55,229.6,230.85,232.35,233.8,32408,7526776.9,19-APR-2018,3486,INE619B01017,
NEWGEN,EQ,231,235.55,230.15,232.35,232.55,230.85,37242,8687413.95,20-APR-2018,4980,INE619B01017,
NEWGEN,EQ,233,243.45,233,237.3,236.85,232.35,44551,10620159.3,23-APR-2018,1606,INE619B01017,
NEWGEN,EQ,236.85,241.7,236.85,237.45,238,237.3,16345,3895725.55,24-APR-2018,754,INE619B01017,
NEWGEN,EQ,237.25,239.6,232.25,233.45,232.25,237.45,25910,6141644.45,25-APR-2018,1341,INE619B01017,
NEWGEN,EQ,235,240.15,232.05,238.75,235,233.45,41655,9835823,26-APR-2018,2757,INE619B01017,
NEWGEN,EQ,238,240.55,234.5,239.3,236.6,238.75,41418,9854715.8,27-APR-2018,1741,INE619B01017,
NEWGEN,EQ,240.3,260.8,236.65,251.15,249,239.3,392785,98593150.05,30-APR-2018,11607,INE619B01017,
NEWGEN,EQ,251.95,259.7,249,251.05,249,251.15,88505,22337265.15,02-MAY-2018,2331,INE619B01017,
NEWGEN,EQ,250.7,250.7,244,246.05,246.1,251.05,28981,7109723.8,03-MAY-2018,653,INE619B01017,
NEWGEN,EQ,246.3,252,245.8,249,248.4,246.05,59727,14942064.45,04-MAY-2018,1151,INE619B01017,
NEWGEN,EQ,251,256,249.6,254.7,253.9,249,84523,21436420.8,07-MAY-2018,2723,INE619B01017,
NEWGEN,EQ,257,262.7,254.55,255.2,255,254.7,286173,74203824.85,08-MAY-2018,2672,INE619B01017,
NEWGEN,EQ,258.8,261.7,255.1,255.3,256,255.2,50431,13015436.6,09-MAY-2018,1531,INE619B01017,
NEWGEN,EQ,255.55,258.9,249,249.55,250,255.3,20660,5223758.8,10-MAY-2018,683,INE619B01017,
NEWGEN,EQ,249.55,256.7,248.15,250.45,251.5,249.55,29931,7505365.8,11-MAY-2018,750,INE619B01017,
NEWGEN,EQ,248.5,254,248.5,252.75,251.15,250.45,52484,13272805.55,14-MAY-2018,1524,INE619B01017,
NEWGEN,EQ,251.05,259,251.05,254.15,254.1,252.75,81874,20980069.9,15-MAY-2018,2178,INE619B01017,
NEWGEN,EQ,252.9,258,251.2,254.7,254.95,254.15,47630,12157974.35,16-MAY-2018,4233,INE619B01017,
NEWGEN,EQ,253.1,270,252.75,263.8,262,254.7,349283,92029073.55,17-MAY-2018,6974,INE619B01017,
NEWGEN,EQ,266.85,272,258,259.4,259,263.8,138811,36638686.25,18-MAY-2018,4291,INE619B01017,
NEWGEN,EQ,262,264.45,256.4,257.9,258.4,259.4,58786,15320829.95,21-MAY-2018,4285,INE619B01017,
NEWGEN,EQ,257.9,262,246.1,251.9,251.35,257.9,282877,72976071.8,22-MAY-2018,8330,INE619B01017,
NEWGEN,EQ,252,259.9,248,252.75,254.5,251.9,110773,28146286.6,23-MAY-2018,11025,INE619B01017,
NEWGEN,EQ,254.85,260.65,249.7,251.15,251.9,252.75,97661,24934144.75,24-MAY-2018,10205,INE619B01017,
NEWGEN,EQ,252.45,257.5,252.45,256.9,257.45,251.15,113820,29051239.75,25-MAY-2018,7371,INE619B01017,
NEWGEN,EQ,257.45,260,256.55,258.05,257.7,256.9,75583,19568721.25,28-MAY-2018,8179,INE619B01017,
NEWGEN,EQ,257.95,258.3,252,254.35,253.5,258.05,28544,7285716.5,29-MAY-2018,2020,INE619B01017,
NEWGEN,EQ,252,256.35,251,251.85,251.65,254.35,31066,7851246.3,30-MAY-2018,3015,INE619B01017,
NEWGEN,EQ,252.4,268,252.35,267,265.1,251.85,341333,89919103.95,31-MAY-2018,17129,INE619B01017,
NEWGEN,EQ,264,272,262.2,266.1,264.7,267,102557,27511754.85,01-JUN-2018,2742,INE619B01017,
NEWGEN,EQ,255.55,264,252,252.8,252.05,266.1,27252,6979773.4,04-JUN-2018,2614,INE619B01017,
NEWGEN,EQ,252.8,258.4,250,251.4,250.5,252.8,74159,18820167.3,05-JUN-2018,5371,INE619B01017,
NEWGEN,EQ,247.5,259.95,247.5,257.3,257,251.4,40321,10336256.05,06-JUN-2018,3434,INE619B01017,
NEWGEN,EQ,259.45,259.95,252.25,255.3,253.5,257.3,28239,7275970.4,07-JUN-2018,2138,INE619B01017,
NEWGEN,EQ,256.95,262.2,254,259.15,259.55,255.3,54301,14067154.2,08-JUN-2018,4502,INE619B01017,
NEWGEN,EQ,265.5,265.5,255,257.7,259.65,259.15,24218,6301670.55,11-JUN-2018,1853,INE619B01017,
NEWGEN,EQ,256.6,263,255.6,261.75,260,257.7,31260,8172055.05,12-JUN-2018,2986,INE619B01017,
NEWGEN,EQ,263.95,263.95,254,254.9,254,261.75,21564,5552846.35,13-JUN-2018,1821,INE619B01017,
NEWGEN,EQ,252.25,256,249,250.2,249.95,254.9,58791,14784961.25,14-JUN-2018,3660,INE619B01017,
NEWGEN,EQ,252.5,252.6,249.5,250.6,251.2,250.2,30071,7546253.25,15-JUN-2018,2569,INE619B01017,
NEWGEN,EQ,249,257.65,249,251.1,250.5,250.6,56565,14219278.05,18-JUN-2018,2895,INE619B01017,
NEWGEN,EQ,251,254.8,238,249.05,247,251.1,111720,27751060.6,19-JUN-2018,6188,INE619B01017,
NEWGEN,EQ,245,252.95,245,250.2,250.3,249.05,33780,8450169.4,20-JUN-2018,2077,INE619B01017,
NEWGEN,EQ,252,256.1,248.45,252.15,252.45,250.2,29594,7444975,21-JUN-2018,2929,INE619B01017,
NEWGEN,EQ,253.9,255.9,249.95,253.55,251.25,252.15,54870,13777756.1,22-JUN-2018,1862,INE619B01017,
NEWGEN,EQ,247.5,258.25,247.5,250.15,250.5,253.55,36121,9077111.35,25-JUN-2018,4210,INE619B01017,
NEWGEN,EQ,253.95,254.95,245,245.75,245.75,250.15,23708,5912539.05,26-JUN-2018,3252,INE619B01017,
NEWGEN,EQ,247.75,252.5,234.3,243.05,252.5,245.75,58046,13888532.6,27-JUN-2018,7593,INE619B01017,
NEWGEN,EQ,241,249,235.1,246.35,247,243.05,43652,10595246.45,28-JUN-2018,4968,INE619B01017,
NEWGEN,EQ,253.25,259.9,242.15,253.35,250.5,246.35,70207,17732042.65,29-JUN-2018,5536,INE619B01017,
NEWGEN,EQ,252.75,257.95,244.1,246.25,244.3,253.35,20218,5003409.15,02-JUL-2018,1402,INE619B01017,
NEWGEN,EQ,246.25,249.4,240.1,243,240.1,246.25,21745,5336503.4,03-JUL-2018,983,INE619B01017,
NEWGEN,EQ,240.5,249,240.5,248.2,248.1,243,21411,5275185.9,04-JUL-2018,974,INE619B01017,
NEWGEN,EQ,248.05,250,244,245.05,244.1,248.2,9362,2311739.55,05-JUL-2018,721,INE619B01017,
NEWGEN,EQ,247.8,248.5,238.6,243.55,246,245.05,46583,11285396.6,06-JUL-2018,2089,INE619B01017,
NEWGEN,EQ,247,247,239.2,241.4,240.1,243.55,44723,10774427.65,09-JUL-2018,2887,INE619B01017,
NEWGEN,EQ,240,244.5,233.6,237.5,237.45,241.4,43702,10427383.45,10-JUL-2018,2515,INE619B01017,
NEWGEN,EQ,237,241.4,237,237.95,237,237.5,23632,5643116.4,11-JUL-2018,1186,INE619B01017,
NEWGEN,EQ,240,243,237.1,238.2,238,237.95,19499,4666453,12-JUL-2018,1195,INE619B01017,
NEWGEN,EQ,241.8,244,237.9,242.05,243.35,238.2,34887,8434758.65,13-JUL-2018,700,INE619B01017,
NEWGEN,EQ,246.75,246.75,238,240.05,239,242.05,8287,1991773.8,16-JUL-2018,569,INE619B01017,
NEWGEN,EQ,240,243.85,237.1,238.05,237.75,240.05,12704,3038621.75,17-JUL-2018,1051,INE619B01017,
NEWGEN,EQ,239,243,236.5,241.2,242,238.05,21416,5120257.75,18-JUL-2018,1355,INE619B01017,
NEWGEN,EQ,242.2,244.05,238.25,241,241.95,241.2,14006,3368885.35,19-JUL-2018,1316,INE619B01017,
NEWGEN,EQ,238.15,242.65,234,235.7,235.9,241,23973,5673226.45,20-JUL-2018,1413,INE619B01017,
NEWGEN,EQ,240.5,240.5,235.5,238.45,238.7,235.7,7186,1707105,23-JUL-2018,973,INE619B01017,
NEWGEN,EQ,240.05,240.55,235.55,239.5,240,238.45,13828,3297059.6,24-JUL-2018,919,INE619B01017,
NEWGEN,EQ,241,242.3,239.25,241.45,240.5,239.5,8914,2147770.35,25-JUL-2018,498,INE619B01017,
NEWGEN,EQ,241.95,243.5,240,240.55,240.2,241.45,6333,1529069.5,26-JUL-2018,242,INE619B01017,
NEWGEN,EQ,237.35,242.45,237.35,240.1,239.9,240.55,13503,3233585.8,27-JUL-2018,850,INE619B01017,
NEWGEN,EQ,238.15,241.4,238,238.85,239,240.1,11643,2783375.35,30-JUL-2018,586,INE619B01017,
NEWGEN,EQ,239.5,243,239.5,240.55,240.5,238.85,8090,1955935.6,31-JUL-2018,318,INE619B01017,
NEWGEN,EQ,241,244.4,239.65,242.8,242.05,240.55,8687,2102597.45,01-AUG-2018,284,INE619B01017,
NEWGEN,EQ,242.8,252.05,225.5,232,235.75,242.8,304714,71013660.7,02-AUG-2018,7559,INE619B01017,
NEWGEN,EQ,234.1,238.7,230,233.8,234.5,232,25977,6077978.65,03-AUG-2018,1940,INE619B01017,
NEWGEN,EQ,237.5,237.5,225.1,229.1,228.8,233.8,44291,10185161.8,06-AUG-2018,3422,INE619B01017,
NEWGEN,EQ,233.65,237.5,231.4,236.6,236.05,229.1,28455,6656867.5,07-AUG-2018,2498,INE619B01017,
NEWGEN,EQ,236,241,235.9,239.6,240.1,236.6,17506,4177999.15,08-AUG-2018,964,INE619B01017,
NEWGEN,EQ,235.05,240.75,235.05,240.05,240,239.6,14311,3422470.15,09-AUG-2018,1427,INE619B01017,
NEWGEN,EQ,240,242,239.75,240.15,240,240.05,10291,2472940.25,10-AUG-2018,1195,INE619B01017,
NEWGEN,EQ,237.6,242,237.6,240.3,242,240.15,37715,9043330.45,13-AUG-2018,1451,INE619B01017,
NEWGEN,EQ,241.8,241.8,238.1,240.3,240.95,240.3,9295,2230156.45,14-AUG-2018,878,INE619B01017,
NEWGEN,EQ,241.5,241.5,235.55,238.45,239.8,240.3,15390,3666285.1,16-AUG-2018,1235,INE619B01017,
NEWGEN,EQ,237,239.6,232.15,234.05,234.5,238.45,10626,2493899.6,17-AUG-2018,725,INE619B01017,
NEWGEN,EQ,236.65,254.8,232.55,242.6,241.7,234.05,1080679,259126845.95,20-AUG-2018,2713,INE619B01017,
NEWGEN,EQ,246.9,250.1,241.6,242.55,242,242.6,49683,12193441.45,21-AUG-2018,2360,INE619B01017,
NEWGEN,EQ,238.6,240.2,235,236.55,238,242.55,19435,4611825.9,23-AUG-2018,584,INE619B01017,
NEWGEN,EQ,238,240.95,233,240,240,236.55,30638,7240279.8,24-AUG-2018,1108,INE619B01017,
NEWGEN,EQ,237.6,241.95,236,239.85,238.9,240,18772,4491990.7,27-AUG-2018,2903,INE619B01017,
NEWGEN,EQ,238.1,240.05,237.55,239.25,239.85,239.85,10203,2438370.9,28-AUG-2018,696,INE619B01017,
NEWGEN,EQ,243.95,243.95,238.55,239.2,239.8,239.25,15715,3767310,29-AUG-2018,609,INE619B01017,
NEWGEN,EQ,238.1,240,238,238.9,238.85,239.2,9884,2362008.8,30-AUG-2018,616,INE619B01017,
NEWGEN,EQ,241.75,241.75,234.1,239.1,239.5,238.9,25297,5993656,31-AUG-2018,1348,INE619B01017,
NEWGEN,EQ,241.95,241.95,234,236.65,237.7,239.1,28519,6771225.75,03-SEP-2018,1984,INE619B01017,
NEWGEN,EQ,238,238.3,231.7,233.5,233.2,236.65,22489,5263215.1,04-SEP-2018,1383,INE619B01017,
NEWGEN,EQ,235,237,233,234.4,234.8,233.5,6455,1517068.9,05-SEP-2018,744,INE619B01017,
NEWGEN,EQ,235,239.05,233.55,236.55,237.2,234.4,9893,2337989.3,06-SEP-2018,721,INE619B01017,
NEWGEN,EQ,237.95,242,235.4,238.25,238.9,236.55,26719,6374657,07-SEP-2018,1389,INE619B01017,
NEWGEN,EQ,240,241,235.5,237.45,236.3,238.25,27169,6478555.1,10-SEP-2018,2448,INE619B01017,
NEWGEN,EQ,239.95,242,237.1,240.1,240.05,237.45,177979,42722301.8,11-SEP-2018,1166,INE619B01017,
NEWGEN,EQ,238.2,241.9,237.2,238.35,238.5,240.1,29677,7085777.5,12-SEP-2018,3409,INE619B01017,
NEWGEN,EQ,238.45,240.65,237.55,239.9,239.2,238.35,13467,3227850.9,14-SEP-2018,1767,INE619B01017,
NEWGEN,EQ,241.95,242.55,237.05,238.45,238,239.9,28050,6740798.5,17-SEP-2018,1085,INE619B01017,
NEWGEN,EQ,239.9,245,236.5,240.4,240.3,238.45,41943,10106601.75,18-SEP-2018,1123,INE619B01017,
NEWGEN,EQ,238.25,244.6,238.25,240.25,240,240.4,65840,15849032.15,19-SEP-2018,2997,INE619B01017,
NEWGEN,EQ,243.5,245.05,226.4,228.85,231,240.25,59035,13901449.8,21-SEP-2018,4067,INE619B01017,
NEWGEN,EQ,231.55,234.1,225.05,226.6,228.85,228.85,15525,3547358,24-SEP-2018,1457,INE619B01017,
NEWGEN,EQ,226.05,233.8,226.05,231.6,232.8,226.6,120692,27771472.65,25-SEP-2018,1402,INE619B01017,
NEWGEN,EQ,229.55,234.5,227.2,228.05,227.2,231.6,7256,1672834,26-SEP-2018,829,INE619B01017,
NEWGEN,EQ,232.7,232.7,226,227.35,227.3,228.05,5601,1281790.55,27-SEP-2018,498,INE619B01017,
NEWGEN,EQ,227.05,232.6,216,218.55,220,227.35,18787,4176598.3,28-SEP-2018,1103,INE619B01017,
NEWGEN,EQ,216,230,212,224.05,217.2,218.55,35496,7837541.9,01-OCT-2018,2521,INE619B01017,
NEWGEN,EQ,228,228,215.2,223.05,220.9,224.05,5999,1341386.15,03-OCT-2018,648,INE619B01017,
NEWGEN,EQ,220,224.85,217.25,218.8,217.3,223.05,7970,1759225.75,04-OCT-2018,827,INE619B01017,
NEWGEN,EQ,217.95,218,215,216.15,216,218.8,7015,1520492.65,05-OCT-2018,579,INE619B01017,
NEWGEN,EQ,201,221.95,201,219.2,219.5,216.15,74575,15994205.1,08-OCT-2018,2894,INE619B01017,
NEWGEN,EQ,221,230,218.8,228.75,229.9,219.2,22775,5148834.15,09-OCT-2018,1961,INE619B01017,
NEWGEN,EQ,229.95,238,223,234,238,228.75,22410,5179342.75,10-OCT-2018,1859,INE619B01017,
NEWGEN,EQ,229,237,227.6,233.9,235.05,234,12793,2995916.5,11-OCT-2018,1429,INE619B01017,
NEWGEN,EQ,230,241.7,230,236.2,235,233.9,24382,5787700.15,12-OCT-2018,789,INE619B01017,
NEWGEN,EQ,240.95,240.95,233.25,236.55,239,236.2,14114,3318984.45,15-OCT-2018,1370,INE619B01017,
NEWGEN,EQ,230,245.5,230,241.1,240.05,236.55,81325,19529835.9,16-OCT-2018,1365,INE619B01017,
NEWGEN,EQ,242,242.45,229.55,234.3,237,241.1,18483,4348359.95,17-OCT-2018,900,INE619B01017,
NEWGEN,EQ,229.05,237.05,229.05,235,236,234.3,11359,2652997.5,19-OCT-2018,1106,INE619B01017,
NEWGEN,EQ,238.5,238.5,224.9,228.8,228.1,235,15954,3676036.45,22-OCT-2018,1753,INE619B01017,
NEWGEN,EQ,223.1,240,220.1,235.75,240,228.8,25263,5839259.4,23-OCT-2018,2817,INE619B01017,
NEWGEN,EQ,238.6,238.6,230.15,234.4,231.7,235.75,10670,2488283.35,24-OCT-2018,1557,INE619B01017,
NEWGEN,EQ,230.55,239.7,230.05,235.75,235.5,234.4,13773,3243086.25,25-OCT-2018,1139,INE619B01017,
NEWGEN,EQ,232.55,235.35,230.45,231.9,231.05,235.75,5890,1372295.5,26-OCT-2018,1695,INE619B01017,
NEWGEN,EQ,231.5,263,231.5,251.85,249.3,231.9,121460,30488943.45,29-OCT-2018,4474,INE619B01017,
NEWGEN,EQ,248.95,256.8,240.1,249.8,248.1,251.85,96988,24233834.05,30-OCT-2018,5411,INE619B01017,
NEWGEN,EQ,247.1,249.15,242.05,247.35,248,249.8,11846,2910971.15,31-OCT-2018,1043,INE619B01017,
NEWGEN,EQ,245.15,247.65,236,241.65,242,247.35,37112,8943512.6,01-NOV-2018,2176,INE619B01017,
NEWGEN,EQ,241.4,249.95,240.6,247.1,248.5,241.65,35707,8801107,02-NOV-2018,3374,INE619B01017,
NEWGEN,EQ,249.9,260,242.75,257.05,258,247.1,84831,21700716.6,05-NOV-2018,4968,INE619B01017,
NEWGEN,EQ,257.05,262,254.15,258.25,257.5,257.05,64586,16744858.85,06-NOV-2018,5015,INE619B01017,
NEWGEN,EQ,255.25,258.9,252.05,257.7,258.6,258.5,13524,3471318.6,09-NOV-2018,1286,INE619B01017,
NEWGEN,EQ,257.7,259.55,250,257.55,257.5,257.7,47641,12203914.8,12-NOV-2018,3138,INE619B01017,
NEWGEN,EQ,254,259.2,254,256.15,257,257.55,31137,8016694.6,13-NOV-2018,2462,INE619B01017,
NEWGEN,EQ,256.15,307.35,256,297.2,297,256.15,931553,272240361.65,14-NOV-2018,26943,INE619B01017,
NEWGEN,EQ,298,326.8,293.3,307.2,302,297.2,521833,163317169.2,15-NOV-2018,17724,INE619B01017,
NEWGEN,EQ,307.2,317.65,295.25,311.3,309.05,307.2,203951,62893938.3,16-NOV-2018,10450,INE619B01017,
NEWGEN,EQ,311.5,318.8,304.5,309.05,307,311.3,79692,24897903.25,19-NOV-2018,8419,INE619B01017,
NEWGEN,EQ,309,349.9,305.1,320.55,317,309.05,1257778,412787849.15,20-NOV-2018,32087,INE619B01017,
NEWGEN,EQ,318,338.95,317,326.55,326.9,320.55,284953,93947902.4,21-NOV-2018,9290,INE619B01017,
NEWGEN,EQ,326.6,338.8,318.1,323.6,332,326.55,204545,67636549.8,22-NOV-2018,8722,INE619B01017,
NEWGEN,EQ,325.05,333.15,311.15,316.7,316.55,323.6,82919,26460225.9,26-NOV-2018,3215,INE619B01017,
NEWGEN,EQ,319,321.95,302.85,304.55,304.25,316.7,72765,22754797.55,27-NOV-2018,2744,INE619B01017,
NEWGEN,EQ,301,315.9,301,308.85,311,304.55,77448,23960732.85,28-NOV-2018,5100,INE619B01017,
NEWGEN,EQ,314.55,315,290.5,294.9,294.45,308.85,79368,23740829.4,29-NOV-2018,3352,INE619B01017,
NEWGEN,EQ,295,333.85,294.1,323.05,326,294.9,270230,86028256.6,30-NOV-2018,9857,INE619B01017,
NEWGEN,EQ,323.9,339.9,320.25,330.2,328,323.05,222096,73662913.05,03-DEC-2018,9105,INE619B01017,
NEWGEN,EQ,328,334.8,320.1,322.05,321,330.2,51787,16917925.5,04-DEC-2018,2967,INE619B01017,
NEWGEN,EQ,322.9,332.95,315.1,330.5,332,322.05,153082,49989712.55,05-DEC-2018,7648,INE619B01017,
NEWGEN,EQ,328,329,316.75,321.8,321,330.5,76500,24705234.85,06-DEC-2018,2760,INE619B01017,
NEWGEN,EQ,322.05,330.2,312.15,321.95,323,321.8,64004,20550214.25,07-DEC-2018,2777,INE619B01017,
NEWGEN,EQ,319.95,319.95,305.55,307.95,308.75,321.95,63294,19744006.25,10-DEC-2018,3446,INE619B01017,
NEWGEN,EQ,298,313.15,295.55,311.1,311,307.95,129653,39858694.3,11-DEC-2018,6625,INE619B01017,
NEWGEN,EQ,317,319.9,305,307.75,305,311.1,60209,18852344.3,12-DEC-2018,7588,INE619B01017,
NEWGEN,EQ,309.95,319.7,305,313.1,313,307.75,61702,19359988.1,13-DEC-2018,2361,INE619B01017,
NEWGEN,EQ,309.65,319.7,309.55,313.2,311.15,313.1,32861,10352069.05,14-DEC-2018,2142,INE619B01017,
NEWGEN,EQ,313,318.5,310,312.4,310.15,313.2,19608,6151986.2,17-DEC-2018,1418,INE619B01017,
NEWGEN,EQ,313,332.7,310.05,318.15,317.2,312.4,499051,158245914.45,18-DEC-2018,5766,INE619B01017,
NEWGEN,EQ,320,322.3,315.2,316.8,316.3,318.15,43229,13788189.4,19-DEC-2018,1585,INE619B01017,
NEWGEN,EQ,314.5,320.95,311.3,313.85,312.85,316.8,29835,9400374.6,20-DEC-2018,869,INE619B01017,
NEWGEN,EQ,315.05,315.4,298.75,301.7,299,313.85,66282,20305464.05,21-DEC-2018,2067,INE619B01017,
NEWGEN,EQ,304,305.7,293.2,295.05,295.4,301.7,30674,9171545.6,24-DEC-2018,1172,INE619B01017,
NEWGEN,EQ,294.05,302.35,285.25,295.8,295,295.05,71225,20926720,26-DEC-2018,3258,INE619B01017,
NEWGEN,EQ,297.1,303.75,290.85,293.75,293.3,295.8,34712,10322653.5,27-DEC-2018,1770,INE619B01017,
NEWGEN,EQ,295.8,299.8,293,296.25,296.2,293.75,18319,5431214.7,28-DEC-2018,786,INE619B01017,
NEWGEN,EQ,299,304.7,292,294.85,292.4,296.25,55496,16411185.95,31-DEC-2018,1175,INE619B01017,
