SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLBANETF,EQ,319.52,319.52,319.52,319.52,319.52,318.32,1,319.52,17-DEC-2019,1,INF209KB1O58,
ABSLBANETF,EQ,319.52,320.12,319.52,320.12,320.12,319.52,25,7997.6,18-DEC-2019,2,INF209KB1O58,
ABSLBANETF,EQ,322.39,322.39,321.11,321.11,321.11,320.12,25,8039.27,19-DEC-2019,2,INF209KB1O58,
ABSLBANETF,EQ,324.02,324.02,322.12,322.12,322.12,321.11,16,5182.42,20-DEC-2019,2,INF209KB1O58,
ABSLBANETF,EQ,323.76,323.76,323.76,323.76,323.76,322.12,1,323.76,24-DEC-2019,1,INF209KB1O58,
ABSLBANETF,EQ,323.53,323.53,323.53,323.53,323.53,323.76,2,647.06,26-DEC-2019,1,INF209KB1O58,
ABSLBANETF,EQ,323.53,324.84,323.53,323.61,324.84,323.53,17,5501.32,27-DEC-2019,5,INF209KB1O58,
ABSLBANETF,EQ,324.16,324.16,324.16,324.16,324.16,323.61,1,324.16,30-DEC-2019,1,INF209KB1O58,
ABSLBANETF,EQ,322.97,322.97,322.97,322.97,322.97,324.16,1,322.97,31-DEC-2019,1,INF209KB1O58,
ABSLBANETF,EQ,321.57,321.57,321.57,321.57,321.57,322.97,1,321.57,01-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,323.17,323.17,323.17,323.17,323.17,321.57,300,96951,02-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,318.41,318.41,318.41,318.41,318.41,323.17,1,318.41,03-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,316.7,316.7,310.75,311.26,310.75,318.41,6,1874.46,06-JAN-2020,4,INF209KB1O58,
ABSLBANETF,EQ,317.6,317.6,315,315.22,315.22,311.26,18,5709.22,07-JAN-2020,3,INF209KB1O58,
ABSLBANETF,EQ,310.06,310.06,309.45,309.45,309.45,315.22,341,105589.11,08-JAN-2020,6,INF209KB1O58,
ABSLBANETF,EQ,317.39,317.39,317.39,317.39,317.39,309.45,1,317.39,09-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,318.4,318.4,318.4,318.4,318.4,317.39,1,318.4,10-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,312.7,328.79,310.25,328.79,328.79,318.4,308,99192.96,13-JAN-2020,51,INF209KB1O58,
ABSLBANETF,EQ,321.21,321.21,319.01,319.01,319.01,328.79,3,960.22,14-JAN-2020,3,INF209KB1O58,
ABSLBANETF,EQ,319,319,315.51,315.51,315.51,319.01,103,32533.45,15-JAN-2020,5,INF209KB1O58,
ABSLBANETF,EQ,320,320,317.65,317.65,317.65,315.51,2,637.65,16-JAN-2020,2,INF209KB1O58,
ABSLBANETF,EQ,317.33,317.33,316.56,316.56,316.56,317.65,2,633.89,17-JAN-2020,2,INF209KB1O58,
ABSLBANETF,EQ,312.7,312.7,310.25,311.49,310.25,316.56,18,5608.1,20-JAN-2020,4,INF209KB1O58,
ABSLBANETF,EQ,310.25,310.25,309.9,309.9,309.9,311.49,10,3101.8,21-JAN-2020,3,INF209KB1O58,
ABSLBANETF,EQ,308.7,308.7,305.13,305.13,305.13,309.9,2,613.83,22-JAN-2020,2,INF209KB1O58,
ABSLBANETF,EQ,308.33,308.33,308.33,308.33,308.33,305.13,1,308.33,23-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,311.4,311.4,311.4,311.4,311.4,308.33,1,311.4,24-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,311.4,311.4,309,309,309,311.4,5,1549.8,27-JAN-2020,3,INF209KB1O58,
ABSLBANETF,EQ,305.95,305.95,305.95,305.95,305.95,309,1,305.95,28-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,308,308,308,308,308,305.95,1,308,29-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,306.82,306.82,306.82,306.82,306.82,308,1,306.82,30-JAN-2020,1,INF209KB1O58,
ABSLBANETF,EQ,325,325,304.7,306.61,306.61,306.82,4,1256.31,31-JAN-2020,4,INF209KB1O58,
ABSLBANETF,EQ,300.73,300.73,300.73,300.73,300.73,299.67,1,300.73,03-FEB-2020,1,INF209KB1O58,
ABSLBANETF,EQ,305.01,305.01,305.01,305.01,305.01,300.73,5,1525.05,04-FEB-2020,1,INF209KB1O58,
ABSLBANETF,EQ,309.02,309.02,308,308,308,305.01,2,617.02,05-FEB-2020,2,INF209KB1O58,
ABSLBANETF,EQ,308.64,312.09,308.64,312.09,312.09,308,34,10607.61,06-FEB-2020,2,INF209KB1O58,
ABSLBANETF,EQ,312.25,312.25,312.25,312.25,312.25,312.09,1,312.25,07-FEB-2020,1,INF209KB1O58,
ABSLBANETF,EQ,310.99,310.99,308.53,308.53,308.53,312.25,7,2167.26,10-FEB-2020,4,INF209KB1O58,
ABSLBANETF,EQ,312,312,311.12,311.12,311.12,308.53,8,2493.36,11-FEB-2020,2,INF209KB1O58,
ABSLBANETF,EQ,313.13,313.13,313.13,313.13,313.13,311.12,1,313.13,12-FEB-2020,1,INF209KB1O58,
ABSLBANETF,EQ,310.23,310.23,310.23,310.23,310.23,313.13,1,310.23,13-FEB-2020,1,INF209KB1O58,
ABSLBANETF,EQ,310,310,310,310,310,310.23,269,83390,14-FEB-2020,2,INF209KB1O58,
ABSLBANETF,EQ,306.8,306.85,306.8,306.85,306.85,310,65000,19945009.95,17-FEB-2020,8,INF209KB1O58,
ABSLBANETF,EQ,304.7,304.7,302.09,302.09,302.09,306.85,17,5156.14,18-FEB-2020,3,INF209KB1O58,
ABSLBANETF,EQ,306.4,306.4,306.4,306.4,306.4,302.09,9,2757.6,19-FEB-2020,1,INF209KB1O58,
ABSLBANETF,EQ,304.7,304.7,304.6,304.7,304.7,306.4,16,4873.8,24-FEB-2020,3,INF209KB1O58,
ABSLBANETF,EQ,305.57,305.57,305.57,305.57,305.57,304.7,3,916.71,25-FEB-2020,1,INF209KB1O58,
ABSLBANETF,EQ,302.85,302.85,302.85,302.85,302.85,305.57,1,302.85,26-FEB-2020,1,INF209KB1O58,
ABSLBANETF,EQ,300.7,300.7,300.09,300.09,300.09,302.85,2,600.79,27-FEB-2020,2,INF209KB1O58,
ABSLBANETF,EQ,295.29,295.29,292,292,292,300.09,60,17568.58,28-FEB-2020,8,INF209KB1O58,
ABSLBANETF,EQ,292.49,292.49,292.49,292.49,292.49,292,1,292.49,02-MAR-2020,1,INF209KB1O58,
ABSLBANETF,EQ,290,290,286.58,289.87,289.87,292.49,4,1155.15,03-MAR-2020,4,INF209KB1O58,
ABSLBANETF,EQ,287.7,287.7,284.02,284.7,284.7,289.87,3,856.42,04-MAR-2020,3,INF209KB1O58,
ABSLBANETF,EQ,289.2,289.2,289.2,289.2,289.2,284.7,1,289.2,05-MAR-2020,1,INF209KB1O58,
ABSLBANETF,EQ,310,315,310,315,315,289.2,2,625,06-MAR-2020,2,INF209KB1O58,
ABSLBANETF,EQ,301,315,261.04,265.46,266.02,315,166,45788.4,09-MAR-2020,36,INF209KB1O58,
ABSLBANETF,EQ,310,314.99,251.9,264.8,264.8,265.46,155,43046.78,11-MAR-2020,29,INF209KB1O58,
ABSLBANETF,EQ,260,260,235,235,235,264.8,106,26001.83,12-MAR-2020,29,INF209KB1O58,
ABSLBANETF,EQ,213.9,280,213.9,250.34,254.05,235,245,59571.47,13-MAR-2020,14,INF209KB1O58,
ABSLBANETF,EQ,286.75,286.75,240.35,250,250,250.34,46,11853.65,16-MAR-2020,16,INF209KB1O58,
ABSLBANETF,EQ,251.7,251.7,239,244.39,250,250,42,10214.57,17-MAR-2020,22,INF209KB1O58,
ABSLBANETF,EQ,245.7,245.7,225,235,235,244.39,29,6725.6,18-MAR-2020,14,INF209KB1O58,
ABSLBANETF,EQ,236,249.9,210,210.28,210,235,90,20569,19-MAR-2020,24,INF209KB1O58,
ABSLBANETF,EQ,239.9,240,239.9,240,240,210.28,96,23034.9,20-MAR-2020,2,INF209KB1O58,
ABSLBANETF,EQ,170,240.71,165.85,197.51,239,240,63,12546.07,24-MAR-2020,20,INF209KB1O58,
ABSLBANETF,EQ,161.21,200.3,161.21,197.5,197.5,197.51,26,4561.81,25-MAR-2020,11,INF209KB1O58,
ABSLBANETF,EQ,185,199,185,199,199,197.5,135,25465,26-MAR-2020,2,INF209KB1O58,
ABSLBANETF,EQ,221,221,180.14,209,209,199,267,54411.88,27-MAR-2020,17,INF209KB1O58,
ABSLBANETF,EQ,209,233.96,209,233.96,233.96,209,9,1905.96,30-MAR-2020,4,INF209KB1O58,
ABSLBANETF,EQ,205,235,205,235,235,233.96,7,1495,31-MAR-2020,4,INF209KB1O58,
ABSLBANETF,EQ,210,224,210,223.62,224,235,104,23243,01-APR-2020,6,INF209KB1O58,
ABSLBANETF,EQ,210,228,203.7,228,228,223.62,13,2796.4,03-APR-2020,10,INF209KB1O58,
ABSLBANETF,EQ,215,215,215,215,215,228,5,1075,07-APR-2020,1,INF209KB1O58,
ABSLBANETF,EQ,227.7,227.7,227.7,227.7,227.7,215,1,227.7,09-APR-2020,1,INF209KB1O58,
ABSLBANETF,EQ,227.6,232.6,215,216,216,227.7,16,3570.4,15-APR-2020,10,INF209KB1O58,
ABSLBANETF,EQ,215,215,215,215,215,216,5,1075,16-APR-2020,2,INF209KB1O58,
ABSLBANETF,EQ,215,215,215,215,215,215,33,7095,17-APR-2020,1,INF209KB1O58,
ABSLBANETF,EQ,231.6,231.6,231.6,231.6,231.6,215,1,231.6,20-APR-2020,1,INF209KB1O58,
ABSLBANETF,EQ,246.6,246.6,215.1,246,246,231.6,302,71217.8,21-APR-2020,15,INF209KB1O58,
ABSLBANETF,EQ,215.1,231.72,215.1,231,231,246,31,6860.2,23-APR-2020,5,INF209KB1O58,
ABSLBANETF,EQ,231,231,231,231,231,231,5,1155,27-APR-2020,3,INF209KB1O58,
ABSLBANETF,EQ,215,216.3,215,216.3,216.3,231,22,4757.3,28-APR-2020,3,INF209KB1O58,
ABSLBANETF,EQ,216.3,233.85,216.3,230,230,216.3,46,10035.85,30-APR-2020,3,INF209KB1O58,
ABSLBANETF,EQ,229,250,215,216.97,215,230,92,21642.9,04-MAY-2020,9,INF209KB1O58,
ABSLBANETF,EQ,251.51,251.51,194,198.2,204.7,216.97,73000,14301877.16,05-MAY-2020,440,INF209KB1O58,
ABSLBANETF,EQ,204.7,218.3,194.18,196.81,195.89,198.2,1800,360381.81,06-MAY-2020,137,INF209KB1O58,
ABSLBANETF,EQ,209.3,209.3,185,188.41,188,196.81,1537,295475.04,07-MAY-2020,103,INF209KB1O58,
ABSLBANETF,EQ,190,194.94,182,185.08,188.97,188.41,1434,269687.98,08-MAY-2020,49,INF209KB1O58,
ABSLBANETF,EQ,185.08,194.99,176,182.7,182.5,185.08,549,99906.07,11-MAY-2020,35,INF209KB1O58,
ABSLBANETF,EQ,182.7,188.96,176.09,188.96,188.96,182.7,281,50597.53,12-MAY-2020,11,INF209KB1O58,
ABSLBANETF,EQ,194,215,178.07,188.79,188.5,188.96,1311,253099.78,13-MAY-2020,36,INF209KB1O58,
ABSLBANETF,EQ,188.79,188.79,180,180.31,181,188.79,1664,303372.33,14-MAY-2020,39,INF209KB1O58,
ABSLBANETF,EQ,182,189.28,180,182.54,181,180.31,632,114902.46,15-MAY-2020,67,INF209KB1O58,
ABSLBANETF,EQ,180.5,184.55,171.1,172.73,177.99,182.54,415,73039.92,18-MAY-2020,48,INF209KB1O58,
ABSLBANETF,EQ,185.5,185.5,173,178.95,178.95,172.73,291,51176.94,19-MAY-2020,23,INF209KB1O58,
ABSLBANETF,EQ,171.14,180,169.5,170.03,170,178.95,5218,892653.29,21-MAY-2020,81,INF209KB1O58,
ABSLBANETF,EQ,171,178.79,162.5,167.93,163.25,170.03,821,138048.24,22-MAY-2020,63,INF209KB1O58,
ABSLBANETF,EQ,167.94,171.5,164,165.64,166,167.93,460,76712.33,26-MAY-2020,31,INF209KB1O58,
ABSLBANETF,EQ,166.01,177.95,163,171.17,177.95,165.64,2122,359154.56,27-MAY-2020,52,INF209KB1O58,
ABSLBANETF,EQ,178,180,172.04,178.39,178.4,171.17,1053,186848.26,28-MAY-2020,33,INF209KB1O58,
ABSLBANETF,EQ,176.66,182,176.66,176.71,176.71,178.39,383,68471.45,29-MAY-2020,17,INF209KB1O58,
ABSLBANETF,EQ,176.1,187.57,176.1,185.53,186.95,176.71,2654,492378.64,01-JUN-2020,77,INF209KB1O58,
ABSLBANETF,EQ,183.01,194.18,183.01,191.07,188.34,185.53,3647,694555.21,02-JUN-2020,64,INF209KB1O58,
ABSLBANETF,EQ,197.99,204,192.01,199.03,200.9,191.07,5087,1015429.41,03-JUN-2020,118,INF209KB1O58,
ABSLBANETF,EQ,204.99,205,198.6,201,201,199.03,692,138576.74,04-JUN-2020,24,INF209KB1O58,
ABSLBANETF,EQ,197.7,203.9,195.12,203.32,203.89,201,245,49577.11,05-JUN-2020,20,INF209KB1O58,
ABSLBANETF,EQ,205,205,200.12,205,205,203.32,3538,724856.2,08-JUN-2020,37,INF209KB1O58,
ABSLBANETF,EQ,204.9,206,200.01,205.01,205.01,205,169,34549.79,09-JUN-2020,13,INF209KB1O58,
ABSLBANETF,EQ,205.01,205.01,199.02,200,200,205.01,26,5281.14,10-JUN-2020,8,INF209KB1O58,
ABSLBANETF,EQ,201,201,201,201,201,200,500,100500,11-JUN-2020,5,INF209KB1O58,
ABSLBANETF,EQ,200,202.88,191.51,202.88,202.88,201,146,28744.91,12-JUN-2020,22,INF209KB1O58,
ABSLBANETF,EQ,200,202.7,195.01,196,196,202.88,443,87299.94,15-JUN-2020,18,INF209KB1O58,
ABSLBANETF,EQ,205.9,205.9,196.05,199.55,196.05,196,300,60101.77,16-JUN-2020,26,INF209KB1O58,
ABSLBANETF,EQ,194.91,201.95,194.75,201.85,201.85,199.55,121,24014.35,17-JUN-2020,14,INF209KB1O58,
ABSLBANETF,EQ,195,205,195,203,205,201.85,162,32842.8,18-JUN-2020,12,INF209KB1O58,
ABSLBANETF,EQ,205,208,202.01,202.49,202.01,203,282,57665.4,19-JUN-2020,18,INF209KB1O58,
ABSLBANETF,EQ,210.91,223.95,209.85,218.06,212.8,202.49,457,98658.43,22-JUN-2020,44,INF209KB1O58,
ABSLBANETF,EQ,218.8,254,209.86,226.75,227,218.06,1169,262465.63,23-JUN-2020,57,INF209KB1O58,
ABSLBANETF,EQ,227,227,212.7,218.11,226.9,226.75,998,214666.01,24-JUN-2020,60,INF209KB1O58,
ABSLBANETF,EQ,218.11,218.11,215.65,215.7,215.7,218.11,100,21710.54,25-JUN-2020,8,INF209KB1O58,
ABSLBANETF,EQ,215.76,215.83,215.7,215.78,215.7,215.7,16,3452.44,26-JUN-2020,6,INF209KB1O58,
ABSLBANETF,EQ,213.82,229.9,205.94,215,215,215.78,219,47407.97,29-JUN-2020,25,INF209KB1O58,
ABSLBANETF,EQ,224.93,224.97,210.3,224,224,215,80,17718.65,30-JUN-2020,12,INF209KB1O58,
ABSLBANETF,EQ,215,229.99,214.85,220.7,220.04,224,72,15932.66,01-JUL-2020,28,INF209KB1O58,
ABSLBANETF,EQ,214,228.32,214,220.76,219.99,220.7,227,50618.95,02-JUL-2020,27,INF209KB1O58,
ABSLBANETF,EQ,216.15,227.19,216.15,224,224,220.76,90,19992.61,03-JUL-2020,10,INF209KB1O58,
ABSLBANETF,EQ,223.96,229.95,220,221.63,221,224,142,31563.01,06-JUL-2020,17,INF209KB1O58,
ABSLBANETF,EQ,221,223.1,218,220.06,220.06,221.63,217,47420.29,07-JUL-2020,24,INF209KB1O58,
ABSLBANETF,EQ,221,226,218,219.59,225,220.06,368,81062.08,08-JUL-2020,34,INF209KB1O58,
ABSLBANETF,EQ,225.99,226,218.37,222,221.01,219.59,70,15591.85,09-JUL-2020,16,INF209KB1O58,
ABSLBANETF,EQ,221.02,229.67,221,221,221,222,96,21335.61,10-JUL-2020,15,INF209KB1O58,
ABSLBANETF,EQ,229.71,229.71,220.1,222.99,222.99,221,277,62020.55,13-JUL-2020,18,INF209KB1O58,
ABSLBANETF,EQ,217.01,218.01,214,216.55,216.99,222.99,1124,242773.96,14-JUL-2020,86,INF209KB1O58,
ABSLBANETF,EQ,224.99,224.99,217.05,217.05,217.05,216.55,1639,358349.08,15-JUL-2020,12,INF209KB1O58,
ABSLBANETF,EQ,222,222,210.51,221.97,220.97,217.05,309,67356.63,16-JUL-2020,29,INF209KB1O58,
ABSLBANETF,EQ,225,225,208.5,216.95,217.33,221.97,3245,693117.71,17-JUL-2020,82,INF209KB1O58,
ABSLBANETF,EQ,217.33,221.97,217.33,218.91,219,216.95,656,143000.9,20-JUL-2020,24,INF209KB1O58,
ABSLBANETF,EQ,223.75,223.75,215.34,221.26,222.8,218.91,260,57535.03,21-JUL-2020,28,INF209KB1O58,
ABSLBANETF,EQ,222.75,225.5,220,224.92,225,221.26,356,79084.45,22-JUL-2020,23,INF209KB1O58,
ABSLBANETF,EQ,220.1,227.05,220.1,221.15,221.15,224.92,47,10439.45,23-JUL-2020,8,INF209KB1O58,
ABSLBANETF,EQ,225.04,225.05,225,225.04,225.05,221.15,37,8326.59,24-JUL-2020,5,INF209KB1O58,
ABSLBANETF,EQ,226.04,226.04,216,219,219,225.04,423,93120.55,27-JUL-2020,32,INF209KB1O58,
ABSLBANETF,EQ,223.01,228.66,217,217.14,217,219,81,17671.77,28-JUL-2020,15,INF209KB1O58,
ABSLBANETF,EQ,228.49,228.49,214.01,217.91,223.29,217.14,538,117189.33,29-JUL-2020,21,INF209KB1O58,
ABSLBANETF,EQ,217,217,217,217,217,217.91,205,44485,30-JUL-2020,4,INF209KB1O58,
ABSLBANETF,EQ,212.7,213.01,212,213.01,213.01,217,18,3820.8,31-JUL-2020,6,INF209KB1O58,
ABSLBANETF,EQ,213.01,215.97,212.01,213.83,215.9,213.01,548,116814.34,03-AUG-2020,27,INF209KB1O58,
ABSLBANETF,EQ,220,228.5,212.21,225.59,225.6,213.83,80,17900.43,04-AUG-2020,7,INF209KB1O58,
ABSLBANETF,EQ,225,225.6,213.07,221.7,221.7,225.59,162,36443.64,05-AUG-2020,12,INF209KB1O58,
ABSLBANETF,EQ,216,221.66,213.26,220.02,213.26,221.7,382,83960.59,06-AUG-2020,21,INF209KB1O58,
ABSLBANETF,EQ,214.01,223.99,214,220.99,218,220.02,60,13236.1,07-AUG-2020,10,INF209KB1O58,
ABSLBANETF,EQ,225.72,227.95,219,224.92,224.94,220.99,66,14736.88,10-AUG-2020,22,INF209KB1O58,
ABSLBANETF,EQ,216.25,227.97,216.2,218.15,225.5,224.92,151,32881.96,11-AUG-2020,12,INF209KB1O58,
ABSLBANETF,EQ,226.34,226.34,218.15,218.44,225.88,218.15,44,9744.88,12-AUG-2020,13,INF209KB1O58,
ABSLBANETF,EQ,225.42,225.42,217.51,223.55,223.55,218.44,174,38989.67,13-AUG-2020,15,INF209KB1O58,
ABSLBANETF,EQ,216.2,225.97,214.01,215.68,214.01,223.55,354,77462.89,14-AUG-2020,29,INF209KB1O58,
ABSLBANETF,EQ,215.71,226.7,215.71,221.02,222.4,215.68,27,6000.94,17-AUG-2020,18,INF209KB1O58,
ABSLBANETF,EQ,216.02,224.64,214,224.42,224.42,221.02,76,16913.73,18-AUG-2020,9,INF209KB1O58,
ABSLBANETF,EQ,224.42,224.42,217.75,217.87,217.87,224.42,209,46702.54,19-AUG-2020,15,INF209KB1O58,
ABSLBANETF,EQ,225.69,225.7,212.73,216.41,216.13,217.87,934,206465.43,20-AUG-2020,126,INF209KB1O58,
ABSLBANETF,EQ,224.96,224.97,215,215.02,215,216.41,124,27197.72,21-AUG-2020,10,INF209KB1O58,
ABSLBANETF,EQ,225.02,228.99,216,226.81,220,215.02,182,40454.81,24-AUG-2020,17,INF209KB1O58,
ABSLBANETF,EQ,226.81,228.19,220.15,224.21,220.5,226.81,176,39372.36,25-AUG-2020,35,INF209KB1O58,
ABSLBANETF,EQ,230,270,215.26,238.61,238.8,224.21,3498,806704.86,26-AUG-2020,195,INF209KB1O58,
ABSLBANETF,EQ,230.01,258.98,226.12,245,232.58,238.61,755,180760.07,27-AUG-2020,63,INF209KB1O58,
ABSLBANETF,EQ,251,251,235,249.88,250,245,567,138373.38,28-AUG-2020,53,INF209KB1O58,
ABSLBANETF,EQ,245.01,249.99,239,239,239,249.88,726,175289.59,31-AUG-2020,32,INF209KB1O58,
ABSLBANETF,EQ,235,243.95,229.2,229.97,231,239,681,159681.25,01-SEP-2020,30,INF209KB1O58,
ABSLBANETF,EQ,239.87,250,222.41,249.85,249.85,229.97,518,117916.71,02-SEP-2020,21,INF209KB1O58,
ABSLBANETF,EQ,249.8,249.8,225,239.55,239.99,249.85,579,138058.55,03-SEP-2020,37,INF209KB1O58,
ABSLBANETF,EQ,239.5,245.1,230,243.2,244.95,239.55,116,27640.77,04-SEP-2020,19,INF209KB1O58,
ABSLBANETF,EQ,230.01,239,230.01,231.82,239,243.2,613,141947.65,07-SEP-2020,10,INF209KB1O58,
ABSLBANETF,EQ,228.11,228.11,228.11,228.11,228.11,231.82,62,14142.82,08-SEP-2020,7,INF209KB1O58,
ABSLBANETF,EQ,238.64,238.64,218.71,230.99,235.4,228.11,190,42836.53,09-SEP-2020,32,INF209KB1O58,
ABSLBANETF,EQ,245,245,219.25,227.36,226.2,230.99,955,219716.97,10-SEP-2020,93,INF209KB1O58,
ABSLBANETF,EQ,220,233.1,219.9,221.07,228.9,227.36,1031,228532.43,14-SEP-2020,103,INF209KB1O58,
ABSLBANETF,EQ,228.9,228.9,221.7,227.55,228.59,221.07,86,19588.43,15-SEP-2020,13,INF209KB1O58,
ABSLBANETF,EQ,228.59,230.1,220.31,226.65,222.5,227.55,1167,264896.22,16-SEP-2020,32,INF209KB1O58,
ABSLBANETF,EQ,226.65,226.65,221.2,221.2,221.2,226.65,22,4877.35,17-SEP-2020,4,INF209KB1O58,
ABSLBANETF,EQ,221.7,228.1,216,227.21,227.7,221.2,444,98904.48,18-SEP-2020,27,INF209KB1O58,
ABSLBANETF,EQ,223.1,229.98,217,217.18,217,227.21,457,100516.9,21-SEP-2020,44,INF209KB1O58,
ABSLBANETF,EQ,216,228.89,213,213.07,213,217.18,547,118512.77,22-SEP-2020,34,INF209KB1O58,
ABSLBANETF,EQ,214.7,221.75,203.6,208.5,208.5,213.07,649,136969.28,23-SEP-2020,72,INF209KB1O58,
ABSLBANETF,EQ,219,225,196.33,199.77,200.1,208.5,875,182041.64,24-SEP-2020,61,INF209KB1O58,
ABSLBANETF,EQ,208,208,200,208,208,199.77,474,97119.29,25-SEP-2020,54,INF209KB1O58,
ABSLBANETF,EQ,211.1,218.98,211.1,216.01,216.48,208,713,152469.4,28-SEP-2020,73,INF209KB1O58,
ABSLBANETF,EQ,215,216,210,210.17,210.1,216.01,201,42447.37,29-SEP-2020,44,INF209KB1O58,
ABSLBANETF,EQ,210.17,215.5,210.1,213.25,210.1,210.17,73,15559.62,30-SEP-2020,27,INF209KB1O58,
ABSLBANETF,EQ,212,227.43,212,213.25,213.25,213.25,577,123034.36,01-OCT-2020,45,INF209KB1O58,
ABSLBANETF,EQ,212.02,223.99,212,214.09,213.11,213.25,943,202312.35,05-OCT-2020,49,INF209KB1O58,
ABSLBANETF,EQ,215,220.1,215,220.02,220.1,214.09,86,18913.4,06-OCT-2020,10,INF209KB1O58,
ABSLBANETF,EQ,220.02,225,215.06,223.5,223.5,220.02,419,92726.6,07-OCT-2020,20,INF209KB1O58,
ABSLBANETF,EQ,225.1,245,220.1,223.76,223.8,223.5,1901,432952.29,08-OCT-2020,66,INF209KB1O58,
ABSLBANETF,EQ,226,234,223,228.7,234,223.76,448,101522.35,09-OCT-2020,27,INF209KB1O58,
ABSLBANETF,EQ,233.1,233.1,228,232.18,228,228.7,109,25338.47,12-OCT-2020,20,INF209KB1O58,
ABSLBANETF,EQ,227,234.5,222.6,223.92,222.63,232.18,802,182735.2,13-OCT-2020,29,INF209KB1O58,
