SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REPL,EQ,137.6,139.9,133.15,134.05,134.05,135.8,7259,990939.85,22-JAN-2021,80,INE364Z01019,
REPL,EQ,135.5,137.5,132.4,135.55,135.75,134.05,6062,818652.6,25-JAN-2021,106,INE364Z01019,
REPL,EQ,131.2,134,129,130.45,130.05,135.55,7620,999108.65,27-JAN-2021,113,INE364Z01019,
REPL,EQ,125.85,133.5,125.65,131,130.5,130.45,3530,462239.4,28-JAN-2021,75,INE364Z01019,
REPL,EQ,136,136,129.95,130.1,130,131,2429,318288.05,29-JAN-2021,72,INE364Z01019,
REPL,EQ,136.55,136.6,127.05,136.6,136.6,130.1,18767,2551761.75,01-FEB-2021,253,INE364Z01019,
REPL,EQ,143.4,143.4,143.4,143.4,143.4,136.6,14133,2026672.2,02-FEB-2021,39,INE364Z01019,
REPL,EQ,150.55,150.55,150.55,150.55,150.55,143.4,12717,1914544.35,03-FEB-2021,40,INE364Z01019,
REPL,EQ,158.05,158.05,155.25,158.05,158.05,150.55,67752,10697540.65,04-FEB-2021,816,INE364Z01019,
REPL,EQ,173.05,173.05,160.5,171.5,172.9,158.05,54865,9303499.35,05-FEB-2021,1057,INE364Z01019,
REPL,EQ,181,181,162.25,169.9,170,171.5,31913,5495700.65,08-FEB-2021,743,INE364Z01019,
REPL,EQ,165.05,170.9,156.95,164.3,164,169.9,19186,3142496.8,09-FEB-2021,500,INE364Z01019,
REPL,EQ,159.3,180.7,159.3,178.45,180.7,164.3,51400,8887725.85,10-FEB-2021,752,INE364Z01019,
REPL,EQ,189,192,177.05,179.3,178.9,178.45,27001,4970085.95,11-FEB-2021,501,INE364Z01019,
REPL,EQ,181.95,184.75,173,181.95,183.7,179.3,16901,3054203.95,12-FEB-2021,306,INE364Z01019,
REPL,EQ,189.75,189.75,175.2,177.75,175.6,181.95,22789,4138540.1,15-FEB-2021,323,INE364Z01019,
REPL,EQ,186,187.4,177.7,186.45,186,177.75,51998,9665169.1,16-FEB-2021,454,INE364Z01019,
REPL,EQ,189.9,189.9,183.75,187.35,185.1,186.45,19846,3728050.2,17-FEB-2021,303,INE364Z01019,
REPL,EQ,187.35,193,180,188.55,193,187.35,37563,6912192.6,18-FEB-2021,270,INE364Z01019,
REPL,EQ,193,193,180,183.6,182,188.55,22890,4232715.15,19-FEB-2021,458,INE364Z01019,
REPL,EQ,192,192,182.5,183.7,184,183.6,7718,1423935.2,22-FEB-2021,223,INE364Z01019,
REPL,EQ,189.9,189.9,181.15,184.15,182,183.7,11773,2172139.35,23-FEB-2021,377,INE364Z01019,
REPL,EQ,187.95,198,181,185.85,185.9,184.15,2526,467916.65,24-FEB-2021,105,INE364Z01019,
REPL,EQ,188.15,189.85,184.95,186.15,187,185.85,11551,2161563.55,25-FEB-2021,237,INE364Z01019,
REPL,EQ,188,188,180.25,184.25,184.8,186.15,8658,1589501.6,26-FEB-2021,343,INE364Z01019,
REPL,EQ,184.45,187.15,180.95,181.75,181.35,184.25,7457,1364637.5,01-MAR-2021,243,INE364Z01019,
REPL,EQ,184.9,185,175.05,178.3,176.5,181.75,11155,2027126.25,02-MAR-2021,260,INE364Z01019,
REPL,EQ,182.15,182.2,174.2,179.25,179.25,178.3,66828,11953008.5,03-MAR-2021,270,INE364Z01019,
REPL,EQ,179.25,185,168,183.95,184.8,179.25,35282,6347511.7,04-MAR-2021,598,INE364Z01019,
REPL,EQ,188,189,178.1,183.4,186.8,183.95,31368,5797650.5,05-MAR-2021,367,INE364Z01019,
REPL,EQ,187.5,201.7,184.15,198.8,201.3,183.4,68234,13241124.85,08-MAR-2021,1054,INE364Z01019,
REPL,EQ,205.65,214.8,196.7,200.05,198,198.8,28280,5742623.2,09-MAR-2021,720,INE364Z01019,
REPL,EQ,201.95,207,198.15,201.4,201.9,200.05,48717,9844807.35,10-MAR-2021,567,INE364Z01019,
REPL,EQ,206,214.85,201.2,209.1,210,201.4,29088,5988752.7,12-MAR-2021,449,INE364Z01019,
REPL,EQ,215.25,215.25,201.25,204.1,202.55,209.1,16198,3324699.65,15-MAR-2021,395,INE364Z01019,
REPL,EQ,206.95,206.95,200.25,201.9,201,204.1,6016,1225661.6,16-MAR-2021,166,INE364Z01019,
REPL,EQ,204.9,204.9,195,196.25,197,201.9,6793,1346862,17-MAR-2021,229,INE364Z01019,
REPL,EQ,191,198.85,183,184.95,188.45,196.25,15901,3020546.75,18-MAR-2021,486,INE364Z01019,
REPL,EQ,185.15,188,177.7,182.75,183.35,184.95,11121,2023305.2,19-MAR-2021,333,INE364Z01019,
REPL,EQ,187.8,198,184.25,196.8,196.8,182.75,12105,2335396.6,22-MAR-2021,289,INE364Z01019,
REPL,EQ,203.95,203.95,191.05,197.05,197,196.8,4405,874865.9,23-MAR-2021,119,INE364Z01019,
REPL,EQ,199.75,200,190,192.85,194,197.05,6909,1340562.45,24-MAR-2021,159,INE364Z01019,
REPL,EQ,193.45,193.45,184,185.3,186,192.85,24908,4626564.05,25-MAR-2021,285,INE364Z01019,
REPL,EQ,196.45,202.9,184.55,194.15,195,185.3,15990,3130316.2,26-MAR-2021,486,INE364Z01019,
REPL,EQ,203,213.55,194,204.95,201.9,194.15,20697,4179227.2,30-MAR-2021,451,INE364Z01019,
REPL,EQ,206.9,210.9,199.25,202.3,203.95,204.95,22803,4693568.1,31-MAR-2021,382,INE364Z01019,
REPL,EQ,206.5,209.9,203,207.05,207.1,202.3,12284,2540570.15,01-APR-2021,199,INE364Z01019,
REPL,EQ,209.6,210,201.15,203.5,203.8,207.05,11384,2319686.15,05-APR-2021,257,INE364Z01019,
REPL,EQ,203.7,219.65,201.95,217.6,219.65,203.5,49518,10598454.4,06-APR-2021,445,INE364Z01019,
REPL,EQ,228.05,228.95,216.1,221,222,217.6,21887,4839488.8,07-APR-2021,329,INE364Z01019,
REPL,EQ,221,231,208,223.4,222,221,105894,22501595.15,08-APR-2021,413,INE364Z01019,
REPL,EQ,228,229,215.25,221.85,220.9,223.4,44136,9815107.05,09-APR-2021,488,INE364Z01019,
REPL,EQ,221.5,221.5,204.05,209.85,208.9,221.85,35640,7522083.15,12-APR-2021,789,INE364Z01019,
REPL,EQ,209.75,215,203.05,209.4,209.1,209.85,8361,1764910.55,13-APR-2021,234,INE364Z01019,
REPL,EQ,205.05,212.8,202.35,209.85,208.75,209.4,17195,3586475,15-APR-2021,195,INE364Z01019,
REPL,EQ,211.95,211.95,206.6,208.05,208,209.85,13161,2743116.05,16-APR-2021,167,INE364Z01019,
REPL,EQ,201.1,214.95,188,196.5,194.9,208.05,26813,5352488.4,19-APR-2021,468,INE364Z01019,
REPL,EQ,204.85,206,195,204.3,199.95,196.5,13894,2809740.7,20-APR-2021,212,INE364Z01019,
REPL,EQ,203.95,203.95,195.05,198.85,198,204.3,5028,1003902.6,22-APR-2021,174,INE364Z01019,
REPL,EQ,196,204.7,195.1,201.3,196,198.85,11816,2374413.9,23-APR-2021,190,INE364Z01019,
REPL,EQ,203,203,196.3,198.05,198,201.3,11026,2197419,26-APR-2021,219,INE364Z01019,
REPL,EQ,203.25,203.8,197.5,198.7,197.5,198.05,8034,1600597.5,27-APR-2021,190,INE364Z01019,
REPL,EQ,198.05,201.5,197.45,199,199.95,198.7,5304,1056431.5,28-APR-2021,154,INE364Z01019,
REPL,EQ,199,202,198.25,199.95,198.4,199,5710,1141386.05,29-APR-2021,156,INE364Z01019,
REPL,EQ,202.85,203,195,196.25,195.5,199.95,12576,2484757.75,30-APR-2021,198,INE364Z01019,
REPL,EQ,193.25,210,193.25,208.3,208.05,196.25,21886,4503647.25,03-MAY-2021,639,INE364Z01019,
REPL,EQ,217,217,203.3,206.05,204.55,208.3,14146,2980700.5,04-MAY-2021,402,INE364Z01019,
REPL,EQ,210,210,200,201.6,201.1,206.05,12937,2611821.2,05-MAY-2021,272,INE364Z01019,
REPL,EQ,198.05,203.95,189.75,192.4,195,201.6,31338,6131305,06-MAY-2021,617,INE364Z01019,
REPL,EQ,193,199.95,193,196.15,197.35,192.4,11880,2352227.4,07-MAY-2021,209,INE364Z01019,
REPL,EQ,194.1,203,186,190.8,198,196.15,92881,17929985.05,10-MAY-2021,873,INE364Z01019,
REPL,EQ,197.95,197.95,191.15,195.35,197.4,190.8,9422,1836078.65,11-MAY-2021,218,INE364Z01019,
REPL,EQ,197.9,200,193.85,198.45,200,195.35,4985,984260.75,12-MAY-2021,126,INE364Z01019,
REPL,EQ,200,200,195,195.55,195.1,198.45,6415,1259109.6,14-MAY-2021,234,INE364Z01019,
REPL,EQ,199.4,200.5,195.65,198.55,199,195.55,5876,1165873.25,17-MAY-2021,168,INE364Z01019,
REPL,EQ,201,205,198,199.7,200.15,198.55,10620,2148172.05,18-MAY-2021,204,INE364Z01019,
REPL,EQ,200,201,198.15,199.95,200.5,199.7,3530,705238.05,19-MAY-2021,99,INE364Z01019,
REPL,EQ,196.3,199.5,196.1,196.75,198.9,199.95,3675,725376,20-MAY-2021,142,INE364Z01019,
REPL,EQ,204,204,193,197.55,199.4,196.75,15367,3014843.25,21-MAY-2021,343,INE364Z01019,
REPL,EQ,198,203,194,197.45,196.6,197.55,73243,14405323.2,24-MAY-2021,473,INE364Z01019,
REPL,EQ,198.75,217,194.95,214.2,216,197.45,158650,32604695.95,25-MAY-2021,1371,INE364Z01019,
REPL,EQ,224.35,235.6,220,235.2,235.6,214.2,281064,63947412.75,26-MAY-2021,2427,INE364Z01019,
REPL,EQ,249,256.4,236,241.4,239,235.2,145650,35182761.9,27-MAY-2021,2612,INE364Z01019,
REPL,EQ,239,248.9,235,235.55,235,241.4,41995,9979026.5,28-MAY-2021,964,INE364Z01019,
REPL,EQ,233.05,240,227.05,230.8,233,235.55,17604,4072570.5,31-MAY-2021,556,INE364Z01019,
REPL,EQ,234.9,244,228,232.65,228,230.8,49208,11662994.65,01-JUN-2021,997,INE364Z01019,
REPL,EQ,225.05,239.95,225.05,235.05,235,232.65,25226,5943261.6,02-JUN-2021,918,INE364Z01019,
REPL,EQ,237,238,224,236.1,237,235.05,83522,19160206.15,03-JUN-2021,901,INE364Z01019,
REPL,EQ,232.5,239,232.5,233.8,234.8,236.1,12958,3043733.4,04-JUN-2021,329,INE364Z01019,
REPL,EQ,230.05,238.25,228.95,231.95,232.5,233.8,133706,30923777.65,07-JUN-2021,1472,INE364Z01019,
REPL,EQ,236.5,244,224,241.65,242,231.95,140467,33284568.25,08-JUN-2021,3005,INE364Z01019,
REPL,EQ,247.85,247.85,232.05,233.6,234.5,241.65,145802,35006441.7,09-JUN-2021,3067,INE364Z01019,
REPL,EQ,239.9,240,230.1,234.9,235,233.6,35182,8296005.9,10-JUN-2021,1328,INE364Z01019,
REPL,EQ,238.5,239.15,230.25,236,235,234.9,32074,7561680.4,11-JUN-2021,719,INE364Z01019,
REPL,EQ,236,240.45,230.55,237.4,236.5,236,36447,8613558.9,14-JUN-2021,868,INE364Z01019,
REPL,EQ,238.95,249.9,238.95,247.5,247,237.4,89572,21948177.45,15-JUN-2021,1878,INE364Z01019,
REPL,EQ,248,280,247.95,254.95,252.15,247.5,153142,39074045.3,16-JUN-2021,3398,INE364Z01019,
REPL,EQ,253,262,248.05,254.3,253.95,254.95,59852,15400284,17-JUN-2021,1189,INE364Z01019,
REPL,EQ,257.95,257.95,240,254.65,255,254.3,82147,20281386.3,18-JUN-2021,2217,INE364Z01019,
REPL,EQ,252.9,254,245.6,250.4,251.9,254.65,59644,14937234,21-JUN-2021,1000,INE364Z01019,
REPL,EQ,252.1,258.25,249,252.05,250.1,250.4,45067,11431708.75,22-JUN-2021,1112,INE364Z01019,
REPL,EQ,256,256,247.05,250.8,251.9,252.05,32426,8167599.75,23-JUN-2021,1094,INE364Z01019,
REPL,EQ,252,253.95,247.55,248.55,248.7,250.8,14690,3670508.5,24-JUN-2021,637,INE364Z01019,
REPL,EQ,252,252,242,244.8,244.65,248.55,25076,6198437.6,25-JUN-2021,860,INE364Z01019,
REPL,EQ,244.8,256.3,240,254.2,255,244.8,63821,15924726.8,28-JUN-2021,1805,INE364Z01019,
REPL,EQ,255,257.7,246,247.5,248.75,254.2,30249,7607395.65,29-JUN-2021,995,INE364Z01019,
REPL,EQ,250.9,250.9,243.7,248,249,247.5,27627,6839629.95,30-JUN-2021,1332,INE364Z01019,
REPL,EQ,252.85,259.45,245,251.75,252.5,248,60094,15290405,01-JUL-2021,2698,INE364Z01019,
REPL,EQ,250.7,255.05,248,249.9,251,251.75,29067,7280622.4,02-JUL-2021,1174,INE364Z01019,
REPL,EQ,253,255.55,250,251,250.7,249.9,27007,6792706.4,05-JUL-2021,1033,INE364Z01019,
REPL,EQ,253.9,253.9,245,248.1,247,251,26397,6604499.9,06-JUL-2021,796,INE364Z01019,
REPL,EQ,252,252,247,249.2,247,248.1,14209,3539570.15,07-JUL-2021,689,INE364Z01019,
REPL,EQ,250,251.9,240.95,242.5,241,249.2,19112,4665068.2,08-JUL-2021,1138,INE364Z01019,
REPL,EQ,248.9,248.9,238.6,239.55,240.75,242.5,20106,4833256.05,09-JUL-2021,765,INE364Z01019,
REPL,EQ,242.9,244.75,231.85,234.7,234.95,239.55,36450,8633694.6,12-JUL-2021,1661,INE364Z01019,
REPL,EQ,233,248,225,244.9,245,234.7,96973,23247121.45,13-JUL-2021,1977,INE364Z01019,
REPL,EQ,248,248,235.5,237.4,236,244.9,118015,28461074.85,14-JUL-2021,987,INE364Z01019,
REPL,EQ,243,243,229.05,236.2,240,237.4,29647,6992820.9,15-JUL-2021,1141,INE364Z01019,
REPL,EQ,238,245,234.35,238.8,239.5,236.2,89718,21479649.95,16-JUL-2021,1545,INE364Z01019,
