SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VISHAL,BE,344.95,345,344.8,344.95,344.9,345,10500,3621820.7,07-OCT-2019,34,INE755Q01025,
VISHAL,BE,339,339.45,335,338.6,339,344.95,22423,7555967.45,09-OCT-2019,35,INE755Q01025,
VISHAL,BE,338,340,337.8,338,337.95,338.6,15001,5069973.8,10-OCT-2019,30,INE755Q01025,
VISHAL,BE,338,338.1,337.85,338.05,338.1,338,15000,5069578.5,11-OCT-2019,29,INE755Q01025,
VISHAL,BE,338,338.05,337.7,338,338,338.05,7500,2534559.25,14-OCT-2019,17,INE755Q01025,
VISHAL,BE,338,338.05,334.45,335,335,338,18000,6064665.75,15-OCT-2019,27,INE755Q01025,
VISHAL,BE,338,338,337.7,338,338,335,13000,4392575.5,16-OCT-2019,26,INE755Q01025,
VISHAL,BE,338,338.1,337.5,337.9,337.9,338,15000,5068738,17-OCT-2019,28,INE755Q01025,
VISHAL,BE,337.9,338.1,337.8,338,338,337.9,15000,5069158.5,18-OCT-2019,28,INE755Q01025,
VISHAL,BE,338,338.1,337.7,337.95,338,338,79170,26758690,22-OCT-2019,39,INE755Q01025,
VISHAL,BE,338,338.05,336,337.95,337.95,337.95,23596,7974582,23-OCT-2019,31,INE755Q01025,
VISHAL,BE,338.8,338.95,333,337.85,337.85,337.95,16027,5423252.95,24-OCT-2019,31,INE755Q01025,
VISHAL,BE,338,338,332,332,332,337.85,10100,3412503,25-OCT-2019,22,INE755Q01025,
VISHAL,BE,337.85,340,331,331,331,332,15103,5103271,29-OCT-2019,32,INE755Q01025,
VISHAL,BE,334,338.05,329,329,329,331,18322,6191046.5,30-OCT-2019,36,INE755Q01025,
VISHAL,BE,338,338,338,338,338,329,3,1014,31-OCT-2019,1,INE755Q01025,
VISHAL,BE,340,340,329,329,329,338,88310,30024875,01-NOV-2019,6,INE755Q01025,
VISHAL,BE,326,326,325,325,325,329,50,16275,04-NOV-2019,2,INE755Q01025,
VISHAL,BE,322,322,321,321,321,325,50,16075,05-NOV-2019,2,INE755Q01025,
VISHAL,BE,321.9,321.9,319,319,319,321,46615,15005340,06-NOV-2019,4,INE755Q01025,
VISHAL,BE,319,319,318,318,318,319,20,6370,07-NOV-2019,3,INE755Q01025,
VISHAL,BE,318,318,318,318,318,318,47170,15000060,08-NOV-2019,1,INE755Q01025,
VISHAL,BE,315,315,312,312,312,318,16,5022,11-NOV-2019,4,INE755Q01025,
VISHAL,BE,315,315,312,312,312,312,40,12540,13-NOV-2019,4,INE755Q01025,
VISHAL,BE,313,313,311,311,311,312,15,4680,14-NOV-2019,3,INE755Q01025,
VISHAL,BE,315,315,312,312,312,311,25,7830,15-NOV-2019,5,INE755Q01025,
VISHAL,BE,310,325,307,325,325,312,21,6496,18-NOV-2019,6,INE755Q01025,
VISHAL,BE,308.75,308.75,308.75,308.75,308.75,325,3,926.25,19-NOV-2019,1,INE755Q01025,
VISHAL,BE,308.75,316,308.75,316,316,308.75,8,2478.5,20-NOV-2019,3,INE755Q01025,
VISHAL,BE,314,314,314,314,314,316,20,6280,21-NOV-2019,1,INE755Q01025,
VISHAL,BE,312,313,312,313,313,314,40,12500,22-NOV-2019,2,INE755Q01025,
VISHAL,BE,298,298,298,298,298,313,2,596,25-NOV-2019,1,INE755Q01025,
VISHAL,BE,307,307,307,307,307,298,25,7675,26-NOV-2019,1,INE755Q01025,
VISHAL,BE,291.65,303,291.65,303,303,307,26,7866.65,27-NOV-2019,2,INE755Q01025,
VISHAL,BE,300,301,300,301,301,303,40,12015,28-NOV-2019,2,INE755Q01025,
VISHAL,BE,297,298,297,298,298,301,50,14875,29-NOV-2019,2,INE755Q01025,
VISHAL,BE,295,295,295,295,295,298,1,295,02-DEC-2019,1,INE755Q01025,
VISHAL,BE,295,295,292,292,292,295,33901,10000786,03-DEC-2019,2,INE755Q01025,
VISHAL,BE,290,290,290,290,290,292,5,1450,04-DEC-2019,1,INE755Q01025,
VISHAL,BE,285,297,275.5,297,297,290,26,7364.5,05-DEC-2019,5,INE755Q01025,
VISHAL,BE,283.15,283.15,283.15,283.15,283.15,297,1,283.15,06-DEC-2019,1,INE755Q01025,
VISHAL,BE,289,289,289,289,289,283.15,1,289,09-DEC-2019,1,INE755Q01025,
VISHAL,BE,281,281,280,280,280,289,7,1965,10-DEC-2019,2,INE755Q01025,
VISHAL,BE,281,281,281,281,281,280,5,1405,11-DEC-2019,1,INE755Q01025,
VISHAL,BE,271,271,270,270,270,281,11,2974,12-DEC-2019,3,INE755Q01025,
VISHAL,BE,267,268,256.5,268,268,270,14,3711.5,13-DEC-2019,5,INE755Q01025,
VISHAL,BE,254.6,260,254.6,260,260,268,9,2318.4,16-DEC-2019,2,INE755Q01025,
VISHAL,BE,247,261,247,261,261,260,12,3113,17-DEC-2019,4,INE755Q01025,
VISHAL,BE,248,248,248,248,248,261,1,248,18-DEC-2019,1,INE755Q01025,
VISHAL,BE,255,255,255,255,255,248,1,255,19-DEC-2019,1,INE755Q01025,
VISHAL,BE,249.5,249.5,249.5,249.5,249.5,255,2,499,23-DEC-2019,1,INE755Q01025,
VISHAL,BE,250,250,250,250,250,249.5,7,1750,26-DEC-2019,3,INE755Q01025,
VISHAL,BE,250,250.05,250,250.05,250,250,9,2250.25,27-DEC-2019,3,INE755Q01025,
VISHAL,BE,250,250,250,250,250,250.05,6000,1500000,01-JAN-2020,1,INE755Q01025,
VISHAL,BE,250,252,250,252,252,250,13,3260,03-JAN-2020,4,INE755Q01025,
VISHAL,BE,247,247,247,247,247,252,2,494,07-JAN-2020,1,INE755Q01025,
VISHAL,BE,247,253,247,253,253,247,42,10613.5,08-JAN-2020,5,INE755Q01025,
VISHAL,BE,247,253,247,251.75,253,253,17,4256,09-JAN-2020,4,INE755Q01025,
VISHAL,BE,247,247,247,247,247,251.75,276,68172,10-JAN-2020,5,INE755Q01025,
VISHAL,BE,245,245,242,242,242,247,6011,1472662,13-JAN-2020,9,INE755Q01025,
VISHAL,BE,237.05,242,230,241.05,241.05,242,7541,1824848.5,14-JAN-2020,13,INE755Q01025,
VISHAL,BE,242,242,242,242,242,241.05,7500,1815000,15-JAN-2020,4,INE755Q01025,
VISHAL,BE,242,242,242,242,242,242,1000,242000,16-JAN-2020,1,INE755Q01025,
VISHAL,BE,243,245,241,241,241,242,8510,2051952,17-JAN-2020,5,INE755Q01025,
VISHAL,BE,241,243,240,243,243,241,11525,2766076,20-JAN-2020,14,INE755Q01025,
VISHAL,BE,243,245,240,240,240,243,11015,2643651,21-JAN-2020,15,INE755Q01025,
VISHAL,BE,235.05,238,235,235,235,240,11520,2710230.5,22-JAN-2020,12,INE755Q01025,
VISHAL,BE,235,241,235,238,238,235,11115,2615180,23-JAN-2020,13,INE755Q01025,
VISHAL,BE,238,238,235,235,235,238,10002,2350476,24-JAN-2020,12,INE755Q01025,
VISHAL,BE,235,235,235,235,235,235,6000,1410000,27-JAN-2020,8,INE755Q01025,
VISHAL,BE,234,234,230,230,230,235,1007,235614,28-JAN-2020,4,INE755Q01025,
VISHAL,BE,234,234,234,234,234,230,1000,234000,29-JAN-2020,1,INE755Q01025,
VISHAL,BE,232,232,222.3,228.7,230,234,10084,2339252.5,30-JAN-2020,14,INE755Q01025,
VISHAL,BE,230,232,230,232,232,228.7,5001,1160230,31-JAN-2020,5,INE755Q01025,
VISHAL,BE,232,232,229,229.6,229,232,2508,581837,03-FEB-2020,6,INE755Q01025,
VISHAL,BE,230,230,230,230,230,229.6,5,1150,04-FEB-2020,1,INE755Q01025,
VISHAL,BE,236,236,235,235,235,230,10001,2350236,05-FEB-2020,21,INE755Q01025,
VISHAL,BE,235,235,235,235,235,235,8500,1997500,06-FEB-2020,12,INE755Q01025,
VISHAL,BE,235,235,229,229.55,229,235,7521,1744875,07-FEB-2020,23,INE755Q01025,
VISHAL,BE,231,231,231,231,231,229.55,5,1155,10-FEB-2020,1,INE755Q01025,
VISHAL,BE,232,232.5,232,232.5,232.5,231,5020,1164650,11-FEB-2020,6,INE755Q01025,
VISHAL,BE,232,233,232,233,233,232.5,15085,3504720,12-FEB-2020,50,INE755Q01025,
VISHAL,BE,229,229,229,229,229,233,5,1145,13-FEB-2020,1,INE755Q01025,
VISHAL,BE,232,232,231,231,231,229,22500,5212500,17-FEB-2020,85,INE755Q01025,
VISHAL,BE,230,237,230,230,230,231,27501,6325237,18-FEB-2020,85,INE755Q01025,
VISHAL,BE,232,232,232,232,232,230,2500,580000,19-FEB-2020,2,INE755Q01025,
VISHAL,BE,231,231,230,230,230,232,26500,6096501,20-FEB-2020,76,INE755Q01025,
VISHAL,BE,230,230,230,230,230,230,2000,460000,24-FEB-2020,2,INE755Q01025,
VISHAL,BE,228,228,228,228,228,230,1,228,25-FEB-2020,1,INE755Q01025,
VISHAL,BE,230,230,228,228,228,228,2005,461140,26-FEB-2020,3,INE755Q01025,
VISHAL,BE,225,225,225,225,225,228,11125,2503125,27-FEB-2020,6,INE755Q01025,
VISHAL,BE,221,221,215,215,215,225,7,1515,28-FEB-2020,3,INE755Q01025,
VISHAL,BE,213,215,212,215,215,215,9260,1990875,02-MAR-2020,6,INE755Q01025,
VISHAL,BE,213,213,205,205,205,215,82,17415,03-MAR-2020,5,INE755Q01025,
VISHAL,BE,205,211,194.75,194.75,194.75,205,18022,3678463.5,04-MAR-2020,25,INE755Q01025,
VISHAL,BE,190,190,185.05,185.05,185.05,194.75,2,375.05,09-MAR-2020,2,INE755Q01025,
VISHAL,BE,185,185,185,185,185,185.05,1,185,11-MAR-2020,1,INE755Q01025,
VISHAL,BE,177,177,177,177,177,185,5,885,12-MAR-2020,1,INE755Q01025,
VISHAL,BE,168.5,168.5,168.5,168.5,168.5,177,10,1685,13-MAR-2020,2,INE755Q01025,
VISHAL,BE,160.5,160.5,160.5,160.5,160.5,168.5,5000,802500,16-MAR-2020,1,INE755Q01025,
VISHAL,BE,152.6,152.6,152.6,152.6,152.6,160.5,5,763,17-MAR-2020,1,INE755Q01025,
VISHAL,BE,152.6,152.6,145.3,145.3,145.3,152.6,120,17582,18-MAR-2020,4,INE755Q01025,
VISHAL,BE,145.3,145.3,145,145,145,145.3,10,1451.5,19-MAR-2020,3,INE755Q01025,
VISHAL,BE,144,144,144,144,144,145,1000,144000,20-MAR-2020,1,INE755Q01025,
VISHAL,BE,144.1,151.2,144.1,151.2,151.2,144,200,29530,27-MAR-2020,2,INE755Q01025,
VISHAL,BE,151.3,151.3,151.3,151.3,151.3,151.2,25,3782.5,30-MAR-2020,2,INE755Q01025,
VISHAL,BE,158.75,158.75,158.75,158.75,158.75,151.3,50,7937.5,31-MAR-2020,1,INE755Q01025,
VISHAL,BE,158.8,166,158.8,166,166,158.75,104,17235.2,01-APR-2020,2,INE755Q01025,
VISHAL,BE,174,174,174,174,174,166,137,23838,03-APR-2020,3,INE755Q01025,
VISHAL,BE,182.45,182.65,182.45,182.65,182.65,174,500,91265,07-APR-2020,5,INE755Q01025,
VISHAL,BE,191.25,191.4,191.25,191.4,191.4,182.65,500,95655,08-APR-2020,2,INE755Q01025,
VISHAL,BE,200.15,200.45,200.15,200.45,200.45,191.4,350,70097.5,09-APR-2020,2,INE755Q01025,
VISHAL,BE,200.45,200.45,200.45,200.45,200.45,200.45,7,1403.15,13-APR-2020,2,INE755Q01025,
VISHAL,BE,205,205,205,205,205,200.45,3,615,15-APR-2020,2,INE755Q01025,
VISHAL,BE,215.25,215.25,215.25,215.25,215.25,205,1,215.25,16-APR-2020,1,INE755Q01025,
VISHAL,BE,215.25,215.25,215.25,215.25,215.25,215.25,6,1291.5,17-APR-2020,2,INE755Q01025,
VISHAL,BE,215.25,215.25,215.25,215.25,215.25,215.25,2,430.5,20-APR-2020,1,INE755Q01025,
VISHAL,BE,204.5,213.3,204.5,210.35,213.3,215.25,3,631.1,21-APR-2020,2,INE755Q01025,
VISHAL,BE,199.85,210,199.85,209.8,210,210.35,51,10699.85,22-APR-2020,2,INE755Q01025,
VISHAL,BE,199.35,199.35,199.35,199.35,199.35,209.8,1,199.35,24-APR-2020,1,INE755Q01025,
VISHAL,BE,209,209,209,209,209,199.35,55,11495,27-APR-2020,2,INE755Q01025,
VISHAL,BE,214,214,214,214,214,209,50,10700,28-APR-2020,1,INE755Q01025,
VISHAL,BE,214,214,212,212.2,212,214,50,10610,29-APR-2020,2,INE755Q01025,
VISHAL,BE,218,218.5,217.8,218.5,218.5,212.2,658,143685.6,30-APR-2020,87,INE755Q01025,
VISHAL,BE,218.55,218.55,216,216.5,218.5,218.5,63,13640.55,04-MAY-2020,14,INE755Q01025,
VISHAL,BE,218.5,218.5,218.5,218.5,218.5,216.5,473,103350.5,05-MAY-2020,55,INE755Q01025,
VISHAL,BE,218.5,218.5,218,218,218,218.5,56,12210,06-MAY-2020,7,INE755Q01025,
VISHAL,BE,218,218,218,218,218,218,11,2398,12-MAY-2020,11,INE755Q01025,
VISHAL,BE,218,218,218,218,218,218,1,218,13-MAY-2020,1,INE755Q01025,
VISHAL,BE,213.65,213.65,213.65,213.65,213.65,218,1,213.65,15-MAY-2020,1,INE755Q01025,
VISHAL,BE,209.4,218,209.4,218,218,213.65,204,44429,18-MAY-2020,8,INE755Q01025,
VISHAL,BE,218.1,218.1,218.1,218.1,218.1,218,100,21810,19-MAY-2020,3,INE755Q01025,
VISHAL,BE,218.1,218.15,218.1,218.1,218.1,218.1,110,23993.5,20-MAY-2020,4,INE755Q01025,
VISHAL,BE,227,227.1,227,227.05,227.1,218.1,88,19983,21-MAY-2020,3,INE755Q01025,
VISHAL,BE,227.05,233,227.05,233,233,227.05,110,25570.5,22-MAY-2020,3,INE755Q01025,
VISHAL,BE,244,244.1,244,244.1,244.1,233,61,14890,26-MAY-2020,3,INE755Q01025,
VISHAL,BE,244.1,244.1,234,244,244,244.1,17695,4151680,27-MAY-2020,11,INE755Q01025,
VISHAL,BE,256.2,256.2,250,250,250,244,3316,842020,28-MAY-2020,3,INE755Q01025,
VISHAL,BE,252.5,262.5,250,251.4,250,250,2103,529777.5,29-MAY-2020,51,INE755Q01025,
VISHAL,BE,250,260,250,260,260,251.4,2781,720250,01-JUN-2020,15,INE755Q01025,
VISHAL,BE,260,260,260,260,260,260,2566,667160,02-JUN-2020,13,INE755Q01025,
VISHAL,BE,260,273,260,260,260,260,2507,651833,03-JUN-2020,6,INE755Q01025,
VISHAL,BE,260,260,260,260,260,260,2600,676000,04-JUN-2020,3,INE755Q01025,
VISHAL,BE,250,273,250,265,265,260,2855,720305,05-JUN-2020,11,INE755Q01025,
VISHAL,BE,265,278.25,260,277.95,260,265,4808,1304239.75,08-JUN-2020,33,INE755Q01025,
VISHAL,BE,291.8,291.8,264.1,264.1,264.1,277.95,2492,661914.9,09-JUN-2020,22,INE755Q01025,
VISHAL,BE,277,277,251,251,251,264.1,2641,663790,10-JUN-2020,20,INE755Q01025,
VISHAL,BE,251,263.55,242,242,242,251,2575,623967.4,11-JUN-2020,24,INE755Q01025,
VISHAL,BE,242,254,242,254,254,242,2522,640531,12-JUN-2020,11,INE755Q01025,
VISHAL,BE,264.6,264.6,243,246.5,250,254,5000,1233061.6,15-JUN-2020,9,INE755Q01025,
VISHAL,BE,250,250,250,250,250,246.5,1214,303500,16-JUN-2020,44,INE755Q01025,
VISHAL,BE,255,257,255,256,257,250,2830,724220.5,17-JUN-2020,75,INE755Q01025,
VISHAL,BE,256,257,255,257,257,256,12030,3070945.75,18-JUN-2020,17,INE755Q01025,
VISHAL,BE,257,258,254.65,257.6,258,257,20205,5182112.5,19-JUN-2020,36,INE755Q01025,
VISHAL,BE,255,258,255,257.4,258,257.6,6764,1735672,22-JUN-2020,16,INE755Q01025,
VISHAL,BE,257.4,257.4,255,256.45,257,257.4,8924,2287940,23-JUN-2020,17,INE755Q01025,
VISHAL,BE,257,257.5,255,257,257,256.45,13904,3562921.8,24-JUN-2020,22,INE755Q01025,
VISHAL,BE,257,259,256,257.35,259,257,12900,3311125,25-JUN-2020,40,INE755Q01025,
VISHAL,BE,258,258,256,258,258,257.35,12166,3132228.5,26-JUN-2020,28,INE755Q01025,
VISHAL,BE,257.5,258,256.2,257.4,258,258,17292,4451137.9,29-JUN-2020,40,INE755Q01025,
VISHAL,BE,257.5,258,250,258,258,257.4,33720,8532312.5,30-JUN-2020,40,INE755Q01025,
VISHAL,BE,257,258,250,258,258,258,32130,8112360,01-JUL-2020,19,INE755Q01025,
VISHAL,BE,251,257.95,251,255,255,258,51079,13026730.6,02-JUL-2020,47,INE755Q01025,
VISHAL,BE,257,257,255,255.5,255.5,255,40520,10368320,03-JUL-2020,63,INE755Q01025,
VISHAL,BE,257.1,258,257,257,258,255.5,34560,8884252,06-JUL-2020,57,INE755Q01025,
VISHAL,BE,257,258,256,256,256,257,40658,10432435,07-JUL-2020,57,INE755Q01025,
VISHAL,BE,256,258,255,255,255,256,33366,8539930,08-JUL-2020,34,INE755Q01025,
VISHAL,BE,256,267.6,256,260,267.6,255,30957,8017865,09-JUL-2020,38,INE755Q01025,
VISHAL,BE,260,273,260,273,273,260,19616,5353628,10-JUL-2020,31,INE755Q01025,
VISHAL,BE,278,286.5,265,282.25,285,273,28402,7694339.65,13-JUL-2020,133,INE755Q01025,
VISHAL,BE,282.25,296,275,280.2,280,282.25,38166,10629926.35,14-JUL-2020,60,INE755Q01025,
VISHAL,BE,276,276,266.2,270,272,280.2,20847,5630974.3,15-JUL-2020,64,INE755Q01025,
VISHAL,BE,267,273,257,271.2,271,270,26368,7129759,16-JUL-2020,50,INE755Q01025,
VISHAL,BE,271,281,259,262.4,260,271.2,4321,1168507,17-JUL-2020,14,INE755Q01025,
VISHAL,BE,262.7,275,260,260.15,274.95,262.4,16306,4308614.75,20-JUL-2020,38,INE755Q01025,
VISHAL,BE,273,273,262,262,262,260.15,5410,1424641.6,21-JUL-2020,14,INE755Q01025,
VISHAL,BE,274.9,275,262,275,275,262,1959,537975,22-JUL-2020,42,INE755Q01025,
VISHAL,BE,274,288,274,288,288,275,63,17712.9,23-JUL-2020,7,INE755Q01025,
VISHAL,BE,275.5,299,275.1,275.95,275.1,288,725,206130.5,24-JUL-2020,20,INE755Q01025,
VISHAL,BE,275,276,272.5,276,276,275.95,4170,1138900,27-JUL-2020,11,INE755Q01025,
VISHAL,BE,270,270,270,270,270,276,10,2700,28-JUL-2020,1,INE755Q01025,
VISHAL,BE,272,272,272,272,272,270,30,8160,29-JUL-2020,3,INE755Q01025,
VISHAL,BE,272.6,272.6,272.6,272.6,272.6,272,1,272.6,30-JUL-2020,1,INE755Q01025,
VISHAL,BE,272.4,286.1,272.4,273.1,273.1,272.6,439,120763.1,31-JUL-2020,11,INE755Q01025,
VISHAL,BE,274.1,274.1,274.1,274.1,274.1,273.1,20,5482,03-AUG-2020,1,INE755Q01025,
VISHAL,BE,274.2,274.5,274.2,274.5,274.5,274.1,51,13999.2,04-AUG-2020,3,INE755Q01025,
VISHAL,BE,274.6,274.6,274.5,274.6,274.6,274.5,567,155698,05-AUG-2020,4,INE755Q01025,
VISHAL,BE,288,288.3,270,270,270,274.6,12620,3412202.6,06-AUG-2020,25,INE755Q01025,
VISHAL,BE,261.1,283.5,261.1,283.5,283.5,270,4250,1120395,07-AUG-2020,11,INE755Q01025,
VISHAL,BE,283.5,283.5,272,272,272,283.5,4899,1371355,10-AUG-2020,130,INE755Q01025,
VISHAL,BE,272,280,265.5,272.5,272.5,272,3007,824563.7,11-AUG-2020,136,INE755Q01025,
VISHAL,BE,263.2,285,263.2,272.2,272.2,272.5,3089,835683.8,12-AUG-2020,134,INE755Q01025,
VISHAL,BE,273,280,272.35,277,277,272.2,2833,784280.9,13-AUG-2020,125,INE755Q01025,
VISHAL,BE,280,280.9,277,277.1,277.1,277,1957,547964.5,14-AUG-2020,99,INE755Q01025,
VISHAL,BE,265,290,265,270,270,277.1,1004,277800,17-AUG-2020,53,INE755Q01025,
VISHAL,BE,271,283.5,258.1,270.2,270.2,270,12090,3206009,18-AUG-2020,21,INE755Q01025,
VISHAL,BE,283,283,258.1,271.15,270.35,270.2,152,41329.7,19-AUG-2020,7,INE755Q01025,
VISHAL,BE,280,280,273,273,273,271.15,158,43211,20-AUG-2020,4,INE755Q01025,
VISHAL,BE,273,280,270,272.5,272.5,273,855,238275,21-AUG-2020,40,INE755Q01025,
VISHAL,BE,275,275,260.1,270.45,260.1,272.5,1065,292341.3,24-AUG-2020,44,INE755Q01025,
VISHAL,BE,270,272,270,272,272,270.45,790,213400,25-AUG-2020,38,INE755Q01025,
VISHAL,BE,265,284.3,261,272.5,272.5,272,815,216579.2,26-AUG-2020,43,INE755Q01025,
VISHAL,BE,265,275,265,275,275,272.5,345,93735.3,27-AUG-2020,14,INE755Q01025,
VISHAL,BE,262.5,287.5,262.5,269.65,279.95,275,1441,385152.5,28-AUG-2020,9,INE755Q01025,
VISHAL,EQ,264.25,283,260.1,274.5,274.5,269.65,30782,8392699.55,31-AUG-2020,324,INE755Q01025,
VISHAL,EQ,274.5,277.45,271.3,274.9,275.5,274.5,56633,15560793.3,01-SEP-2020,582,INE755Q01025,
VISHAL,EQ,274.9,278,261.2,275.15,275,274.9,104369,28718999.35,02-SEP-2020,784,INE755Q01025,
VISHAL,EQ,274.95,275.7,270.1,275,275,275.15,184179,50541087.3,03-SEP-2020,1272,INE755Q01025,
VISHAL,EQ,275,275.5,267.5,272,272.1,275,168130,45503771.45,04-SEP-2020,1289,INE755Q01025,
VISHAL,EQ,274.1,278.2,273,278.1,278.2,272,220858,60850448.65,07-SEP-2020,2543,INE755Q01025,
VISHAL,EQ,278.2,281.35,278.2,281.15,281.2,278.1,207418,58005298.2,08-SEP-2020,3264,INE755Q01025,
VISHAL,EQ,281.35,284.1,281,284,283.95,281.15,224794,63597736,09-SEP-2020,2184,INE755Q01025,
VISHAL,EQ,284.55,287.5,284.55,287.35,287.5,284,239013,68441712.7,10-SEP-2020,1954,INE755Q01025,
VISHAL,EQ,287.8,290.25,287.8,290.15,290.2,287.35,261866,75779581.4,11-SEP-2020,2281,INE755Q01025,
VISHAL,EQ,290.85,293.25,290.85,293.05,293.2,290.15,378254,110484991.75,14-SEP-2020,3543,INE755Q01025,
VISHAL,EQ,293.65,296.4,293.65,296.05,296.2,293.05,313382,92522083.55,15-SEP-2020,2767,INE755Q01025,
VISHAL,EQ,297,300,297,299.5,299.6,296.05,454447,135685968.8,16-SEP-2020,4634,INE755Q01025,
VISHAL,EQ,300.5,302.5,300.5,302.05,302.25,299.5,482820,145570901.3,17-SEP-2020,4066,INE755Q01025,
VISHAL,EQ,303.5,305.15,303.4,305,305.1,302.05,395741,120470063.2,18-SEP-2020,3391,INE755Q01025,
VISHAL,EQ,306.5,309.1,306.5,308.9,308.95,305,560215,172377988.3,21-SEP-2020,5481,INE755Q01025,
VISHAL,EQ,310.45,311.75,310,311.25,311.35,308.9,632819,196768261.3,22-SEP-2020,3493,INE755Q01025,
VISHAL,EQ,312.65,314.3,312.5,314.2,314.3,311.25,466765,146337826,23-SEP-2020,3229,INE755Q01025,
VISHAL,EQ,315.65,317.3,315.6,317.1,317.3,314.2,494558,156518958.2,24-SEP-2020,3253,INE755Q01025,
VISHAL,EQ,318.65,320.15,318.65,320.05,320.05,317.1,540941,172805992.7,25-SEP-2020,3785,INE755Q01025,
VISHAL,EQ,321.75,324.5,321.7,324.15,324.1,320.05,918882,296757849.7,28-SEP-2020,5511,INE755Q01025,
VISHAL,EQ,325.9,327.2,325.75,327.05,327,324.15,669848,218729853.15,29-SEP-2020,4062,INE755Q01025,
VISHAL,EQ,328.8,330.2,328.75,330.1,330.2,327.05,776228,255793347.5,30-SEP-2020,4086,INE755Q01025,
VISHAL,EQ,331.05,332.15,330.85,332.05,332.1,330.1,758010,251422601.55,01-OCT-2020,3738,INE755Q01025,
VISHAL,EQ,333.5,336.35,333,336.15,336.35,332.05,983330,329418642.95,05-OCT-2020,5641,INE755Q01025,
VISHAL,EQ,337.75,339.25,337,339.1,339.25,336.15,1032881,349651899.5,06-OCT-2020,5567,INE755Q01025,
VISHAL,EQ,341,342.15,340.4,342.05,342.05,339.1,943512,322301721.2,07-OCT-2020,3734,INE755Q01025,
VISHAL,EQ,343.25,345.3,343.05,345.05,345.1,342.05,1075708,370603465.4,08-OCT-2020,4925,INE755Q01025,
VISHAL,EQ,347,347.75,346.7,347.3,347.4,345.05,987329,343014977.5,09-OCT-2020,4630,INE755Q01025,
VISHAL,EQ,349,351.3,348.1,351.15,351.3,347.3,1005001,351479734.15,12-OCT-2020,6059,INE755Q01025,
VISHAL,EQ,352.7,354.4,352.65,354.2,354.25,351.15,981914,347496426.3,13-OCT-2020,5399,INE755Q01025,
VISHAL,EQ,356.1,357.55,355.9,357.2,357.3,354.2,978320,349002701.95,14-OCT-2020,4713,INE755Q01025,
VISHAL,EQ,360.1,360.3,358.95,360.25,360.3,357.2,771947,277851664.8,15-OCT-2020,4021,INE755Q01025,
VISHAL,EQ,361.35,362.55,361.35,362.2,362.2,360.25,691601,250474823.45,16-OCT-2020,4687,INE755Q01025,
VISHAL,EQ,363.85,366.3,363.55,366.25,366.3,362.2,964740,352021136.9,19-OCT-2020,6077,INE755Q01025,
