SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARINE,EQ,80.4,81.5,78.05,78.5,78.8,79.75,225438,17993824.7,28-MAY-2021,2294,INE01JE01028,
MARINE,EQ,79.9,79.9,76.8,77.3,77.35,78.5,119565,9273502.8,31-MAY-2021,1763,INE01JE01028,
MARINE,EQ,78.4,82.9,77.65,77.95,78,77.3,694075,55055160.9,01-JUN-2021,4608,INE01JE01028,
MARINE,EQ,79.1,79.1,76.55,77,77,77.95,162590,12540864.45,02-JUN-2021,2003,INE01JE01028,
MARINE,EQ,77.5,78.3,75,75.55,75.65,77,161974,12346620.5,03-JUN-2021,2314,INE01JE01028,
MARINE,EQ,75.5,77.95,74.9,75.6,75.7,75.55,498442,37909272.5,04-JUN-2021,3024,INE01JE01028,
MARINE,EQ,79.7,90.7,77.35,77.75,78,75.6,4695247,380777051.75,07-JUN-2021,13965,INE01JE01028,
MARINE,EQ,80,87,76.05,76.7,76.7,77.75,2629533,207393606.9,08-JUN-2021,15542,INE01JE01028,
MARINE,EQ,78.45,80,74.05,74.5,74.3,76.7,1163471,89495028.8,09-JUN-2021,7616,INE01JE01028,
MARINE,EQ,75.1,76.45,73.25,73.45,73.45,74.5,773662,57649454.15,10-JUN-2021,5247,INE01JE01028,
MARINE,EQ,74.5,75.9,71.6,71.75,71.75,73.45,1025062,74972440.65,11-JUN-2021,7134,INE01JE01028,
MARINE,EQ,72.5,72.8,69.1,70,70,71.75,1021525,71678839.3,14-JUN-2021,7990,INE01JE01028,
MARINE,EQ,70.75,71.5,68.6,69.05,68.9,70,1176688,82227341.3,15-JUN-2021,7149,INE01JE01028,
MARINE,EQ,69.05,69.7,66.1,66.65,66.9,69.05,757021,50898589.2,16-JUN-2021,6524,INE01JE01028,
MARINE,EQ,68,73.95,65.75,66.5,66,66.65,2996580,204225204.5,17-JUN-2021,14762,INE01JE01028,
MARINE,EQ,67.1,67.95,62.55,64.45,64,66.5,861527,55802575.3,18-JUN-2021,7823,INE01JE01028,
MARINE,EQ,63.4,66.5,61.8,65.2,65,64.45,1019735,65850230.85,21-JUN-2021,7190,INE01JE01028,
MARINE,EQ,66.8,69,64.2,64.6,64.55,65.2,1508728,98642507.3,22-JUN-2021,8633,INE01JE01028,
MARINE,EQ,65.2,65.75,62.3,62.9,62.7,64.6,1338570,84749794.15,23-JUN-2021,6651,INE01JE01028,
MARINE,EQ,63.15,67.5,62.9,66,66,62.9,1094123,70731416.9,24-JUN-2021,7036,INE01JE01028,
MARINE,EQ,67.4,70.5,64.8,68.65,68,66,1398586,93671042.35,25-JUN-2021,8502,INE01JE01028,
MARINE,EQ,71.7,71.7,66,66.65,66.45,68.65,2249010,153033223.45,28-JUN-2021,12924,INE01JE01028,
MARINE,EQ,67,68,64.25,64.55,64.6,66.65,1285289,84238614.8,29-JUN-2021,7887,INE01JE01028,
MARINE,EQ,64.7,68,59.95,62.2,61.5,64.55,3696414,234388376.45,30-JUN-2021,16619,INE01JE01028,
MARINE,EQ,62,63.6,60.35,60.95,60.7,62.2,1182123,72698969.9,01-JUL-2021,6824,INE01JE01028,
MARINE,EQ,61.25,63,58.5,58.95,58.8,60.95,1751625,105023818.5,02-JUL-2021,10102,INE01JE01028,
MARINE,EQ,59.4,61.7,58.7,59.3,59.05,58.95,1891276,113287778.1,05-JUL-2021,8349,INE01JE01028,
MARINE,EQ,59.75,60.45,57.55,57.95,57.85,59.3,1775721,104614496,06-JUL-2021,7499,INE01JE01028,
MARINE,EQ,58.25,60.1,56.35,59.4,59.4,57.95,1669793,96624692.65,07-JUL-2021,6996,INE01JE01028,
MARINE,EQ,60.15,60.15,57.7,58,58,59.4,945445,54989204.15,08-JUL-2021,3880,INE01JE01028,
MARINE,EQ,58.35,61.85,58.1,58.5,58.55,58,1930325,114356337.3,09-JUL-2021,8236,INE01JE01028,
MARINE,EQ,59.3,59.65,57.4,57.7,58,58.5,952124,55511837.7,12-JUL-2021,5469,INE01JE01028,
MARINE,EQ,58.35,59.35,56.6,57,57,57.7,1176503,68160608.45,13-JUL-2021,5188,INE01JE01028,
MARINE,EQ,57.55,59.8,57.25,57.75,57.8,57,1419414,82682403.1,14-JUL-2021,6761,INE01JE01028,
MARINE,EQ,58.15,62.5,57.25,57.7,57.4,57.75,3993161,235615886.1,15-JUL-2021,17333,INE01JE01028,
MARINE,EQ,59,61.4,56,56.8,57,57.7,3412446,196914928.85,16-JUL-2021,13713,INE01JE01028,
