SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILLYMONKS,BE,23.8,25,23.8,24.7,24.75,24.8,7254,173931.95,04-JUN-2021,18,INE203Y01012,
SILLYMONKS,BE,25.9,25.9,23.5,23.55,23.65,24.7,7513,177273.6,07-JUN-2021,58,INE203Y01012,
SILLYMONKS,BE,24.7,24.7,22.8,23,23,23.55,9710,223555.95,08-JUN-2021,42,INE203Y01012,
SILLYMONKS,BE,24,24,22.5,22.9,22.9,23,8700,196524.45,09-JUN-2021,38,INE203Y01012,
SILLYMONKS,BE,21.9,22.9,21.8,22.3,22.3,22.9,13533,296957.45,10-JUN-2021,41,INE203Y01012,
SILLYMONKS,BE,23,23.4,22.3,23.4,23.3,22.3,9715,226482.55,11-JUN-2021,28,INE203Y01012,
SILLYMONKS,BE,24.2,24.2,22.8,23.15,23.95,23.4,4427,104316.6,14-JUN-2021,43,INE203Y01012,
SILLYMONKS,BE,23.95,23.95,22,23.65,23.7,23.15,3335,75082.8,15-JUN-2021,34,INE203Y01012,
SILLYMONKS,BE,23.65,24,22.65,23.45,23.45,23.65,6528,151907.35,16-JUN-2021,30,INE203Y01012,
SILLYMONKS,BE,22.5,23,22.3,22.3,22.3,23.45,17768,397834.5,17-JUN-2021,57,INE203Y01012,
SILLYMONKS,BE,23.2,23.2,21.3,22,22,22.3,2920,64493.9,18-JUN-2021,21,INE203Y01012,
SILLYMONKS,BE,23,23,22,22.75,22.75,22,4902,110701.65,21-JUN-2021,13,INE203Y01012,
SILLYMONKS,BE,22.3,23,22,23,23,22.75,6723,149383,22-JUN-2021,30,INE203Y01012,
SILLYMONKS,BE,22.95,22.95,22.3,22.3,22.3,23,1538,34445.45,23-JUN-2021,9,INE203Y01012,
SILLYMONKS,BE,21.8,22.5,21.8,22,22,22.3,2728,59855.2,24-JUN-2021,19,INE203Y01012,
SILLYMONKS,BE,22,22,21.8,22,22,22,635,13969.8,25-JUN-2021,8,INE203Y01012,
SILLYMONKS,BE,22,22,22,22,22,22,67,1474,28-JUN-2021,6,INE203Y01012,
SILLYMONKS,BE,21.5,22,20.9,21.1,21.95,22,1879,39947.25,29-JUN-2021,27,INE203Y01012,
SILLYMONKS,BE,22.15,22.15,20.05,22.15,22.15,21.1,3264,71591.55,30-JUN-2021,36,INE203Y01012,
SILLYMONKS,BE,23.1,23.1,21.55,21.55,21.55,22.15,806,18547.65,01-JUL-2021,9,INE203Y01012,
SILLYMONKS,BE,22.6,22.6,21.6,21.65,22.5,21.55,1359,30590.8,02-JUL-2021,20,INE203Y01012,
SILLYMONKS,BE,21.65,22.25,21.65,22.2,22.2,21.65,1506,33364.6,05-JUL-2021,20,INE203Y01012,
SILLYMONKS,BE,23.2,23.2,21.1,21.25,21.1,22.2,2388,52335.05,06-JUL-2021,31,INE203Y01012,
SILLYMONKS,BE,21.1,22.25,21.1,21.5,21.1,21.25,1152,25094.05,07-JUL-2021,19,INE203Y01012,
SILLYMONKS,BE,21.1,22.55,20.5,22.35,22.5,21.5,5499,121825.45,08-JUL-2021,23,INE203Y01012,
SILLYMONKS,BE,23.45,23.45,21.25,22.85,22.85,22.35,1330,29621.55,09-JUL-2021,14,INE203Y01012,
SILLYMONKS,BE,21.8,22.8,21.75,21.75,21.75,22.85,6644,145651.05,12-JUL-2021,33,INE203Y01012,
SILLYMONKS,BE,22.8,22.8,20.7,22.4,22.4,21.75,2341,50742,13-JUL-2021,25,INE203Y01012,
SILLYMONKS,BE,22.5,22.5,21.3,22,22,22.4,517,11408.55,14-JUL-2021,7,INE203Y01012,
SILLYMONKS,BE,22.3,22.3,21.6,21.7,21.7,22,166,3692.1,15-JUL-2021,6,INE203Y01012,
SILLYMONKS,BE,21.75,22.7,21.65,21.7,21.7,21.7,229,5017.1,16-JUL-2021,8,INE203Y01012,
