SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIACL,EQ,621,627,621,625.25,625.05,624.55,32686,20435218.55,05-JAN-2018,1159,INE470Y01017,
NIACL,EQ,627.8,631,625.2,627.6,627,625.25,49009,30795543.2,08-JAN-2018,3785,INE470Y01017,
NIACL,EQ,627.25,632.95,625.2,632.25,632.95,627.6,34485,21734921.25,09-JAN-2018,1855,INE470Y01017,
NIACL,EQ,633,634,625.25,627.15,626.5,632.25,16058,10123748.5,10-JAN-2018,791,INE470Y01017,
NIACL,EQ,627,633,625,631.3,628.7,627.15,21783,13726409.25,11-JAN-2018,1185,INE470Y01017,
NIACL,EQ,632.8,632.8,621.2,622.75,622.2,631.3,21609,13525077.7,12-JAN-2018,989,INE470Y01017,
NIACL,EQ,622.75,625.25,619.6,620.25,619.6,622.75,20566,12791019.3,15-JAN-2018,1031,INE470Y01017,
NIACL,EQ,620.15,623.3,611.05,611.9,611.4,620.25,17350,10659145.5,16-JAN-2018,964,INE470Y01017,
NIACL,EQ,607.15,616,603,613.95,615.8,611.9,49554,30284709.75,17-JAN-2018,2099,INE470Y01017,
NIACL,EQ,617.8,620.85,606.25,609.1,608.9,613.95,32435,19944796.85,18-JAN-2018,1202,INE470Y01017,
NIACL,EQ,609,611.95,605,606.5,607.9,609.1,14112,8572933.05,19-JAN-2018,749,INE470Y01017,
NIACL,EQ,609,619,605,617.75,617.5,606.5,29980,18445095.15,22-JAN-2018,1570,INE470Y01017,
NIACL,EQ,619,621.35,616.3,620.3,618,617.75,1106274,685887520.1,23-JAN-2018,1246,INE470Y01017,
NIACL,EQ,622.4,626,620,624.55,620.5,620.3,48692,30338494.35,24-JAN-2018,1302,INE470Y01017,
NIACL,EQ,615.55,641.95,615.55,634.7,637,624.55,85773,54376827.5,25-JAN-2018,4496,INE470Y01017,
NIACL,EQ,633.25,645,630.5,640.05,640,634.7,467611,299316324.35,29-JAN-2018,1800,INE470Y01017,
NIACL,EQ,640,643,624.55,639.75,640.75,640.05,48074,30592842.8,30-JAN-2018,1614,INE470Y01017,
NIACL,EQ,635,639,631.15,637.15,635.35,639.75,24205,15377501.8,31-JAN-2018,1167,INE470Y01017,
NIACL,EQ,637.15,677.35,636.05,669.15,670.05,637.15,269820,178602731.6,01-FEB-2018,10177,INE470Y01017,
NIACL,EQ,668,668,645,653.05,655.5,669.15,58150,38066033.45,02-FEB-2018,4063,INE470Y01017,
NIACL,EQ,650,694.45,646.65,686.45,685.7,653.05,207424,140600533.95,05-FEB-2018,9283,INE470Y01017,
NIACL,EQ,650,684,640.15,672.1,673,686.45,139724,93552137.8,06-FEB-2018,7422,INE470Y01017,
NIACL,EQ,679.85,686,669.05,674.8,675,672.1,60638,40822395.05,07-FEB-2018,3184,INE470Y01017,
NIACL,EQ,680,693.9,677.2,691.5,693,674.8,63105,43385162.5,08-FEB-2018,3008,INE470Y01017,
NIACL,EQ,684,699,681.55,696.6,695,691.5,106017,73418761.9,09-FEB-2018,5230,INE470Y01017,
NIACL,EQ,687.3,751.55,687.3,737.5,743.35,696.6,252674,183492740.6,12-FEB-2018,7306,INE470Y01017,
NIACL,EQ,736,750,722,728.1,725.4,737.5,100988,74209777.8,14-FEB-2018,6791,INE470Y01017,
NIACL,EQ,728.9,742.4,728.65,736.5,733.2,728.1,99594,73331467.05,15-FEB-2018,9814,INE470Y01017,
NIACL,EQ,725.15,735.95,706.2,708.6,713,736.5,52925,37761835.3,16-FEB-2018,2096,INE470Y01017,
NIACL,EQ,701.1,715,699,700.9,700.1,708.6,49744,34965357,19-FEB-2018,1687,INE470Y01017,
NIACL,EQ,704,706.6,698.15,705.2,705.3,700.9,15807,11133056.15,20-FEB-2018,981,INE470Y01017,
NIACL,EQ,708.95,709,701,705,705.1,705.2,34543,24354184,21-FEB-2018,2337,INE470Y01017,
NIACL,EQ,710,710,700,704.7,703.8,705,12955,9133152.2,22-FEB-2018,818,INE470Y01017,
NIACL,EQ,708.45,708.65,703.5,705,705,704.7,26003,18346570.4,23-FEB-2018,1314,INE470Y01017,
NIACL,EQ,705,725,701.1,712.9,712,705,25410,18094104.75,26-FEB-2018,1521,INE470Y01017,
NIACL,EQ,715,721.65,712.1,716.7,717.2,712.9,18296,13115676.5,27-FEB-2018,1142,INE470Y01017,
NIACL,EQ,717,718,706.25,710.85,718,716.7,73598,52270572.55,28-FEB-2018,1305,INE470Y01017,
NIACL,EQ,713,725,706.1,711.05,713.3,710.85,25272,18166881.35,01-MAR-2018,1037,INE470Y01017,
NIACL,EQ,710.05,716,695.5,702.75,698,711.05,47745,33831775.35,05-MAR-2018,1543,INE470Y01017,
NIACL,EQ,704.1,714,662,670.95,680,702.75,33587,23144251.3,06-MAR-2018,1800,INE470Y01017,
NIACL,EQ,680,689,670,680.05,682,670.95,30336,20642950.35,07-MAR-2018,1532,INE470Y01017,
NIACL,EQ,692.8,692.8,683.45,686.75,690,680.05,16093,11049920.55,08-MAR-2018,915,INE470Y01017,
NIACL,EQ,689.95,692.75,675,682.6,677.95,686.75,13425,9225293.45,09-MAR-2018,808,INE470Y01017,
NIACL,EQ,683.25,686.25,683.05,685.2,685.45,682.6,20268,13884300.95,12-MAR-2018,733,INE470Y01017,
NIACL,EQ,682,687.75,682,686.5,686.95,685.2,7768,5328639.45,13-MAR-2018,608,INE470Y01017,
NIACL,EQ,660,690,660,687.65,687.75,686.5,11913,8156765.5,14-MAR-2018,648,INE470Y01017,
NIACL,EQ,685.3,693,684.2,687.9,687.05,687.65,9830,6762810.9,15-MAR-2018,742,INE470Y01017,
NIACL,EQ,686.35,704.85,682,695.35,699.9,687.9,42440,29261697.45,16-MAR-2018,4636,INE470Y01017,
NIACL,EQ,686.05,698,682.25,684.95,684.75,695.35,24890,17178256.45,19-MAR-2018,1549,INE470Y01017,
NIACL,EQ,680.05,690,673.85,679.4,680,684.95,87729,60452981.2,20-MAR-2018,910,INE470Y01017,
NIACL,EQ,699,699,680,692.55,695,679.4,28386,19630044.25,21-MAR-2018,1320,INE470Y01017,
NIACL,EQ,698,701,672.5,676.2,680,692.55,74228,51321738.6,22-MAR-2018,1500,INE470Y01017,
NIACL,EQ,670.8,673,635,663.9,659.9,676.2,89750,59281405.4,23-MAR-2018,3744,INE470Y01017,
NIACL,EQ,661,679,643,674,675.55,663.9,54166,35795277.9,26-MAR-2018,1492,INE470Y01017,
NIACL,EQ,677.95,700,676.1,699.15,699.05,674,24598,16990868.05,27-MAR-2018,1746,INE470Y01017,
NIACL,EQ,699.1,719,681.15,712.85,711,699.15,39492,27684767.25,28-MAR-2018,3258,INE470Y01017,
NIACL,EQ,692,709.95,692,704.25,705,712.85,13580,9584178.4,02-APR-2018,905,INE470Y01017,
NIACL,EQ,695.1,704.15,688,689.7,689.55,704.25,144444,100609811.85,03-APR-2018,1114,INE470Y01017,
NIACL,EQ,692,699,675.55,678.6,677,689.7,15491,10626204.8,04-APR-2018,1074,INE470Y01017,
NIACL,EQ,683.55,686,670.05,676.9,677.8,678.6,16386,11115744.3,05-APR-2018,1024,INE470Y01017,
NIACL,EQ,673.1,682.5,673.1,678.7,677.5,676.9,5509,3735174.2,06-APR-2018,601,INE470Y01017,
NIACL,EQ,675.1,685,667.55,672.3,668,678.7,39313,26706964.95,09-APR-2018,875,INE470Y01017,
NIACL,EQ,672.25,677.15,670,674.3,675.9,672.3,7043,4745634.05,10-APR-2018,729,INE470Y01017,
NIACL,EQ,677,677,661,663.7,663,674.3,39102,26218786.05,11-APR-2018,1000,INE470Y01017,
NIACL,EQ,663.9,669.95,655.25,658.6,658.95,663.7,36753,24329185.35,12-APR-2018,1071,INE470Y01017,
NIACL,EQ,673,673,655.55,667.5,669.5,658.6,6751,4495788.1,13-APR-2018,705,INE470Y01017,
NIACL,EQ,665.95,666.35,661,663.2,662,667.5,11524,7650770.55,16-APR-2018,788,INE470Y01017,
NIACL,EQ,654.2,667.1,654.2,661.75,660.45,663.2,9980,6606636.65,17-APR-2018,995,INE470Y01017,
NIACL,EQ,661.55,664.7,659.05,660.15,660,661.75,8092,5350552.35,18-APR-2018,628,INE470Y01017,
NIACL,EQ,653.2,672.75,653.2,661.6,662,660.15,11502,7637840.05,19-APR-2018,784,INE470Y01017,
NIACL,EQ,667.3,667.3,657.45,660.25,664.4,661.6,10410,6873462.35,20-APR-2018,547,INE470Y01017,
NIACL,EQ,652.85,670.3,652.85,665.9,665.1,660.25,16146,10741150.95,23-APR-2018,1077,INE470Y01017,
NIACL,EQ,677.5,699,660.25,679.45,679,665.9,90400,60502086.65,24-APR-2018,2119,INE470Y01017,
NIACL,EQ,680,709.5,670.9,676.6,675,679.45,26776,18443145,25-APR-2018,1870,INE470Y01017,
NIACL,EQ,679.75,679.75,665,665.6,667.9,676.6,8560,5732585.85,26-APR-2018,691,INE470Y01017,
NIACL,EQ,665.1,670.6,660,663.65,663,665.6,47858,31872744.85,27-APR-2018,984,INE470Y01017,
NIACL,EQ,661.25,664.85,660.3,662.8,663,663.65,27858,18464844.05,30-APR-2018,728,INE470Y01017,
NIACL,EQ,661,669.95,661,663.55,664,662.8,28284,18793139.15,02-MAY-2018,893,INE470Y01017,
NIACL,EQ,663.5,667.7,659.8,665.8,664.55,663.55,10147,6733876.45,03-MAY-2018,872,INE470Y01017,
NIACL,EQ,653.85,675.5,653.85,663.25,662,665.8,13066,8686600.05,04-MAY-2018,1068,INE470Y01017,
NIACL,EQ,670,684.9,670,681.35,680.1,663.25,20955,14216446.9,07-MAY-2018,1716,INE470Y01017,
NIACL,EQ,685,714,669.65,694.6,710,681.35,77191,52327885.55,08-MAY-2018,3090,INE470Y01017,
NIACL,EQ,709,714.6,693,695.6,694,694.6,91267,63624739.05,09-MAY-2018,3705,INE470Y01017,
NIACL,EQ,701,710.25,684.2,691.75,686.5,695.6,101882,70801267.1,10-MAY-2018,3479,INE470Y01017,
NIACL,EQ,697.8,701,688.05,695.55,696,691.75,63607,44265407.6,11-MAY-2018,4854,INE470Y01017,
NIACL,EQ,705,714,689,706.5,705,695.55,196910,139331575.25,14-MAY-2018,5456,INE470Y01017,
NIACL,EQ,708,711,685,691.15,691,706.5,97856,68627453.95,15-MAY-2018,1381,INE470Y01017,
NIACL,EQ,689.85,697.65,682,683.25,694.8,691.15,123761,85063148.7,16-MAY-2018,903,INE470Y01017,
NIACL,EQ,689.9,689.9,671.1,672.95,673,683.25,23267,15761999.7,17-MAY-2018,3423,INE470Y01017,
NIACL,EQ,671.05,679.8,663.25,667.15,667.75,672.95,175142,116571113.1,18-MAY-2018,1173,INE470Y01017,
NIACL,EQ,663.05,679.8,661,662.95,665,667.15,11186,7427359.45,21-MAY-2018,747,INE470Y01017,
NIACL,EQ,661.2,671.95,661.2,665.75,670,662.95,6469,4311210.8,22-MAY-2018,612,INE470Y01017,
NIACL,EQ,665.75,678.9,665.75,676.05,675,665.75,8704,5875192.1,23-MAY-2018,1078,INE470Y01017,
NIACL,EQ,676,678.9,668.9,670.95,670.05,676.05,9706,6518144.85,24-MAY-2018,869,INE470Y01017,
NIACL,EQ,670.05,684,665.05,676.25,679,670.95,11734,7866285.5,25-MAY-2018,1244,INE470Y01017,
NIACL,EQ,680,725,680,722.8,723,676.25,98836,70754776.05,28-MAY-2018,9695,INE470Y01017,
NIACL,EQ,724.9,755,720.2,747.95,748,722.8,172186,128846175.1,29-MAY-2018,12995,INE470Y01017,
NIACL,EQ,740.05,764.85,711.1,723.2,713.8,747.95,145950,108749780.6,30-MAY-2018,13013,INE470Y01017,
NIACL,EQ,720,720.95,675,682.35,677.95,723.2,117382,81230403.95,31-MAY-2018,8644,INE470Y01017,
NIACL,EQ,685,694,671.25,675.4,675,682.35,34089,23268923.7,01-JUN-2018,2642,INE470Y01017,
NIACL,EQ,680.3,695,673.15,675.2,673.2,675.4,21433,14630122,04-JUN-2018,2324,INE470Y01017,
NIACL,EQ,674,680.1,640,642.05,641.8,675.2,94423,61233151.6,05-JUN-2018,5534,INE470Y01017,
NIACL,EQ,636.5,662,636.5,640.2,639.4,642.05,37831,24379799.25,06-JUN-2018,2994,INE470Y01017,
NIACL,EQ,640,650,638.75,644.35,642.05,640.2,44357,28587133.3,07-JUN-2018,2853,INE470Y01017,
NIACL,EQ,647.9,656.9,639.05,644.15,644.5,644.35,40527,26161807.3,08-JUN-2018,2080,INE470Y01017,
NIACL,EQ,644.15,677,625.55,628.85,629,644.15,119152,75789468.5,11-JUN-2018,4547,INE470Y01017,
NIACL,EQ,633.5,637,618.5,631.75,625,628.85,43478,27320776.7,12-JUN-2018,3003,INE470Y01017,
NIACL,EQ,634,647.35,629,638.25,637.5,631.75,31694,20291369.25,13-JUN-2018,2447,INE470Y01017,
NIACL,EQ,637.5,642.5,634,635.9,634.65,638.25,23702,15082527.05,14-JUN-2018,2058,INE470Y01017,
NIACL,EQ,635,645,616,618.4,616.3,635.9,71135,44589479.15,15-JUN-2018,5976,INE470Y01017,
NIACL,EQ,623.35,630.95,621.95,625.65,628.8,618.4,17837,11165153.6,18-JUN-2018,1132,INE470Y01017,
NIACL,EQ,630,632.95,619.8,623.9,622,625.65,23150,14512111.9,19-JUN-2018,1449,INE470Y01017,
NIACL,EQ,627.5,637.45,624.1,634.4,634,623.9,21520,13631158.85,20-JUN-2018,1227,INE470Y01017,
NIACL,EQ,635,644.9,630,641,641,634.4,19585,12494415.3,21-JUN-2018,979,INE470Y01017,
NIACL,EQ,643.9,648.95,641.1,647.8,648.8,641,25048,16169995.95,22-JUN-2018,1041,INE470Y01017,
NIACL,EQ,653.5,657,648.1,653.95,652.35,647.8,27069,17705819.65,25-JUN-2018,1312,INE470Y01017,
NIACL,EQ,655.7,658.85,650,652.25,650,653.95,46223,30183128.25,26-JUN-2018,1980,INE470Y01017,
NIACL,EQ,324.5,329.95,315.55,321.15,321.5,652.25,43200,13935514.25,27-JUN-2018,2268,INE470Y01017,
NIACL,EQ,320.95,320.95,315,318.05,318,321.15,17534,5578519.9,28-JUN-2018,694,INE470Y01017,
NIACL,EQ,318,320.8,315.1,317.45,318,318.05,20916,6630253.1,29-JUN-2018,804,INE470Y01017,
NIACL,EQ,317.45,318,312.5,315.25,315.05,317.45,9309,2934895.6,02-JUL-2018,704,INE470Y01017,
NIACL,EQ,313.1,317.85,312.95,315.45,314.2,315.25,7722,2430996.55,03-JUL-2018,478,INE470Y01017,
NIACL,EQ,315,317.4,307.65,308.7,309.5,315.45,32757,10256305.95,04-JUL-2018,913,INE470Y01017,
NIACL,EQ,307,316.6,294.5,299.85,298,308.7,24004,7335265.5,05-JUL-2018,1635,INE470Y01017,
NIACL,EQ,300,312,300,308.85,307.8,299.85,16395,5041094.1,06-JUL-2018,1856,INE470Y01017,
NIACL,EQ,308.85,311,305,307.2,307.35,308.85,11665,3586373.55,09-JUL-2018,708,INE470Y01017,
NIACL,EQ,306,309.4,301,303.55,304.2,307.2,24600,7503615.2,10-JUL-2018,1926,INE470Y01017,
NIACL,EQ,304.2,304.2,293,295.35,296,303.55,32535,9732999.25,11-JUL-2018,2874,INE470Y01017,
NIACL,EQ,299.9,299.9,292,292.9,292.25,295.35,20980,6168532.9,12-JUL-2018,5108,INE470Y01017,
NIACL,EQ,294.8,294.8,289,289.85,289.4,292.9,10237,2973292.6,13-JUL-2018,916,INE470Y01017,
NIACL,EQ,285.45,287.85,275.1,276.75,277,289.85,30938,8656944.45,16-JUL-2018,1480,INE470Y01017,
NIACL,EQ,268,280,268,275.55,274.05,276.75,26464,7226020.6,17-JUL-2018,1837,INE470Y01017,
NIACL,EQ,271.1,279,270.05,270.45,270.2,275.55,25755,7011082.1,18-JUL-2018,1576,INE470Y01017,
NIACL,EQ,270.45,273.45,266.05,267.55,267.7,270.45,21154,5666152.15,19-JUL-2018,3421,INE470Y01017,
NIACL,EQ,267.55,309.7,252.7,288.45,282,267.55,425559,122033167,20-JUL-2018,13203,INE470Y01017,
NIACL,EQ,284.5,285,269.9,272.4,272.7,288.45,51818,14232527.15,23-JUL-2018,2984,INE470Y01017,
NIACL,EQ,272.7,280,272.7,274.5,273.5,272.4,35843,9888269.7,24-JUL-2018,1962,INE470Y01017,
NIACL,EQ,273.5,279,271.1,272.9,272,274.5,26573,7328116.8,25-JUL-2018,1288,INE470Y01017,
NIACL,EQ,273.35,274.9,265.25,272.85,272.55,272.9,18687,5080949.75,26-JUL-2018,1472,INE470Y01017,
NIACL,EQ,274,278,271,274.7,274.05,272.85,17700,4865864.75,27-JUL-2018,1275,INE470Y01017,
NIACL,EQ,279,296.5,275.15,291.6,291.05,274.7,430992,125431666.9,30-JUL-2018,16878,INE470Y01017,
NIACL,EQ,292,294,283.3,284.2,283.3,291.6,33886,9687324.05,31-JUL-2018,1673,INE470Y01017,
NIACL,EQ,285,291.95,285,286.2,285.1,284.2,25464,7316848.15,01-AUG-2018,1412,INE470Y01017,
NIACL,EQ,285,287.55,280.2,281.45,282.45,286.2,269545,76283166.4,02-AUG-2018,1389,INE470Y01017,
NIACL,EQ,281.1,285,279.55,282.65,281.8,281.45,17890,5057898.5,03-AUG-2018,1031,INE470Y01017,
NIACL,EQ,287,287,272,282.35,282.4,282.65,22603,6363515.65,06-AUG-2018,1416,INE470Y01017,
NIACL,EQ,285.9,285.9,280,282.85,282.8,282.35,20921,5901083.45,07-AUG-2018,1111,INE470Y01017,
NIACL,EQ,279,285,279,279.55,280,282.85,29907,8397153.55,08-AUG-2018,1301,INE470Y01017,
NIACL,EQ,284.95,284.95,273.5,274.5,273.5,279.55,36928,10230549.75,09-AUG-2018,1823,INE470Y01017,
NIACL,EQ,276,277,268.3,272.8,275,274.5,33046,9003598.3,10-AUG-2018,1973,INE470Y01017,
NIACL,EQ,274.9,279,270,271.4,271,272.8,17942,4891218.6,13-AUG-2018,1003,INE470Y01017,
NIACL,EQ,273,276.6,261,265.95,269,271.4,40985,10933187.5,14-AUG-2018,1873,INE470Y01017,
NIACL,EQ,269.45,269.9,266,268,268.6,265.95,55441,14880138.4,16-AUG-2018,845,INE470Y01017,
NIACL,EQ,269.2,269.2,259,264.2,263.75,268,62188,16461058.8,17-AUG-2018,1872,INE470Y01017,
NIACL,EQ,266.9,269.1,259.3,261.3,262.5,264.2,60393,15881112.95,20-AUG-2018,2423,INE470Y01017,
NIACL,EQ,263,263,256.05,258.8,259,261.3,51367,13357201.75,21-AUG-2018,2081,INE470Y01017,
NIACL,EQ,259.9,260.4,249.1,253,253.8,258.8,73224,18560574.45,23-AUG-2018,3064,INE470Y01017,
NIACL,EQ,250.2,252.5,237.25,239.45,238.8,253,491781,118631064.5,24-AUG-2018,4887,INE470Y01017,
NIACL,EQ,244.5,250,235.75,245.3,244.5,239.45,70656,17203404.3,27-AUG-2018,3408,INE470Y01017,
NIACL,EQ,243.15,250.4,243.15,244.75,245,245.3,49835,12252799.95,28-AUG-2018,1968,INE470Y01017,
NIACL,EQ,250,255,248.05,251.75,252.5,244.75,125373,31494678.85,29-AUG-2018,3951,INE470Y01017,
NIACL,EQ,252.4,254.4,243.35,249.25,248.15,251.75,44960,11159010.3,30-AUG-2018,2453,INE470Y01017,
NIACL,EQ,249.25,252.25,248,250.1,250.85,249.25,30681,7677670.25,31-AUG-2018,1178,INE470Y01017,
NIACL,EQ,255,255,250,250.2,250.5,250.1,22475,5636436.4,03-SEP-2018,1090,INE470Y01017,
NIACL,EQ,250,250.45,245.7,246.45,248,250.2,17738,4397790.45,04-SEP-2018,948,INE470Y01017,
NIACL,EQ,246.1,250.5,245,246.75,245.75,246.45,35665,8832958.05,05-SEP-2018,2676,INE470Y01017,
NIACL,EQ,247,249.5,243.55,244.8,245,246.75,37327,9141661.9,06-SEP-2018,2640,INE470Y01017,
NIACL,EQ,245,257.25,243.4,249.15,250,244.8,91898,22988313.35,07-SEP-2018,2780,INE470Y01017,
NIACL,EQ,252,252.3,242.2,249.95,249.5,249.15,102546,25595695.45,10-SEP-2018,2075,INE470Y01017,
NIACL,EQ,252,253.45,245,245.45,245,249.95,519588,129269954.25,11-SEP-2018,4276,INE470Y01017,
NIACL,EQ,245,248.15,244.55,245.65,246.2,245.45,208397,51442014.25,12-SEP-2018,2527,INE470Y01017,
NIACL,EQ,246.2,248.1,245.1,246.75,246.05,245.65,37852,9344061.05,14-SEP-2018,3577,INE470Y01017,
NIACL,EQ,247,251,243.25,250.5,250,246.75,48618,12076586.45,17-SEP-2018,6538,INE470Y01017,
NIACL,EQ,247.3,252.1,243.15,244.65,244.5,250.5,36089,8954073.4,18-SEP-2018,2131,INE470Y01017,
NIACL,EQ,245,246.75,236,237.85,238,244.65,55655,13406736.95,19-SEP-2018,2002,INE470Y01017,
NIACL,EQ,240,240,227.75,232.05,230.75,237.85,59397,13936609.35,21-SEP-2018,3302,INE470Y01017,
NIACL,EQ,235.8,240,230,231.6,232,232.05,50436,11753871.95,24-SEP-2018,1947,INE470Y01017,
NIACL,EQ,231,235,228,229.55,229,231.6,44622,10344508.65,25-SEP-2018,2318,INE470Y01017,
NIACL,EQ,229.95,231.65,218.5,219.5,220.8,229.55,101779,22633043.2,26-SEP-2018,3123,INE470Y01017,
NIACL,EQ,223.95,236.85,216.55,228.3,232,219.5,619118,139547500.7,27-SEP-2018,9286,INE470Y01017,
NIACL,EQ,232.7,234.95,216.65,224.7,224.95,228.3,168853,38004571.55,28-SEP-2018,4058,INE470Y01017,
NIACL,EQ,226.1,226.1,218.45,219.85,219.7,224.7,41283,9132572.15,01-OCT-2018,1664,INE470Y01017,
NIACL,EQ,219.65,227.35,216.85,217.8,217.9,219.85,50833,11193239.15,03-OCT-2018,1976,INE470Y01017,
NIACL,EQ,219.15,219.15,212,212.8,212,217.8,49614,10657803.8,04-OCT-2018,2744,INE470Y01017,
NIACL,EQ,212.2,215.95,208.95,210.2,209.05,212.8,41391,8754884.6,05-OCT-2018,2010,INE470Y01017,
NIACL,EQ,212.9,214,206,206.9,206.25,210.2,1436615,300584298.55,08-OCT-2018,1951,INE470Y01017,
NIACL,EQ,206.9,208.35,200.05,202.95,203,206.9,73230,14889038.85,09-OCT-2018,1911,INE470Y01017,
NIACL,EQ,201.4,206,201.4,203.4,204,202.95,144527,29396949.75,10-OCT-2018,2095,INE470Y01017,
NIACL,EQ,205.9,205.9,198,200.15,200,203.4,151884,30452090.4,11-OCT-2018,3161,INE470Y01017,
NIACL,EQ,200.6,208.95,200,204.15,203.55,200.15,63862,13033765.95,12-OCT-2018,2808,INE470Y01017,
NIACL,EQ,204.25,209.2,203.05,203.8,204,204.15,64611,13241769.9,15-OCT-2018,2962,INE470Y01017,
NIACL,EQ,205,212.2,203.45,210.75,209,203.8,120926,24886830.4,16-OCT-2018,3047,INE470Y01017,
NIACL,EQ,210.75,213.95,206.55,208.85,207.55,210.75,23246,4879594.65,17-OCT-2018,1377,INE470Y01017,
NIACL,EQ,208.85,208.85,202.25,205.35,205,208.85,19866,4082945.1,19-OCT-2018,1109,INE470Y01017,
