SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORTINLAB,EQ,29,29.55,28.45,28.8,29,29.6,61578,1789214.9,30-APR-2021,654,INE749B01020,
ORTINLAB,EQ,27.6,28.9,27.55,27.75,27.9,28.8,60903,1710752.7,03-MAY-2021,956,INE749B01020,
ORTINLAB,EQ,28.35,29.85,27.6,28.05,28.2,27.75,80752,2284577.45,04-MAY-2021,618,INE749B01020,
ORTINLAB,EQ,28.25,29.5,27.6,28.05,27.85,28.05,46148,1311872.3,05-MAY-2021,572,INE749B01020,
ORTINLAB,EQ,28.45,28.45,27.6,28.05,28.15,28.05,27287,767363,06-MAY-2021,286,INE749B01020,
ORTINLAB,EQ,28.8,28.8,27.45,28.05,27.8,28.05,25003,703878.7,07-MAY-2021,472,INE749B01020,
ORTINLAB,EQ,28.1,30.5,27.45,30.35,30.4,28.05,124854,3671052.7,10-MAY-2021,1301,INE749B01020,
ORTINLAB,EQ,33,33,31.5,31.75,31.7,30.35,190533,6143358.05,11-MAY-2021,1797,INE749B01020,
ORTINLAB,EQ,31.75,32.7,30,30.25,30.25,31.75,61229,1904005.35,12-MAY-2021,739,INE749B01020,
ORTINLAB,EQ,30.7,31.8,29.55,29.7,29.7,30.25,35486,1071414.8,14-MAY-2021,514,INE749B01020,
ORTINLAB,EQ,31,31,29.9,30.15,30.2,29.7,29534,896452.35,17-MAY-2021,539,INE749B01020,
ORTINLAB,EQ,30,30.95,29.7,29.9,29.7,30.15,18996,570578.75,18-MAY-2021,415,INE749B01020,
ORTINLAB,EQ,29.85,30.3,28.6,29.35,29.75,29.9,46961,1377143.1,19-MAY-2021,678,INE749B01020,
ORTINLAB,EQ,30.4,30.4,29.1,29.6,29.45,29.35,14439,430146,20-MAY-2021,300,INE749B01020,
ORTINLAB,EQ,29.6,30.4,29,29.3,29.25,29.6,25958,767863.35,21-MAY-2021,420,INE749B01020,
ORTINLAB,EQ,29,30.2,28.15,28.55,28.3,29.3,31157,899865.3,24-MAY-2021,806,INE749B01020,
ORTINLAB,EQ,29.65,29.65,28,28.05,28.05,28.55,45537,1290027.75,25-MAY-2021,587,INE749B01020,
ORTINLAB,EQ,28.9,28.95,27.75,28.05,27.9,28.05,49276,1395288.2,26-MAY-2021,617,INE749B01020,
ORTINLAB,EQ,28.75,28.75,27.3,28.05,28.05,28.05,35906,1006995.95,27-MAY-2021,439,INE749B01020,
ORTINLAB,EQ,28.15,28.45,27.55,27.75,27.85,28.05,26139,729973.25,28-MAY-2021,441,INE749B01020,
ORTINLAB,EQ,28.25,28.25,27,27.05,27.3,27.75,21491,587468.45,31-MAY-2021,577,INE749B01020,
ORTINLAB,EQ,27.05,27.65,26.2,26.4,26.25,27.05,33499,898105.45,01-JUN-2021,664,INE749B01020,
ORTINLAB,EQ,26.5,27.75,26.4,27.5,27.75,26.4,28151,763342.3,02-JUN-2021,478,INE749B01020,
ORTINLAB,EQ,28.7,28.7,27.6,28.3,28.4,27.5,37436,1056915.3,03-JUN-2021,465,INE749B01020,
ORTINLAB,EQ,28.9,28.9,27.3,27.9,28.15,28.3,18852,525624.45,04-JUN-2021,311,INE749B01020,
ORTINLAB,EQ,28.7,31.9,28.45,30.85,30.65,27.9,569826,17536001.7,07-JUN-2021,3547,INE749B01020,
ORTINLAB,EQ,31.65,31.65,29.05,29.55,29.45,30.85,126099,3772428.8,08-JUN-2021,789,INE749B01020,
ORTINLAB,EQ,29.6,31,28.2,28.6,28.4,29.55,91821,2725534.15,09-JUN-2021,658,INE749B01020,
ORTINLAB,EQ,28.85,33.8,28.8,31.35,31.45,28.6,1127461,36681145.8,10-JUN-2021,5018,INE749B01020,
ORTINLAB,EQ,32.2,33.5,31.05,32,32,31.35,435985,14164769.8,11-JUN-2021,3511,INE749B01020,
ORTINLAB,EQ,32.9,33.5,30.6,31.35,31.35,32,174062,5484004.4,14-JUN-2021,2137,INE749B01020,
ORTINLAB,EQ,32.45,32.45,29.05,30.25,30.2,31.35,155491,4778287,15-JUN-2021,1943,INE749B01020,
ORTINLAB,EQ,30.55,36.3,30.5,36.3,36.3,30.25,2708096,94154989,16-JUN-2021,9872,INE749B01020,
ORTINLAB,EQ,38.8,43.55,38.8,43.55,43.55,36.3,2033526,85020399.65,17-JUN-2021,7008,INE749B01020,
ORTINLAB,EQ,49.25,52.25,43.2,46.55,45.75,43.55,5406276,259577022.55,18-JUN-2021,35512,INE749B01020,
ORTINLAB,EQ,44.9,45.9,42.05,42.6,42.3,46.55,1020160,44260508,21-JUN-2021,7830,INE749B01020,
ORTINLAB,EQ,42.6,44.95,40.3,41.05,41,42.6,532093,22858189.25,22-JUN-2021,4720,INE749B01020,
ORTINLAB,EQ,42.6,42.6,37.75,38.2,38.5,41.05,447041,17551246.95,23-JUN-2021,3709,INE749B01020,
ORTINLAB,EQ,38.4,38.8,36.15,36.3,36.3,38.2,355061,13208183.8,24-JUN-2021,2731,INE749B01020,
ORTINLAB,EQ,36.5,36.5,34.5,34.5,34.5,36.3,134925,4704940,25-JUN-2021,721,INE749B01020,
ORTINLAB,EQ,33.8,36.2,33.8,36.2,36.2,34.5,215899,7714080.7,28-JUN-2021,748,INE749B01020,
ORTINLAB,EQ,36.2,38,35.75,38,38,36.2,397350,14885574.15,29-JUN-2021,2055,INE749B01020,
ORTINLAB,EQ,39.9,39.9,36.55,38.1,38.4,38,630073,24656421.2,30-JUN-2021,2730,INE749B01020,
ORTINLAB,EQ,38.9,39.6,36.35,36.65,36.75,38.1,318871,11850227.8,01-JUL-2021,1914,INE749B01020,
ORTINLAB,EQ,36.05,37.65,36.05,36.7,36.75,36.65,169078,6218959.15,02-JUL-2021,1279,INE749B01020,
ORTINLAB,EQ,36.7,37.75,36.1,36.5,36.6,36.7,115825,4280452.2,05-JUL-2021,1117,INE749B01020,
ORTINLAB,EQ,37.45,38.3,36.5,38.2,38.25,36.5,296435,11234069.25,06-JUL-2021,1930,INE749B01020,
ORTINLAB,EQ,38.5,39.85,37.1,37.3,37.4,38.2,253758,9677145.3,07-JUL-2021,1812,INE749B01020,
ORTINLAB,EQ,38.1,38.4,36.4,36.85,37,37.3,128497,4803179.4,08-JUL-2021,1092,INE749B01020,
ORTINLAB,EQ,37.05,38.65,36.65,38.6,38.65,36.85,171551,6542352.6,09-JUL-2021,1413,INE749B01020,
ORTINLAB,EQ,38.1,38.9,36.75,36.85,36.9,38.6,215595,8071424.2,12-JUL-2021,1305,INE749B01020,
ORTINLAB,EQ,37.15,37.4,36,36.4,36,36.85,87264,3200111.05,13-JUL-2021,849,INE749B01020,
ORTINLAB,EQ,36,36.9,35.5,36.4,36.35,36.4,94300,3435245.4,14-JUL-2021,1046,INE749B01020,
ORTINLAB,EQ,36.45,37,36,36.05,36.2,36.4,99788,3624206.8,15-JUL-2021,965,INE749B01020,
ORTINLAB,EQ,36.75,36.85,36.1,36.45,36.55,36.05,89405,3257514,16-JUL-2021,712,INE749B01020,
