SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATGL,EQ,943.4,954.25,864,881.75,884,916.25,2375912,2131265450.75,25-MAR-2021,72368,INE399L01023,
ATGL,EQ,914,930,890.1,905.45,907,881.75,1786033,1616401649.4,26-MAR-2021,39344,INE399L01023,
ATGL,EQ,924.4,925,885,910.9,914,905.45,1417318,1282920171.6,30-MAR-2021,36430,INE399L01023,
ATGL,EQ,911,971.35,896.7,961.25,967,910.9,2409498,2268211541.5,31-MAR-2021,60636,INE399L01023,
ATGL,EQ,985,1087.8,964.5,1060.65,1061.25,961.25,3577352,3638845658.15,01-APR-2021,86760,INE399L01023,
ATGL,EQ,1064,1197,1021,1164,1168,1060.65,5752170,6491009733.4,05-APR-2021,159953,INE399L01023,
ATGL,EQ,1192.9,1249.95,1180.5,1206.15,1208.95,1164,3458076,4211720759.7,06-APR-2021,148089,INE399L01023,
ATGL,EQ,1206.5,1208.9,1085.55,1103.6,1103,1206.15,4168016,4708134884.1,07-APR-2021,149095,INE399L01023,
ATGL,EQ,1096,1100,993.25,993.25,993.25,1103.6,3363435,3413732290.2,08-APR-2021,114700,INE399L01023,
ATGL,EQ,991,1092.55,990,1092.55,1092.55,993.25,3599031,3816242771.4,09-APR-2021,99126,INE399L01023,
ATGL,EQ,1070,1070,984.1,990.25,990.25,1092.55,3008046,3026230965.35,12-APR-2021,93533,INE399L01023,
ATGL,EQ,996,1060,950,1038.9,1040.4,990.25,2479395,2522716970.15,13-APR-2021,80375,INE399L01023,
ATGL,EQ,1019,1129.7,993,1113.55,1115.9,1038.9,2900383,3149618797.2,15-APR-2021,108128,INE399L01023,
ATGL,EQ,1145.8,1167,1120,1134.7,1122.75,1113.55,2545154,2922315905.2,16-APR-2021,63793,INE399L01023,
ATGL,EQ,1056,1171.4,1025.1,1143.8,1142.75,1134.7,3479821,3903190922.45,19-APR-2021,92976,INE399L01023,
ATGL,EQ,1175,1214,1133.2,1154,1154.9,1143.8,2150909,2508653178.6,20-APR-2021,51902,INE399L01023,
ATGL,EQ,1140,1185,1114,1163.4,1158,1154,1832979,2108327568.85,22-APR-2021,55434,INE399L01023,
ATGL,EQ,1170,1190,1147,1154.5,1153.5,1163.4,1609947,1874375414.5,23-APR-2021,30518,INE399L01023,
ATGL,EQ,1151.1,1180,1140,1153.8,1152,1154.5,1322185,1529360881.45,26-APR-2021,23084,INE399L01023,
ATGL,EQ,1160,1170,1142,1152,1152.75,1153.8,1442775,1663787036.8,27-APR-2021,24785,INE399L01023,
ATGL,EQ,1169.65,1180,1151.8,1154.95,1154.9,1152,1428960,1660115653.1,28-APR-2021,24845,INE399L01023,
ATGL,EQ,1169.9,1169.9,1135.15,1147.7,1151,1154.95,1002228,1155555870.6,29-APR-2021,21715,INE399L01023,
ATGL,EQ,1139.95,1159.6,1129,1150.75,1149.9,1147.7,1275816,1468886501.2,30-APR-2021,24172,INE399L01023,
ATGL,EQ,1135,1253,1120.2,1237.2,1240,1150.75,1994587,2418111087.7,03-MAY-2021,61617,INE399L01023,
ATGL,EQ,1268,1320,1232,1252.85,1252.75,1237.2,1691709,2171301458.55,04-MAY-2021,53545,INE399L01023,
ATGL,EQ,1291.25,1298.9,1235,1264.75,1255,1252.85,1157568,1463202924.55,05-MAY-2021,39375,INE399L01023,
ATGL,EQ,1269.7,1311,1265.4,1299.05,1310,1264.75,1150996,1482247152.15,06-MAY-2021,33872,INE399L01023,
ATGL,EQ,1314,1337.9,1300,1310.3,1301.05,1299.05,1032592,1362453823.35,07-MAY-2021,35355,INE399L01023,
ATGL,EQ,1301.25,1329.7,1301.25,1315.2,1313.65,1310.3,1193565,1568730160.1,10-MAY-2021,31414,INE399L01023,
ATGL,EQ,1305,1390,1303.05,1334.55,1328.85,1315.2,1450582,1946007551.15,11-MAY-2021,50328,INE399L01023,
ATGL,EQ,1344,1350,1306.05,1313.45,1312,1334.55,1483134,1956321197.4,12-MAY-2021,40747,INE399L01023,
ATGL,EQ,1325,1330,1182.15,1193.1,1193,1313.45,3401851,4118201179.8,14-MAY-2021,104772,INE399L01023,
ATGL,EQ,1214,1300.5,1206,1290.5,1299.9,1193.1,2293110,2885435055.9,17-MAY-2021,65773,INE399L01023,
ATGL,EQ,1314,1351.5,1305.05,1339.7,1346,1290.5,3914732,5185201435.15,18-MAY-2021,58295,INE399L01023,
ATGL,EQ,1326.9,1355,1307.4,1326.15,1320,1339.7,2900348,3833452407.45,19-MAY-2021,35217,INE399L01023,
ATGL,EQ,1338.6,1348.35,1309,1335.8,1335,1326.15,3580360,4743400536.7,20-MAY-2021,35777,INE399L01023,
ATGL,EQ,1359.9,1400,1310.2,1338.7,1342,1335.8,6674625,8971720609.1,21-MAY-2021,79907,INE399L01023,
ATGL,EQ,1350.75,1367,1314,1324.2,1321.05,1338.7,4487176,5952725730.15,24-MAY-2021,42635,INE399L01023,
ATGL,EQ,1340,1340,1227.35,1294.4,1300,1324.2,2703660,3514445031.55,25-MAY-2021,54592,INE399L01023,
ATGL,EQ,1309,1335,1265,1327.6,1320,1294.4,1092501,1440924077.65,26-MAY-2021,28305,INE399L01023,
ATGL,EQ,1340,1394.95,1305.55,1354.2,1326,1327.6,31734209,43052799541.95,27-MAY-2021,117872,INE399L01023,
ATGL,EQ,1325,1349.05,1315.7,1341.7,1345.85,1354.2,812705,1086232450.05,28-MAY-2021,47082,INE399L01023,
ATGL,EQ,1339.9,1362,1318.65,1348.85,1348.1,1341.7,856715,1149865215.15,31-MAY-2021,24795,INE399L01023,
ATGL,EQ,1360,1452,1356.05,1440.6,1448.5,1348.85,2207381,3106298346.95,01-JUN-2021,62967,INE399L01023,
ATGL,EQ,1453,1584.65,1449.85,1579.85,1584.65,1440.6,2772388,4258076384.2,02-JUN-2021,85105,INE399L01023,
ATGL,EQ,1611.45,1679,1531.1,1620.4,1634.8,1579.85,2839192,4636168864.95,03-JUN-2021,118512,INE399L01023,
ATGL,EQ,1650,1678,1606.1,1637.5,1627,1620.4,1740082,2843195460.2,04-JUN-2021,61510,INE399L01023,
ATGL,EQ,1634,1677,1555.5,1626.95,1625,1637.5,1593104,2589079494.95,07-JUN-2021,55727,INE399L01023,
ATGL,EQ,1634,1655,1585,1640.85,1635,1626.95,1432264,2339522904.2,08-JUN-2021,49781,INE399L01023,
ATGL,BE,1650,1650,1581,1588.2,1597.2,1640.85,848950,1378446726.15,09-JUN-2021,19788,INE399L01023,
ATGL,BE,1620,1622.4,1580,1594.05,1604,1588.2,921185,1489159778.9,10-JUN-2021,11092,INE399L01023,
ATGL,BE,1605,1632.5,1591,1626.2,1632,1594.05,871069,1410176908.55,11-JUN-2021,11496,INE399L01023,
ATGL,BE,1544.9,1544.9,1544.9,1544.9,1544.9,1626.2,99578,153838052.2,14-JUN-2021,8140,INE399L01023,
ATGL,BE,1467.7,1480,1467.7,1467.7,1467.7,1544.9,1007110,1478201794.2,15-JUN-2021,20945,INE399L01023,
ATGL,BE,1394.35,1394.35,1394.35,1394.35,1394.35,1467.7,233890,326124521.5,16-JUN-2021,3975,INE399L01023,
ATGL,BE,1324.65,1324.65,1324.65,1324.65,1324.65,1394.35,28770,38110180.5,17-JUN-2021,2550,INE399L01023,
ATGL,BE,1258.45,1258.45,1258.45,1258.45,1258.45,1324.65,344217,433179883.65,18-JUN-2021,4077,INE399L01023,
ATGL,BE,1195.55,1321.35,1195.55,1321.35,1321.35,1258.45,1402284,1755166972.2,21-JUN-2021,28338,INE399L01023,
ATGL,BE,1379,1387.4,1348,1387.4,1387.4,1321.35,845047,1167391511.3,22-JUN-2021,20334,INE399L01023,
ATGL,BE,1399,1416,1318.05,1318.05,1318.05,1387.4,579237,772371004.2,23-JUN-2021,28343,INE399L01023,
ATGL,BE,1252,1259.9,1251.95,1251.95,1251.95,1318.05,121029,151566014.05,24-JUN-2021,5219,INE399L01023,
ATGL,BE,1189.4,1189.4,1189.4,1189.4,1189.4,1251.95,99247,118044381.8,25-JUN-2021,5807,INE399L01023,
ATGL,BE,1129.95,1129.95,1129.95,1129.95,1129.95,1189.4,109503,123732914.85,28-JUN-2021,8215,INE399L01023,
ATGL,BE,1073.5,1073.5,1073.5,1073.5,1073.5,1129.95,149796,160806006,29-JUN-2021,5698,INE399L01023,
ATGL,BE,1019.85,1019.85,1019.85,1019.85,1019.85,1073.5,111645,113861153.25,30-JUN-2021,4694,INE399L01023,
ATGL,BE,968.9,968.9,968.9,968.9,968.9,1019.85,53118,51466030.2,01-JUL-2021,4569,INE399L01023,
ATGL,BE,920.5,920.5,920.5,920.5,920.5,968.9,70868,65233994,02-JUL-2021,4754,INE399L01023,
ATGL,BE,874.5,874.5,874.5,874.5,874.5,920.5,64444,56356278,05-JUL-2021,6313,INE399L01023,
ATGL,BE,830.8,918.2,830.8,918.2,918.2,874.5,1281636,1115240885.65,06-JUL-2021,21959,INE399L01023,
ATGL,BE,872.3,910,872.3,900.8,904,918.2,1074532,944485856.65,07-JUL-2021,26729,INE399L01023,
ATGL,BE,898,937,880,921.95,932,900.8,345356,316191110.1,08-JUL-2021,15511,INE399L01023,
ATGL,BE,938,938.4,900.2,917.15,923.95,921.95,213391,195634685.25,09-JUL-2021,15970,INE399L01023,
ATGL,BE,927,933,901,909.3,910,917.15,257416,234748806.45,12-JUL-2021,11458,INE399L01023,
ATGL,BE,909.3,928,890,923.7,924.8,909.3,255742,232399762.55,13-JUL-2021,11385,INE399L01023,
ATGL,BE,925,932,877.55,881.25,886,923.7,446358,398931066.85,14-JUL-2021,19462,INE399L01023,
ATGL,BE,881.25,900,839,892.9,886,881.25,382689,337045185.4,15-JUL-2021,16644,INE399L01023,
ATGL,BE,886,920,864.95,896.55,909.9,892.9,231367,205046011.15,16-JUL-2021,8547,INE399L01023,
