SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMINFRAL,EQ,24.5,24.7,23.7,24.55,24.7,24.25,62336,1501365.15,02-MAR-2021,260,INE239D01028,
OMINFRAL,EQ,24.9,25,24.1,24.7,24.4,24.55,51378,1263795.05,03-MAR-2021,278,INE239D01028,
OMINFRAL,EQ,24.7,24.8,24.25,24.35,24.25,24.7,50469,1231032.15,04-MAR-2021,203,INE239D01028,
OMINFRAL,EQ,24.95,24.95,23.9,24.05,24.05,24.35,67151,1621082.05,05-MAR-2021,170,INE239D01028,
OMINFRAL,EQ,24.55,24.85,24.25,24.5,24.5,24.05,45164,1114136.25,08-MAR-2021,211,INE239D01028,
OMINFRAL,EQ,24.85,25.2,24.45,24.9,24.95,24.5,63896,1588303.5,09-MAR-2021,263,INE239D01028,
OMINFRAL,EQ,24.95,25.75,24.95,25.25,25.2,24.9,79148,2008101.05,10-MAR-2021,328,INE239D01028,
OMINFRAL,EQ,25.35,25.5,24.3,24.45,24.7,25.25,52434,1304349.1,12-MAR-2021,255,INE239D01028,
OMINFRAL,EQ,24.5,24.55,23.55,24.1,23.95,24.45,29131,701968.4,15-MAR-2021,240,INE239D01028,
OMINFRAL,EQ,24,24.05,23.5,23.6,23.5,24.1,21551,512481.25,16-MAR-2021,339,INE239D01028,
OMINFRAL,EQ,24,24.1,22.1,23.05,23.2,23.6,33459,784992.05,17-MAR-2021,376,INE239D01028,
OMINFRAL,EQ,23.65,23.65,21.6,22.4,22.65,23.05,41535,938593.65,18-MAR-2021,287,INE239D01028,
OMINFRAL,EQ,22.05,23,21.8,22.7,23,22.4,21252,473334.55,19-MAR-2021,170,INE239D01028,
OMINFRAL,EQ,24.8,24.8,21.25,22.3,22.35,22.7,47254,1050614,22-MAR-2021,395,INE239D01028,
OMINFRAL,EQ,22.85,23,21.8,22.15,21.85,22.3,27382,607527.7,23-MAR-2021,185,INE239D01028,
OMINFRAL,EQ,21.95,22.4,21.25,21.55,21.45,22.15,32423,706059,24-MAR-2021,221,INE239D01028,
OMINFRAL,EQ,22,22,20.55,20.75,20.6,21.55,45747,958800.9,25-MAR-2021,220,INE239D01028,
OMINFRAL,EQ,21.05,21.6,20.2,21.15,21.15,20.75,76018,1590709.55,26-MAR-2021,211,INE239D01028,
OMINFRAL,EQ,21.6,22.45,21.1,22.3,22.3,21.15,79370,1728260.35,30-MAR-2021,413,INE239D01028,
OMINFRAL,EQ,22.3,23.1,22.1,22.5,22.45,22.3,28959,653420,31-MAR-2021,169,INE239D01028,
OMINFRAL,EQ,23.05,23.4,22.65,22.85,23,22.5,61414,1418543.65,01-APR-2021,196,INE239D01028,
OMINFRAL,EQ,22.65,22.7,21.65,22.05,22,22.85,56973,1267099.45,05-APR-2021,158,INE239D01028,
OMINFRAL,EQ,22.15,23.25,22.15,22.9,22.65,22.05,53387,1223945.9,06-APR-2021,311,INE239D01028,
OMINFRAL,EQ,23.15,23.2,22.4,22.9,23,22.9,40177,915056.25,07-APR-2021,185,INE239D01028,
OMINFRAL,EQ,23.65,23.8,23.05,23.5,23.75,22.9,79630,1877295.65,08-APR-2021,478,INE239D01028,
OMINFRAL,EQ,23.55,24.3,23.25,23.7,23.75,23.5,251017,6007640.1,09-APR-2021,856,INE239D01028,
OMINFRAL,EQ,23.5,23.5,22.05,22.45,22.65,23.7,82275,1874286.05,12-APR-2021,317,INE239D01028,
OMINFRAL,EQ,22.55,23.4,22.5,23.25,23.35,22.45,51961,1203503.25,13-APR-2021,226,INE239D01028,
OMINFRAL,EQ,23.5,23.5,20.75,21.35,21,23.25,189399,4037720.65,15-APR-2021,807,INE239D01028,
OMINFRAL,EQ,21.9,22.8,20.9,22.25,22.6,21.35,112632,2424356.2,16-APR-2021,419,INE239D01028,
OMINFRAL,EQ,21.15,21.65,20.25,20.55,20.55,22.25,172069,3561638.35,19-APR-2021,443,INE239D01028,
OMINFRAL,EQ,20.75,21.7,20.55,20.95,21,20.55,175863,3692314.75,20-APR-2021,404,INE239D01028,
OMINFRAL,EQ,20.95,21.05,20.15,20.3,20.25,20.95,62450,1286282.3,22-APR-2021,361,INE239D01028,
OMINFRAL,EQ,20.15,21.1,20.15,20.7,20.7,20.3,58984,1219093.8,23-APR-2021,192,INE239D01028,
OMINFRAL,EQ,21.2,21.2,20.65,20.8,20.8,20.7,21977,457940.15,26-APR-2021,103,INE239D01028,
OMINFRAL,EQ,20.95,21.4,20.8,20.85,20.85,20.8,76125,1601668,27-APR-2021,199,INE239D01028,
OMINFRAL,EQ,21.3,21.4,20.75,20.9,20.75,20.85,96447,2025217.55,28-APR-2021,404,INE239D01028,
OMINFRAL,EQ,21.15,21.2,20.6,20.9,20.9,20.9,67829,1422629,29-APR-2021,230,INE239D01028,
OMINFRAL,EQ,20.85,21.25,20.65,20.85,20.9,20.9,89498,1872389.95,30-APR-2021,326,INE239D01028,
OMINFRAL,EQ,20.9,20.9,20.35,20.5,20.45,20.85,59051,1213399.3,03-MAY-2021,210,INE239D01028,
OMINFRAL,EQ,20.95,21.2,20.1,20.2,20.1,20.5,114807,2370769.35,04-MAY-2021,360,INE239D01028,
OMINFRAL,EQ,20.8,20.8,19.7,19.9,19.8,20.2,68486,1373458.7,05-MAY-2021,336,INE239D01028,
OMINFRAL,EQ,19.9,20.4,19.35,20.05,19.95,19.9,87110,1721669.05,06-MAY-2021,291,INE239D01028,
OMINFRAL,EQ,19.9,20.5,18.95,20.35,20.3,20.05,63411,1266293.8,07-MAY-2021,280,INE239D01028,
OMINFRAL,EQ,20.35,22.3,20.35,22.2,22.3,20.35,199292,4339619.55,10-MAY-2021,932,INE239D01028,
OMINFRAL,EQ,21.65,23,21.3,22.75,22.9,22.2,126275,2871235.75,11-MAY-2021,724,INE239D01028,
OMINFRAL,EQ,22.75,22.75,21.6,22.15,22.5,22.75,90976,2015313.05,12-MAY-2021,493,INE239D01028,
OMINFRAL,EQ,22.55,23.1,20.4,22.45,22.05,22.15,163413,3641691.15,14-MAY-2021,1218,INE239D01028,
OMINFRAL,EQ,22.6,23.4,21.25,22.25,22.3,22.45,116776,2587207.65,17-MAY-2021,559,INE239D01028,
OMINFRAL,EQ,22.55,23,21.6,22.55,21.85,22.25,92135,2052956.25,18-MAY-2021,389,INE239D01028,
OMINFRAL,EQ,22.05,23.25,22.05,23,23.15,22.55,99750,2272044.9,19-MAY-2021,481,INE239D01028,
OMINFRAL,EQ,23.55,23.7,22.7,23.15,23.2,23,85244,1986781.25,20-MAY-2021,381,INE239D01028,
OMINFRAL,EQ,23.7,24.1,22.8,22.85,22.8,23.15,44045,1015640.2,21-MAY-2021,376,INE239D01028,
OMINFRAL,EQ,23.25,23.6,22.3,22.55,22.6,22.85,88071,2033193.2,24-MAY-2021,504,INE239D01028,
OMINFRAL,EQ,23.15,23.2,21.55,22,22.1,22.55,315960,7005820.8,25-MAY-2021,724,INE239D01028,
OMINFRAL,EQ,23.2,23.2,21.25,21.55,21.8,22,596968,12903905.25,26-MAY-2021,1509,INE239D01028,
OMINFRAL,EQ,22.1,22.7,21.1,21.9,21.9,21.55,746938,16371221.45,27-MAY-2021,1105,INE239D01028,
OMINFRAL,EQ,22.85,26.25,21.05,26.15,26.25,21.9,2759864,67964697.7,28-MAY-2021,7702,INE239D01028,
OMINFRAL,EQ,26.1,27.7,24.3,25.45,25.3,26.15,994264,25821118.4,31-MAY-2021,4417,INE239D01028,
OMINFRAL,EQ,25.45,26.45,24.75,25.55,25.7,25.45,543751,13981778.05,01-JUN-2021,2221,INE239D01028,
OMINFRAL,EQ,25.7,29.8,25.5,29.05,28.75,25.55,1904605,53401492.65,02-JUN-2021,6490,INE239D01028,
OMINFRAL,EQ,29.7,30.2,27.4,27.7,27.7,29.05,1101388,30906512.15,03-JUN-2021,4796,INE239D01028,
OMINFRAL,EQ,28.5,30,27.55,29,29,27.7,649074,18715554.2,04-JUN-2021,2664,INE239D01028,
OMINFRAL,EQ,29.2,29.7,28.35,28.6,28.35,29,207607,6002117.6,07-JUN-2021,1060,INE239D01028,
OMINFRAL,EQ,28.55,29,27,27.3,27.6,28.6,283400,7890774.5,08-JUN-2021,1332,INE239D01028,
OMINFRAL,EQ,27.5,27.85,25.1,26,25.8,27.3,385551,10203801.1,09-JUN-2021,1339,INE239D01028,
OMINFRAL,EQ,26.95,27.8,24.1,27.1,27.1,26,233879,6153135.8,10-JUN-2021,1049,INE239D01028,
OMINFRAL,EQ,27.1,28,27.1,27.35,27.45,27.1,124924,3435802.95,11-JUN-2021,739,INE239D01028,
OMINFRAL,EQ,27.9,28,26.2,27.2,26.9,27.35,130246,3527046.2,14-JUN-2021,670,INE239D01028,
OMINFRAL,EQ,27.35,27.65,26.5,26.8,26.8,27.2,199012,5365144.25,15-JUN-2021,912,INE239D01028,
OMINFRAL,EQ,27,28.8,26.55,26.85,26.65,26.8,299050,8193707.55,16-JUN-2021,1206,INE239D01028,
OMINFRAL,EQ,27.1,27.5,26.4,26.7,26.9,26.85,104985,2834936.85,17-JUN-2021,732,INE239D01028,
OMINFRAL,EQ,27.2,27.3,22.6,24.9,25,26.7,371069,9212517.2,18-JUN-2021,1684,INE239D01028,
OMINFRAL,EQ,25,26,24.55,25.85,26,24.9,138913,3542231.45,21-JUN-2021,711,INE239D01028,
OMINFRAL,EQ,26.6,29.35,25.7,27.75,27.7,25.85,1086235,30891885.45,22-JUN-2021,3608,INE239D01028,
OMINFRAL,EQ,30.1,30.9,28.3,28.7,28.95,27.75,508518,14876539.4,23-JUN-2021,2753,INE239D01028,
OMINFRAL,EQ,29,29.2,27.05,27.45,27.35,28.7,276485,7774820.15,24-JUN-2021,1297,INE239D01028,
OMINFRAL,EQ,27.5,28.45,27.1,27.8,27.75,27.45,142653,3948094.9,25-JUN-2021,673,INE239D01028,
OMINFRAL,EQ,29,29,27.65,28.45,28.65,27.8,120918,3418438.35,28-JUN-2021,451,INE239D01028,
OMINFRAL,EQ,28.8,29.25,28.15,28.7,28.85,28.45,165199,4739643.2,29-JUN-2021,731,INE239D01028,
OMINFRAL,EQ,29.3,29.3,27.9,28.5,28.35,28.7,223072,6351838.05,30-JUN-2021,1013,INE239D01028,
OMINFRAL,EQ,28,30.8,26.1,30,30.2,28.5,1634782,47990913.1,01-JUL-2021,6830,INE239D01028,
OMINFRAL,EQ,30.45,34,30.45,32.5,32.25,30,1386479,44931376.95,02-JUL-2021,8477,INE239D01028,
OMINFRAL,EQ,32.95,34,31.55,33.65,33.45,32.5,613297,20317529,05-JUL-2021,3254,INE239D01028,
OMINFRAL,EQ,33.6,33.65,31.6,32.05,31.8,33.65,334975,10979502.2,06-JUL-2021,2390,INE239D01028,
OMINFRAL,EQ,32.85,32.85,31.2,31.45,31.4,32.05,212576,6739171.8,07-JUL-2021,1968,INE239D01028,
OMINFRAL,EQ,31.75,32.2,30.55,30.75,30.9,31.45,158503,4984342.7,08-JUL-2021,1242,INE239D01028,
OMINFRAL,EQ,31.95,31.95,30.1,30.6,30.7,30.75,107268,3335876.7,09-JUL-2021,1379,INE239D01028,
OMINFRAL,EQ,32.5,32.5,30.75,30.85,31.05,30.6,107530,3345925.1,12-JUL-2021,750,INE239D01028,
OMINFRAL,EQ,30.45,36.4,30.45,36.1,36,30.85,2047639,71297555.45,13-JUL-2021,8655,INE239D01028,
OMINFRAL,EQ,36.8,36.8,34.6,34.8,34.8,36.1,669204,23743606.75,14-JUL-2021,4161,INE239D01028,
OMINFRAL,EQ,34.5,37.7,34.45,36.3,36.2,34.8,694453,25287165.05,15-JUL-2021,4022,INE239D01028,
OMINFRAL,EQ,37.5,37.7,36,36.25,36.25,36.3,277346,10185521.65,16-JUL-2021,2222,INE239D01028,
OMINFRAL,EQ,36,37.45,35,36.2,36.2,36.25,236805,8658984.35,19-JUL-2021,2079,INE239D01028,
OMINFRAL,EQ,36.2,37.15,33.65,34.5,34.25,36.2,431851,15100080.45,20-JUL-2021,3019,INE239D01028,
OMINFRAL,EQ,34.6,36,34.6,34.75,34.65,34.5,164650,5796221.2,22-JUL-2021,1218,INE239D01028,
OMINFRAL,EQ,34.8,35.7,32.85,33.85,33.6,34.75,204211,6923355.9,23-JUL-2021,2007,INE239D01028,
OMINFRAL,EQ,34.5,35.4,32.95,33.15,33.2,33.85,193202,6546781.85,26-JUL-2021,1716,INE239D01028,
