SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBMFNIFTY,EQ,114.5,118,114.5,116.76,118,116.37,1362,158774.51,20-JUN-2019,22,INF666M01FS5,
IBMFNIFTY,EQ,115.19,117.99,115.19,116.11,116.11,116.76,1364,159670.56,21-JUN-2019,19,INF666M01FS5,
IBMFNIFTY,EQ,114.06,116.5,114.06,114.51,114.51,116.11,305,35022.46,24-JUN-2019,10,INF666M01FS5,
IBMFNIFTY,EQ,114.51,117.75,114.51,116.25,115.51,114.51,3680,429076.25,25-JUN-2019,55,INF666M01FS5,
IBMFNIFTY,EQ,116.11,118.2,116.11,118,118.2,116.25,3604,423113.83,26-JUN-2019,55,INF666M01FS5,
IBMFNIFTY,EQ,116.91,120,116.91,117.33,117.33,118,5435,642438.65,27-JUN-2019,51,INF666M01FS5,
IBMFNIFTY,EQ,117.5,117.5,115.25,115.74,115.25,117.33,439,51124.64,28-JUN-2019,16,INF666M01FS5,
IBMFNIFTY,EQ,116.2,116.2,115.55,115.55,115.55,115.74,405,47016.8,01-JUL-2019,16,INF666M01FS5,
IBMFNIFTY,EQ,115.25,118.8,115.25,118.8,118.8,115.55,6224,733989.14,02-JUL-2019,66,INF666M01FS5,
IBMFNIFTY,EQ,118,119.2,117,117.51,117.51,118.8,7475,887308.46,03-JUL-2019,55,INF666M01FS5,
IBMFNIFTY,EQ,118,119.4,117.4,119.35,119.35,117.51,2590,308004.98,04-JUL-2019,41,INF666M01FS5,
IBMFNIFTY,EQ,118.01,120,116.04,117.68,116.55,119.35,859,101140.45,05-JUL-2019,17,INF666M01FS5,
IBMFNIFTY,EQ,115.32,116.5,114.01,114.1,114.1,117.68,273,31281,08-JUL-2019,10,INF666M01FS5,
IBMFNIFTY,EQ,115,115,113.55,114.99,114.99,114.1,312,35597.61,09-JUL-2019,14,INF666M01FS5,
IBMFNIFTY,EQ,115.25,115.5,114,114,114,114.99,74,8458.59,10-JUL-2019,6,INF666M01FS5,
IBMFNIFTY,EQ,113.31,115.75,113.31,114.32,114.32,114,934,107554.98,11-JUL-2019,21,INF666M01FS5,
IBMFNIFTY,EQ,114.25,116.18,113.61,114.7,114.7,114.32,2260,259837.83,12-JUL-2019,27,INF666M01FS5,
IBMFNIFTY,EQ,112.05,119,112.05,113.84,113.87,114.7,589,67396.55,15-JUL-2019,14,INF666M01FS5,
IBMFNIFTY,EQ,114,116.4,113.86,113.9,113.9,113.84,504,57898.96,16-JUL-2019,13,INF666M01FS5,
IBMFNIFTY,EQ,116.49,116.49,113.9,113.9,113.9,113.9,47,5366.25,17-JUL-2019,3,INF666M01FS5,
IBMFNIFTY,EQ,115.8,116.5,113.58,115.03,115.03,113.9,1850,214362.98,18-JUL-2019,26,INF666M01FS5,
IBMFNIFTY,EQ,113.82,115,112.5,113.58,112.5,115.03,289,32890.74,19-JUL-2019,12,INF666M01FS5,
IBMFNIFTY,EQ,112.51,116.75,111.51,111.89,111.51,113.58,352,39592.67,22-JUL-2019,17,INF666M01FS5,
IBMFNIFTY,EQ,115.79,115.79,112.01,112.05,112.05,111.89,369,41539.58,23-JUL-2019,33,INF666M01FS5,
IBMFNIFTY,EQ,112.05,112.05,111.25,111.26,111.26,112.05,210,23463.89,24-JUL-2019,10,INF666M01FS5,
IBMFNIFTY,EQ,113,113,111.01,111.54,111.01,111.26,483,54027.03,25-JUL-2019,20,INF666M01FS5,
IBMFNIFTY,EQ,115.8,115.88,111.01,115.43,115.87,111.54,543,61408.48,26-JUL-2019,28,INF666M01FS5,
IBMFNIFTY,EQ,111.51,113,110.1,112.77,110.4,115.43,462,51350.86,29-JUL-2019,19,INF666M01FS5,
IBMFNIFTY,EQ,112,113.89,108.56,108.56,108.56,112.77,581,64607.28,30-JUL-2019,26,INF666M01FS5,
IBMFNIFTY,EQ,108.6,110.8,108.35,110.63,110.79,108.56,502,55025.98,31-JUL-2019,21,INF666M01FS5,
IBMFNIFTY,EQ,110,110,110,110,110,110.63,101,11110,01-AUG-2019,3,INF666M01FS5,
IBMFNIFTY,EQ,108.5,110.88,107.5,110.88,110.88,110,274,29643.73,02-AUG-2019,8,INF666M01FS5,
IBMFNIFTY,EQ,110,110,104,108.86,108.86,110.88,339,36174.36,05-AUG-2019,15,INF666M01FS5,
IBMFNIFTY,EQ,109.85,110.74,106,109.94,109.94,108.86,390,41933.66,06-AUG-2019,18,INF666M01FS5,
IBMFNIFTY,EQ,104.27,106.63,104.27,106.5,106.5,109.94,203,21533.4,07-AUG-2019,9,INF666M01FS5,
IBMFNIFTY,EQ,106.53,106.53,106.52,106.52,106.52,106.5,96,10226.52,08-AUG-2019,6,INF666M01FS5,
IBMFNIFTY,EQ,105.17,105.5,105.17,105.27,105.27,106.52,94,9900.84,09-AUG-2019,4,INF666M01FS5,
IBMFNIFTY,EQ,105.5,109.9,105.5,105.6,105.6,105.27,1683,183153.57,13-AUG-2019,18,INF666M01FS5,
IBMFNIFTY,EQ,106.07,114.99,106.07,106.28,106.28,105.6,358,38488.18,14-AUG-2019,26,INF666M01FS5,
IBMFNIFTY,EQ,112.55,112.55,104.27,105.5,105.5,106.28,216,22736.33,16-AUG-2019,21,INF666M01FS5,
IBMFNIFTY,EQ,106.01,110.8,106.01,106.14,106.14,105.5,213,22610.06,19-AUG-2019,8,INF666M01FS5,
IBMFNIFTY,EQ,105.65,110.47,105,106,106,106.14,1458,157922.49,20-AUG-2019,41,INF666M01FS5,
IBMFNIFTY,EQ,106,108,105.01,105.01,105.01,106,167,17693.33,21-AUG-2019,11,INF666M01FS5,
IBMFNIFTY,EQ,105.01,108.7,102.6,107.08,108.7,105.01,777,82267.32,22-AUG-2019,19,INF666M01FS5,
IBMFNIFTY,EQ,107,109.9,103.5,103.73,103.5,107.08,214,22608.7,23-AUG-2019,8,INF666M01FS5,
IBMFNIFTY,EQ,104.06,108.86,104.06,108.85,108.84,103.73,547,58186.52,26-AUG-2019,24,INF666M01FS5,
IBMFNIFTY,EQ,108.84,108.84,106.45,106.53,106.45,108.85,168,17997.42,27-AUG-2019,17,INF666M01FS5,
IBMFNIFTY,EQ,106.07,109.93,105.73,109.28,109.85,106.53,327,35119.69,28-AUG-2019,20,INF666M01FS5,
IBMFNIFTY,EQ,109.22,118,103,115.24,118,109.28,2762,300570.64,29-AUG-2019,36,INF666M01FS5,
IBMFNIFTY,EQ,107.45,115.24,107.45,110,110,115.24,509,56282.15,30-AUG-2019,18,INF666M01FS5,
IBMFNIFTY,EQ,110,110,104.2,105,104.2,110,158,16843.93,03-SEP-2019,10,INF666M01FS5,
IBMFNIFTY,EQ,105.12,107.42,104.35,104.35,104.35,105,613,64475.72,04-SEP-2019,11,INF666M01FS5,
IBMFNIFTY,EQ,108.9,108.9,105.12,105.12,105.12,104.35,84,8978.04,05-SEP-2019,3,INF666M01FS5,
IBMFNIFTY,EQ,104.6,109,104.6,109,109,105.12,2606,281178.19,06-SEP-2019,23,INF666M01FS5,
IBMFNIFTY,EQ,109,109.95,106.26,106.75,107,109,64,6845.05,09-SEP-2019,8,INF666M01FS5,
IBMFNIFTY,EQ,106.27,109.94,106.27,106.28,106.28,106.75,323,34730.62,11-SEP-2019,17,INF666M01FS5,
IBMFNIFTY,EQ,106.28,110,106.2,109.5,109.5,106.28,1333,145085.48,12-SEP-2019,13,INF666M01FS5,
IBMFNIFTY,EQ,105.1,108.95,105.1,106.52,106.52,109.5,91,9638.12,13-SEP-2019,9,INF666M01FS5,
IBMFNIFTY,EQ,109.85,109.85,108,108,108,106.52,4,435.7,16-SEP-2019,3,INF666M01FS5,
IBMFNIFTY,EQ,109.49,109.49,106.75,106.75,106.75,108,114,12210.7,17-SEP-2019,7,INF666M01FS5,
IBMFNIFTY,EQ,106.76,108.5,104.01,106.32,104.16,106.75,171,18020.5,18-SEP-2019,17,INF666M01FS5,
IBMFNIFTY,EQ,107,107,102,103.1,103.1,106.32,208,21502.91,19-SEP-2019,21,INF666M01FS5,
IBMFNIFTY,EQ,103.01,114.85,103.01,108.55,108.5,103.1,1653,183627.1,20-SEP-2019,35,INF666M01FS5,
IBMFNIFTY,EQ,108.06,115.9,108.06,110.11,110.11,108.55,1353,153620.87,23-SEP-2019,21,INF666M01FS5,
IBMFNIFTY,EQ,110.55,115.7,110.51,111.6,111.2,110.11,1845,210193.32,24-SEP-2019,22,INF666M01FS5,
IBMFNIFTY,EQ,111.26,111.26,109.45,109.82,110.1,111.6,474,52578.6,25-SEP-2019,10,INF666M01FS5,
IBMFNIFTY,EQ,111.5,115.2,111.5,114.9,114.9,109.82,1448,164871.11,26-SEP-2019,7,INF666M01FS5,
IBMFNIFTY,EQ,111.5,114.99,111.5,111.52,111.52,114.9,195,21835.32,27-SEP-2019,10,INF666M01FS5,
IBMFNIFTY,EQ,111.5,112,108.2,108.43,109.01,111.52,1126,123781.09,30-SEP-2019,23,INF666M01FS5,
IBMFNIFTY,EQ,110.01,110.01,109,109,109,108.43,258,28224,01-OCT-2019,14,INF666M01FS5,
IBMFNIFTY,EQ,109,113,107.25,108,108,109,3330,370823.69,03-OCT-2019,71,INF666M01FS5,
IBMFNIFTY,EQ,108.05,113.88,108.05,109.16,109.16,108,270,29912.58,04-OCT-2019,14,INF666M01FS5,
IBMFNIFTY,EQ,127.9,127.9,108,108,108,109.16,1309,154132.56,07-OCT-2019,48,INF666M01FS5,
IBMFNIFTY,EQ,108.1,117,108.1,108.25,108.25,108,109,11962.4,09-OCT-2019,4,INF666M01FS5,
IBMFNIFTY,EQ,118.75,118.75,108.07,114.44,114.55,108.25,1779,196141.3,10-OCT-2019,21,INF666M01FS5,
IBMFNIFTY,EQ,109.06,112.79,109.06,109.67,110,114.44,476,52345.06,11-OCT-2019,19,INF666M01FS5,
IBMFNIFTY,EQ,110,113.95,109.53,112.45,113.85,109.67,936,105539.83,14-OCT-2019,26,INF666M01FS5,
IBMFNIFTY,EQ,111.1,111.1,111.1,111.1,111.1,112.45,42,4666.2,15-OCT-2019,6,INF666M01FS5,
IBMFNIFTY,EQ,111.15,113.99,111,111.5,111.5,111.1,184,20527.13,16-OCT-2019,24,INF666M01FS5,
IBMFNIFTY,EQ,111.51,114.9,111.5,114.85,114.85,111.5,518,58823.49,17-OCT-2019,51,INF666M01FS5,
IBMFNIFTY,EQ,112,120.5,112,115,115,114.85,365,42991.23,18-OCT-2019,19,INF666M01FS5,
IBMFNIFTY,EQ,112,116,112,112.86,113,115,130,14734.32,22-OCT-2019,11,INF666M01FS5,
IBMFNIFTY,EQ,119.99,119.99,113.05,114.62,117.98,112.86,272,31457.37,23-OCT-2019,21,INF666M01FS5,
IBMFNIFTY,EQ,118.5,118.5,113.65,114,114,114.62,190,21774.8,24-OCT-2019,21,INF666M01FS5,
IBMFNIFTY,EQ,113.2,113.2,112.6,112.71,112.6,114,160,18048.55,25-OCT-2019,8,INF666M01FS5,
IBMFNIFTY,EQ,114.9,119.9,112.01,114.01,114.01,115.65,515,58546.36,29-OCT-2019,20,INF666M01FS5,
IBMFNIFTY,EQ,114.99,118.3,114.71,114.71,114.71,114.01,3750,438912.67,30-OCT-2019,90,INF666M01FS5,
IBMFNIFTY,EQ,115,119.7,115,119.7,119.7,114.71,1407,165609.5,31-OCT-2019,37,INF666M01FS5,
IBMFNIFTY,EQ,116,116.27,116,116.22,116.22,119.7,49,5691.12,01-NOV-2019,6,INF666M01FS5,
IBMFNIFTY,EQ,118.95,120,116.05,116.79,116.7,116.22,611,72091.32,04-NOV-2019,24,INF666M01FS5,
IBMFNIFTY,EQ,115.8,118.8,115.8,118.8,118.8,116.79,1235,145835.53,05-NOV-2019,17,INF666M01FS5,
IBMFNIFTY,EQ,118.8,119.5,115.4,119.33,119,118.8,974,115089.16,06-NOV-2019,38,INF666M01FS5,
IBMFNIFTY,EQ,115.15,140,115.15,119,119,119.33,972,119246.23,07-NOV-2019,80,INF666M01FS5,
IBMFNIFTY,EQ,119.5,119.5,116.95,117.25,117.25,119,750,89032.02,08-NOV-2019,34,INF666M01FS5,
IBMFNIFTY,EQ,127.99,127.99,117.25,124.08,124,117.25,910,111235.34,11-NOV-2019,40,INF666M01FS5,
IBMFNIFTY,EQ,124.08,124.08,117,117.49,117.25,124.08,494,58337.44,13-NOV-2019,30,INF666M01FS5,
IBMFNIFTY,EQ,117.49,117.9,115.11,116.39,117,117.49,695,80808.75,14-NOV-2019,37,INF666M01FS5,
IBMFNIFTY,EQ,116.3,118.9,116.3,117.49,117.49,116.39,1425,168493.09,15-NOV-2019,46,INF666M01FS5,
IBMFNIFTY,EQ,117.49,118.9,116.5,116.5,116.5,117.49,93,10903.95,18-NOV-2019,5,INF666M01FS5,
IBMFNIFTY,EQ,116.5,121,116.5,119.7,121,116.5,748,88496.57,19-NOV-2019,25,INF666M01FS5,
IBMFNIFTY,EQ,119.7,120,116.61,120,120,119.7,1124,133669.53,20-NOV-2019,36,INF666M01FS5,
IBMFNIFTY,EQ,120,120,117.06,117.07,117.06,120,72,8443.62,21-NOV-2019,7,INF666M01FS5,
IBMFNIFTY,EQ,117.06,124,117.06,119.79,119.8,117.07,308,36805.4,22-NOV-2019,27,INF666M01FS5,
IBMFNIFTY,EQ,117.25,117.25,117.25,117.25,117.25,119.79,1,117.25,25-NOV-2019,1,INF666M01FS5,
IBMFNIFTY,EQ,118.1,120.5,117.55,117.65,117.65,117.25,827,98456.89,26-NOV-2019,28,INF666M01FS5,
IBMFNIFTY,EQ,120.48,120.49,118,119.24,120.48,117.65,5,599.94,27-NOV-2019,5,INF666M01FS5,
IBMFNIFTY,EQ,119.24,121,119.2,121,121,119.24,592,71338.38,28-NOV-2019,11,INF666M01FS5,
IBMFNIFTY,EQ,115.5,134.9,115.5,127.76,130,121,684,85409.59,29-NOV-2019,49,INF666M01FS5,
IBMFNIFTY,EQ,130,130,120,128.4,128.4,127.76,99,12349.95,02-DEC-2019,9,INF666M01FS5,
IBMFNIFTY,EQ,123.95,123.95,119,120.12,119,128.4,97,11727.55,03-DEC-2019,15,INF666M01FS5,
IBMFNIFTY,EQ,118.3,126,115.51,119.6,119.6,120.12,185,22178.66,04-DEC-2019,27,INF666M01FS5,
IBMFNIFTY,EQ,123.99,124,119.3,123.47,123.5,119.6,112,13738.1,05-DEC-2019,23,INF666M01FS5,
IBMFNIFTY,EQ,126,135.99,116.25,124,124,123.47,550,68453.9,06-DEC-2019,35,INF666M01FS5,
IBMFNIFTY,EQ,129.9,129.9,120.1,121.06,121,124,252,30572.2,09-DEC-2019,14,INF666M01FS5,
IBMFNIFTY,EQ,121,123,118.65,118.65,118.65,121.06,235,28235.75,10-DEC-2019,31,INF666M01FS5,
IBMFNIFTY,EQ,118.05,122,116.55,116.55,116.55,118.65,341,40109.65,11-DEC-2019,16,INF666M01FS5,
IBMFNIFTY,EQ,119,124,117.52,123.99,124,116.55,806,96915.43,13-DEC-2019,19,INF666M01FS5,
IBMFNIFTY,EQ,124,124,118.51,119.73,119.35,123.99,181,22026.7,16-DEC-2019,17,INF666M01FS5,
IBMFNIFTY,EQ,119.35,122.9,119.35,120.2,120.2,119.73,41,4967.4,17-DEC-2019,5,INF666M01FS5,
IBMFNIFTY,EQ,122.79,130,120.26,123.42,121.03,120.2,537,66599.95,18-DEC-2019,45,INF666M01FS5,
IBMFNIFTY,EQ,126.95,126.95,120.55,125.99,126,123.42,65,8127.08,19-DEC-2019,19,INF666M01FS5,
IBMFNIFTY,EQ,128,128,121.65,124.79,124.79,125.99,50,6242.8,20-DEC-2019,5,INF666M01FS5,
IBMFNIFTY,EQ,124.79,125,122.03,125,125,124.79,238,29433.18,23-DEC-2019,15,INF666M01FS5,
IBMFNIFTY,EQ,121,125,118.15,124.42,125,125,1555,190257.08,24-DEC-2019,58,INF666M01FS5,
IBMFNIFTY,EQ,124.42,124.9,120.2,121.75,121.5,124.42,216,26196.08,26-DEC-2019,13,INF666M01FS5,
IBMFNIFTY,EQ,122,122,121.1,121.1,121.1,121.75,75,9084.3,27-DEC-2019,2,INF666M01FS5,
IBMFNIFTY,EQ,121.5,121.55,121.5,121.53,121.52,121.1,125,15189.8,30-DEC-2019,9,INF666M01FS5,
IBMFNIFTY,EQ,122.8,122.85,122.8,122.82,122.85,121.53,2,245.65,31-DEC-2019,2,INF666M01FS5,
IBMFNIFTY,EQ,123,124.8,120.5,123,123,122.82,80,9856.4,01-JAN-2020,6,INF666M01FS5,
IBMFNIFTY,EQ,124.79,124.79,121.12,124.4,124.4,123,75,9261.1,03-JAN-2020,12,INF666M01FS5,
IBMFNIFTY,EQ,120.1,124.7,117.3,117.85,117.3,124.4,149,18033.87,06-JAN-2020,9,INF666M01FS5,
IBMFNIFTY,EQ,122.3,122.35,119.5,122.35,122.35,117.85,50,6088.45,07-JAN-2020,5,INF666M01FS5,
IBMFNIFTY,EQ,120.5,123.95,118.25,119.49,123.84,122.35,101,12217.74,08-JAN-2020,13,INF666M01FS5,
IBMFNIFTY,EQ,119.5,125,119.5,119.61,119.5,119.49,1515,183220.5,09-JAN-2020,73,INF666M01FS5,
IBMFNIFTY,EQ,120,122.39,119.4,119.4,119.4,119.61,311,37404.49,10-JAN-2020,22,INF666M01FS5,
IBMFNIFTY,EQ,119.9,119.91,119.9,119.91,119.91,119.4,10,1199.05,13-JAN-2020,2,INF666M01FS5,
IBMFNIFTY,EQ,121,123.69,118.65,119.5,119.5,119.91,161,19248.32,14-JAN-2020,11,INF666M01FS5,
IBMFNIFTY,EQ,122,122,118.05,119.75,119.75,119.5,243,29096.98,15-JAN-2020,11,INF666M01FS5,
IBMFNIFTY,EQ,119.71,119.71,119,119.5,119.5,119.75,67,8006.75,16-JAN-2020,4,INF666M01FS5,
IBMFNIFTY,EQ,119.06,122,119.06,119.75,119.75,119.5,85,10153.01,17-JAN-2020,7,INF666M01FS5,
IBMFNIFTY,EQ,119.76,122,118.76,119.1,119.1,119.75,721,86808.86,20-JAN-2020,36,INF666M01FS5,
IBMFNIFTY,EQ,121.84,121.84,118.95,120.75,120.75,119.1,139,16688.99,21-JAN-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,119,120,119,119.55,119.01,120.75,22,2624.05,22-JAN-2020,4,INF666M01FS5,
IBMFNIFTY,EQ,119.6,119.6,118.05,118.4,118.4,119.55,76,9020.25,23-JAN-2020,7,INF666M01FS5,
IBMFNIFTY,EQ,118.5,119,118.4,118.9,118.9,118.4,135,16016,24-JAN-2020,5,INF666M01FS5,
IBMFNIFTY,EQ,121.9,121.9,117.95,117.96,117.95,118.9,1119,133092.1,27-JAN-2020,27,INF666M01FS5,
IBMFNIFTY,EQ,119.65,119.65,118.05,118.09,118.06,117.96,76,8982.82,28-JAN-2020,7,INF666M01FS5,
IBMFNIFTY,EQ,121.95,121.95,117.2,117.38,117.5,118.09,93,10921.97,29-JAN-2020,6,INF666M01FS5,
IBMFNIFTY,EQ,120,120,114,114.68,114,117.38,278,32051.35,30-JAN-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,116,119.15,116,118.95,118.95,114.68,80,9449.1,31-JAN-2020,9,INF666M01FS5,
IBMFNIFTY,EQ,118.88,118.88,112.1,118.31,118.6,118.88,64,7444.28,03-FEB-2020,17,INF666M01FS5,
IBMFNIFTY,EQ,116.55,119.5,116.55,118.3,119.4,118.31,173,20584.57,04-FEB-2020,13,INF666M01FS5,
IBMFNIFTY,EQ,116.6,120.3,116.6,117.05,117.05,118.3,109,12802.45,05-FEB-2020,13,INF666M01FS5,
IBMFNIFTY,EQ,117.15,121,112.5,120.9,120.9,117.05,1953,233301.19,06-FEB-2020,32,INF666M01FS5,
IBMFNIFTY,EQ,120.5,120.5,117.6,118.5,118,120.9,202,24014.72,07-FEB-2020,18,INF666M01FS5,
IBMFNIFTY,EQ,118,118,118,118,118,118.5,84,9912,10-FEB-2020,2,INF666M01FS5,
IBMFNIFTY,EQ,116.25,120,107,118.37,118,118,510,59068.33,11-FEB-2020,24,INF666M01FS5,
IBMFNIFTY,EQ,117.65,120,117.65,120,120,118.37,159,19062.35,12-FEB-2020,10,INF666M01FS5,
IBMFNIFTY,EQ,118.2,119.78,118.05,119.27,119.78,120,388,46169.54,13-FEB-2020,8,INF666M01FS5,
IBMFNIFTY,EQ,118.8,119,118.35,118.75,118.75,119.27,136,16128.75,14-FEB-2020,7,INF666M01FS5,
IBMFNIFTY,EQ,118.75,120.9,117,119.02,117,118.75,50,5977.29,17-FEB-2020,13,INF666M01FS5,
IBMFNIFTY,EQ,120,120.55,115.5,120.55,120.55,119.02,215,25585.13,18-FEB-2020,29,INF666M01FS5,
IBMFNIFTY,EQ,118.75,120.8,117.61,120,120.8,120.55,694,83073.29,19-FEB-2020,19,INF666M01FS5,
IBMFNIFTY,EQ,119.2,121.2,118.25,120.56,119.17,120,2251,271466.86,20-FEB-2020,28,INF666M01FS5,
IBMFNIFTY,EQ,120,120.9,118.65,120.89,120.9,120.56,96,11509.85,24-FEB-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,116.1,119.99,116.1,117,117,120.89,22,2570.99,25-FEB-2020,5,INF666M01FS5,
IBMFNIFTY,EQ,139,139,116,121.57,117.01,117,803,98239.66,26-FEB-2020,76,INF666M01FS5,
IBMFNIFTY,EQ,120,123,116.25,122.99,123,121.57,177,21331.86,27-FEB-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,122.99,122.99,115.07,115.16,115.07,122.99,104,12029.37,28-FEB-2020,9,INF666M01FS5,
IBMFNIFTY,EQ,129.9,138.9,115,117.41,117.3,115.16,435,53421.28,02-MAR-2020,28,INF666M01FS5,
IBMFNIFTY,EQ,120.2,120.2,115.1,116.16,120,117.41,145,16857.91,03-MAR-2020,12,INF666M01FS5,
IBMFNIFTY,EQ,113.25,121.9,113.25,117.46,121.9,116.16,10,1162,04-MAR-2020,6,INF666M01FS5,
IBMFNIFTY,EQ,121.4,121.4,115,115.07,115.07,117.46,198,22960.48,05-MAR-2020,11,INF666M01FS5,
IBMFNIFTY,EQ,111.25,122.5,111.25,111.78,115,115.07,844,95304.1,06-MAR-2020,50,INF666M01FS5,
IBMFNIFTY,EQ,108,115.9,105.25,109.91,112.99,111.78,421,46214.46,09-MAR-2020,37,INF666M01FS5,
IBMFNIFTY,EQ,110,116.95,110,113.83,115.5,109.91,785,88056.96,11-MAR-2020,49,INF666M01FS5,
IBMFNIFTY,EQ,102.02,114.99,102.02,107.03,107,113.83,190,20933.46,12-MAR-2020,13,INF666M01FS5,
IBMFNIFTY,EQ,88.35,115,88.34,103.19,103,107.03,2696,282212.21,13-MAR-2020,159,INF666M01FS5,
IBMFNIFTY,EQ,103.19,113,90,105.78,105.8,103.19,903,94635.86,16-MAR-2020,67,INF666M01FS5,
IBMFNIFTY,EQ,95.1,112.82,95.1,106.49,106.49,105.78,777,81628.76,17-MAR-2020,77,INF666M01FS5,
IBMFNIFTY,EQ,107,109.88,97,98.26,108,106.49,1563,163391.37,18-MAR-2020,100,INF666M01FS5,
IBMFNIFTY,EQ,98.5,105.9,90.68,100,100,98.26,517,50705.29,19-MAR-2020,44,INF666M01FS5,
IBMFNIFTY,EQ,90.04,101.99,90.04,95.59,99,100,264,25444.18,20-MAR-2020,27,INF666M01FS5,
IBMFNIFTY,EQ,90,100.68,68.09,96.48,100.4,95.59,2907,264737.4,23-MAR-2020,138,INF666M01FS5,
IBMFNIFTY,EQ,105.85,105.85,86.11,102.32,102.75,96.48,1302,126499.21,24-MAR-2020,86,INF666M01FS5,
IBMFNIFTY,EQ,83.1,92.98,83.1,92.98,92.98,102.32,375,34713.79,25-MAR-2020,24,INF666M01FS5,
IBMFNIFTY,EQ,95.4,95.4,91.1,91.4,91.21,92.98,329,30714.71,26-MAR-2020,28,INF666M01FS5,
