SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,1073,1084,1046.5,1077.45,1072.7,1075.5,543566,580729865.35,09-MAY-2016,14961,INE646L01027,
INDIGO,EQ,1075.7,1092,1071.3,1076.1,1073,1077.45,576959,624758455.95,10-MAY-2016,31550,INE646L01027,
INDIGO,EQ,1058,1074.8,1050.7,1060.75,1057.5,1076.1,287334,305570806.75,11-MAY-2016,8653,INE646L01027,
INDIGO,EQ,1065,1065.1,1040,1045,1043.7,1060.75,270503,284096625.45,12-MAY-2016,9070,INE646L01027,
INDIGO,EQ,1043,1056.3,1035.1,1042.6,1037.15,1045,275624,288457025.35,13-MAY-2016,8307,INE646L01027,
INDIGO,EQ,1044,1048.75,1022.05,1030.5,1031.5,1042.6,331833,342629075.75,16-MAY-2016,9177,INE646L01027,
INDIGO,EQ,1041,1060,1033.6,1049.95,1050,1030.5,650530,683357955.65,17-MAY-2016,17398,INE646L01027,
INDIGO,EQ,1045.45,1045.45,1020,1025.6,1021.95,1049.95,312255,321574703.95,18-MAY-2016,13478,INE646L01027,
INDIGO,EQ,1030,1035.45,1004,1008.4,1009,1025.6,240274,245067085.05,19-MAY-2016,7922,INE646L01027,
INDIGO,EQ,1010,1012.5,956,962.5,964,1008.4,404476,395063800.95,20-MAY-2016,12493,INE646L01027,
INDIGO,EQ,974,997.85,964.15,992.2,992.1,962.5,372105,366044149.65,23-MAY-2016,19885,INE646L01027,
INDIGO,EQ,991,996.2,975.95,980.3,977.95,992.2,281858,277874772,24-MAY-2016,10938,INE646L01027,
INDIGO,EQ,989,994.5,970,985.3,985.5,980.3,398977,392465878.8,25-MAY-2016,8915,INE646L01027,
INDIGO,EQ,986,998,975,993.9,990,985.3,460731,456319561,26-MAY-2016,9734,INE646L01027,
INDIGO,EQ,996.05,1039.9,996.05,1030.15,1038.95,993.9,714190,730321433.45,27-MAY-2016,24472,INE646L01027,
INDIGO,EQ,1038,1069.4,1020.1,1060.75,1060,1030.15,494962,517883705.9,30-MAY-2016,16913,INE646L01027,
INDIGO,EQ,1058,1069,1043,1064.3,1063.65,1060.75,235020,248362967.3,31-MAY-2016,11793,INE646L01027,
INDIGO,EQ,1051.7,1056,1013.95,1023.95,1022.95,1064.3,407488,421187163.55,01-JUN-2016,15644,INE646L01027,
INDIGO,EQ,1019,1034,1005.5,1012.95,1008,1023.95,173993,177253777.55,02-JUN-2016,6510,INE646L01027,
INDIGO,EQ,1016.9,1018.6,990.1,992.7,994,1012.95,190957,191444209.5,03-JUN-2016,9105,INE646L01027,
INDIGO,EQ,994,1029,991.25,1019.8,1016.95,992.7,285232,290145646.95,06-JUN-2016,10626,INE646L01027,
INDIGO,EQ,1023,1023,998.15,1007.05,1008,1019.8,160922,162133223.5,07-JUN-2016,6542,INE646L01027,
INDIGO,EQ,1005,1008,990.1,992.5,991.5,1007.05,220461,219691757.65,08-JUN-2016,7197,INE646L01027,
INDIGO,EQ,990.05,1013.2,990,1004.6,1007.5,992.5,453064,453746397.8,09-JUN-2016,12051,INE646L01027,
INDIGO,EQ,1009.9,1017.9,990,998.3,1001,1004.6,291713,292571859.9,10-JUN-2016,9467,INE646L01027,
INDIGO,EQ,988,988,975,980.1,981,998.3,175622,172229688.8,13-JUN-2016,5572,INE646L01027,
INDIGO,EQ,984.95,994.95,978.2,990.35,989.4,980.1,161763,159610107.75,14-JUN-2016,9077,INE646L01027,
INDIGO,EQ,996.55,1033,995,1011.4,1008,990.35,726978,738968626.1,15-JUN-2016,23344,INE646L01027,
INDIGO,EQ,1009,1023.8,995,1012.8,1011.3,1011.4,272166,274997495.05,16-JUN-2016,12945,INE646L01027,
INDIGO,EQ,1014.95,1021,1006,1013.45,1015,1012.8,151801,154055522,17-JUN-2016,8322,INE646L01027,
INDIGO,EQ,1009,1089,991,1071.7,1079.8,1013.45,1517137,1589675147.1,20-JUN-2016,39405,INE646L01027,
INDIGO,EQ,1084,1089.85,1033,1039.35,1036.05,1071.7,1038570,1102315719.7,21-JUN-2016,34347,INE646L01027,
INDIGO,EQ,1040,1041.3,1015.95,1025.3,1024.2,1039.35,364809,374555307.3,22-JUN-2016,9980,INE646L01027,
INDIGO,EQ,1029.95,1029.95,999.15,1006.55,1002,1025.3,220567,223213956.8,23-JUN-2016,9404,INE646L01027,
INDIGO,EQ,975,1009.95,961,1004.5,1003,1006.55,394163,388791289.8,24-JUN-2016,12697,INE646L01027,
INDIGO,EQ,1014.5,1024.95,1010.25,1017.65,1017,1004.5,161964,164925289.6,27-JUN-2016,5536,INE646L01027,
INDIGO,EQ,1023.05,1042,1015,1019.95,1016,1017.65,265778,273181933.25,28-JUN-2016,8250,INE646L01027,
INDIGO,EQ,1019.9,1030,1012,1018.2,1016.65,1019.95,181521,185460079.35,29-JUN-2016,7222,INE646L01027,
INDIGO,EQ,1020,1024.95,1010.05,1015.35,1015.05,1018.2,221332,225530453.7,30-JUN-2016,7912,INE646L01027,
INDIGO,EQ,1013,1025.5,1005.05,1012.4,1009.9,1015.35,404063,409614459.9,01-JUL-2016,14803,INE646L01027,
INDIGO,EQ,1014.95,1054,1013.05,1044.65,1043.8,1012.4,389989,405070507.9,04-JUL-2016,11903,INE646L01027,
INDIGO,EQ,1048.8,1049.9,856.6,1017.25,1017.45,1044.65,667380,682187765.9,05-JUL-2016,12175,INE646L01027,
INDIGO,EQ,1020,1033,1010,1013,1011.2,1017.25,260124,265309760.55,07-JUL-2016,10930,INE646L01027,
INDIGO,EQ,1014.95,1027.95,1001,1013.9,1019.75,1013,300703,306017974.85,08-JUL-2016,10239,INE646L01027,
INDIGO,EQ,1025,1028.55,1003,1008.7,1010.95,1013.9,295623,299814577.65,11-JUL-2016,11356,INE646L01027,
INDIGO,EQ,1014.95,1025,1005.1,1012.55,1011.7,1008.7,187568,190376439.85,12-JUL-2016,8476,INE646L01027,
INDIGO,EQ,1015.3,1024,992.6,998.85,996,1012.55,184937,185433274.35,13-JUL-2016,8477,INE646L01027,
INDIGO,EQ,1000,1009.6,985.05,991.7,986.5,998.85,200105,199511035.85,14-JUL-2016,15294,INE646L01027,
INDIGO,EQ,992,994.95,965.05,970.3,967.2,991.7,259938,254324034.25,15-JUL-2016,19290,INE646L01027,
INDIGO,EQ,967,978.5,941.25,950.3,943.25,970.3,491029,472161224.65,18-JUL-2016,30253,INE646L01027,
INDIGO,EQ,949.7,954.45,938.2,947.1,947.15,950.3,182043,172505273.7,19-JUL-2016,8747,INE646L01027,
INDIGO,EQ,951,955,930.5,951.4,950.2,947.1,199032,189107185.15,20-JUL-2016,14989,INE646L01027,
INDIGO,EQ,952,954.65,942,946.55,944.95,951.4,115831,109679100.15,21-JUL-2016,9145,INE646L01027,
INDIGO,EQ,949,975.9,943.6,953.95,951.4,946.55,324224,311111631.25,22-JUL-2016,16958,INE646L01027,
INDIGO,EQ,953,968.9,946,956.5,950,953.95,307986,295498238.45,25-JUL-2016,11929,INE646L01027,
INDIGO,EQ,955,957.8,939.3,942.5,943,956.5,415932,393522603.1,26-JUL-2016,16644,INE646L01027,
INDIGO,EQ,948.4,962.2,934.7,948.5,937,942.5,919423,874943888.8,27-JUL-2016,23834,INE646L01027,
INDIGO,EQ,943.7,952.9,936.2,948.9,952,948.5,363485,343857136.05,28-JUL-2016,10672,INE646L01027,
INDIGO,EQ,952,993.4,950.25,987.8,989.95,948.9,1663688,1628029984.45,29-JUL-2016,35786,INE646L01027,
INDIGO,EQ,993.55,997.7,965.05,971.65,965.2,987.8,726829,712310705.05,01-AUG-2016,17173,INE646L01027,
INDIGO,EQ,921,947.4,860.25,866.05,864,971.65,2626192,2346755515.15,02-AUG-2016,70210,INE646L01027,
INDIGO,EQ,869.95,883.9,855.05,862.85,859,866.05,625649,544434175.9,03-AUG-2016,19799,INE646L01027,
INDIGO,EQ,864.95,870,824,827.45,826,862.85,600633,505326694.3,04-AUG-2016,26945,INE646L01027,
INDIGO,EQ,829.95,839.5,818,821.55,821,827.45,690586,571489159.05,05-AUG-2016,20970,INE646L01027,
INDIGO,EQ,824.95,839.5,816.1,827.5,826.9,821.55,634691,525231369.45,08-AUG-2016,20363,INE646L01027,
INDIGO,EQ,827.5,827.5,811,812.9,812,827.5,627826,511526322.65,09-AUG-2016,14257,INE646L01027,
INDIGO,EQ,815,819,795,800.6,796.5,812.9,594883,480163386.5,10-AUG-2016,24925,INE646L01027,
INDIGO,EQ,803,808,790.1,793.5,790.8,800.6,997841,798127018.7,11-AUG-2016,20845,INE646L01027,
INDIGO,EQ,795,805,791,800.8,801,793.5,396834,316888230.65,12-AUG-2016,15125,INE646L01027,
INDIGO,EQ,805.75,844.65,805.75,826.4,828,800.8,822545,682355011.2,16-AUG-2016,30347,INE646L01027,
INDIGO,EQ,843.8,863,840.25,858.2,860.65,826.4,873385,745836557,17-AUG-2016,28511,INE646L01027,
INDIGO,EQ,862.3,883.95,855,880.35,881.05,858.2,524320,457576878.9,18-AUG-2016,15742,INE646L01027,
INDIGO,EQ,881.6,884.9,863,880.7,883,880.35,307237,268555937.55,19-AUG-2016,12077,INE646L01027,
INDIGO,EQ,881.9,904,881.9,901.9,903.6,880.7,500464,448597291.25,22-AUG-2016,18922,INE646L01027,
INDIGO,EQ,906.8,906.8,891,895.05,894.25,901.9,232745,208509705.85,23-AUG-2016,13682,INE646L01027,
INDIGO,EQ,898.3,898.3,860.05,878.9,878,895.05,693603,607476990.05,24-AUG-2016,18014,INE646L01027,
INDIGO,EQ,880,885.9,869,881.3,882,878.9,193479,170490841.4,25-AUG-2016,6163,INE646L01027,
INDIGO,EQ,875,889,855,856.8,856.95,881.3,288516,250002907.3,26-AUG-2016,10078,INE646L01027,
INDIGO,EQ,860,874.85,857,869.1,870.25,856.8,147557,128031341.55,29-AUG-2016,6519,INE646L01027,
INDIGO,EQ,870,886.7,870,880.95,879,869.1,215703,190249106.75,30-AUG-2016,14009,INE646L01027,
INDIGO,EQ,884,894.95,874,882.6,884,880.95,269825,239085330,31-AUG-2016,15807,INE646L01027,
INDIGO,EQ,893.4,893.8,874,877.15,877,882.6,231230,204699290.95,01-SEP-2016,8045,INE646L01027,
INDIGO,EQ,881.8,885,861.1,870.5,868,877.15,187496,163635892.85,02-SEP-2016,8878,INE646L01027,
INDIGO,EQ,875,882.85,845,868.9,871,870.5,227442,197744622.8,06-SEP-2016,8804,INE646L01027,
INDIGO,EQ,872.4,881.35,863,871.15,870.1,868.9,843777,735071930.3,07-SEP-2016,11227,INE646L01027,
INDIGO,EQ,873,875.85,865,867.5,866.8,871.15,169155,147307755.8,08-SEP-2016,4932,INE646L01027,
INDIGO,EQ,869.5,875,859.75,863.45,865,867.5,161598,139812145,09-SEP-2016,6603,INE646L01027,
INDIGO,EQ,845,877,844,864.95,863.5,863.45,307483,265813703.6,12-SEP-2016,9023,INE646L01027,
INDIGO,EQ,869.8,876,860,861.6,860.3,864.95,111706,96546907.95,14-SEP-2016,4484,INE646L01027,
INDIGO,EQ,862,881.9,862,869.5,871,861.6,383104,334950020.45,15-SEP-2016,9704,INE646L01027,
INDIGO,EQ,877.9,879,861,866.9,864.1,869.5,427429,371101762.6,16-SEP-2016,16142,INE646L01027,
INDIGO,EQ,874.5,874.8,863,864.9,863.5,866.9,211338,183654543.7,19-SEP-2016,3314,INE646L01027,
INDIGO,EQ,868,870,855,858.25,855.25,864.9,337633,290962027.4,20-SEP-2016,3581,INE646L01027,
INDIGO,EQ,861.4,890,860.15,883.55,884.5,858.25,752921,661165176.7,21-SEP-2016,17215,INE646L01027,
INDIGO,EQ,891.1,908.05,884,893.05,890,883.55,609052,545871177.55,22-SEP-2016,28248,INE646L01027,
INDIGO,EQ,896.6,936.75,896.6,921.35,920.5,893.05,1278411,1177259118.9,23-SEP-2016,56482,INE646L01027,
INDIGO,EQ,923.7,950,922.1,938.95,938.2,921.35,739667,695608474.3,26-SEP-2016,33419,INE646L01027,
INDIGO,EQ,943.8,944.7,917.2,924.6,925,938.95,414999,384015342.35,27-SEP-2016,16485,INE646L01027,
INDIGO,EQ,925,929,915,920.9,924.5,924.6,231570,213627682.3,28-SEP-2016,12132,INE646L01027,
INDIGO,EQ,919.3,927.75,890,903.65,908,920.9,643986,587612107.2,29-SEP-2016,22857,INE646L01027,
INDIGO,EQ,900,920.7,893,915.7,918.15,903.65,345526,312038101.35,30-SEP-2016,16847,INE646L01027,
INDIGO,EQ,927,977.8,916.45,944.85,945.3,915.7,331612,315001270.3,03-OCT-2016,11088,INE646L01027,
INDIGO,EQ,951.8,977,947,950.8,949.9,944.85,297524,285716110.9,04-OCT-2016,11041,INE646L01027,
INDIGO,EQ,954,961.95,940.05,949.9,949,950.8,263697,250561832.2,05-OCT-2016,8165,INE646L01027,
INDIGO,EQ,954.95,954.95,934.05,937.05,938,949.9,155920,146205644.85,06-OCT-2016,5878,INE646L01027,
INDIGO,EQ,938,955,930,949.9,950,937.05,322078,305295473.8,07-OCT-2016,10304,INE646L01027,
INDIGO,EQ,955.8,955.8,933.1,936.75,933.1,949.9,68172,64122717.6,10-OCT-2016,2941,INE646L01027,
INDIGO,EQ,931.9,945,927,935.75,931,936.75,133492,124830137.65,13-OCT-2016,6942,INE646L01027,
INDIGO,EQ,934,952.8,924.85,934.4,931.2,935.75,275397,257306492.55,14-OCT-2016,8276,INE646L01027,
INDIGO,EQ,934.1,940,928.15,935.15,939,934.4,64121,59858441.15,17-OCT-2016,4209,INE646L01027,
INDIGO,EQ,931.05,944.4,930,938.2,937,935.15,94996,89170704.75,18-OCT-2016,4645,INE646L01027,
INDIGO,EQ,940,957,940,948.15,945,938.2,234827,223187559.8,19-OCT-2016,5057,INE646L01027,
INDIGO,EQ,954.7,954.7,933.35,937.95,934.95,948.15,297214,279913389.45,20-OCT-2016,7574,INE646L01027,
INDIGO,EQ,939.8,945,930,936.2,933,937.95,90044,84516360.65,21-OCT-2016,5765,INE646L01027,
INDIGO,EQ,938.4,940.7,925,931.95,935,936.2,49344,46058929.8,24-OCT-2016,2574,INE646L01027,
INDIGO,EQ,932,940,923,925.5,926,931.95,72409,67309471.3,25-OCT-2016,2853,INE646L01027,
INDIGO,EQ,925,946.9,924.55,931.6,930,925.5,255141,240018426.8,26-OCT-2016,6415,INE646L01027,
INDIGO,EQ,928,940,920,937.75,938.65,931.6,149043,139105705.8,27-OCT-2016,4935,INE646L01027,
INDIGO,EQ,941.8,941.8,925,930.7,930.4,937.75,86552,80920261.7,28-OCT-2016,3425,INE646L01027,
INDIGO,EQ,945,956.9,936.2,940.2,939,938.35,187299,176877342.15,01-NOV-2016,8610,INE646L01027,
INDIGO,EQ,934,940.9,926.9,935.15,939.9,940.2,57202,53447841.9,02-NOV-2016,2417,INE646L01027,
INDIGO,EQ,937,940.9,926.9,933,932.05,935.15,80091,75059718.85,03-NOV-2016,4310,INE646L01027,
INDIGO,EQ,933.55,934.95,908.15,919.75,920.1,933,574491,527116468.8,04-NOV-2016,13006,INE646L01027,
INDIGO,EQ,925.4,934.85,923.2,925.25,925.15,919.75,68152,63105363.6,07-NOV-2016,5338,INE646L01027,
INDIGO,EQ,931.9,945,921,927.05,921,925.25,143738,133802866.1,08-NOV-2016,6989,INE646L01027,
INDIGO,EQ,865,965.95,806.55,948.6,938,927.05,1030494,919977444.5,09-NOV-2016,23103,INE646L01027,
INDIGO,EQ,950,950,935,936.65,937.9,948.6,188719,177560778.6,10-NOV-2016,6291,INE646L01027,
INDIGO,EQ,939.8,939.8,905.05,915.25,923,936.65,487903,448066937.95,11-NOV-2016,12488,INE646L01027,
INDIGO,EQ,908,920,870,883.6,883,915.25,277705,246881809.45,15-NOV-2016,11406,INE646L01027,
INDIGO,EQ,888,892.85,825.05,833.4,834,883.6,212094,181032011.15,16-NOV-2016,9559,INE646L01027,
INDIGO,EQ,838,869,833.95,860.2,862,833.4,673829,572285626.25,17-NOV-2016,12284,INE646L01027,
INDIGO,EQ,866.8,866.8,839,848.9,841.8,860.2,324405,275577543.75,18-NOV-2016,4155,INE646L01027,
INDIGO,EQ,848.5,858.95,841,850.7,854.9,848.9,174629,148408895.05,21-NOV-2016,16957,INE646L01027,
INDIGO,EQ,850.9,865,845,858.7,860,850.7,244793,210272030.9,22-NOV-2016,9639,INE646L01027,
INDIGO,EQ,870,872,850.5,869.5,871,858.7,119334,102934152.65,23-NOV-2016,8362,INE646L01027,
INDIGO,EQ,852.15,870.2,852.15,867.3,868.5,869.5,173590,150045412.7,24-NOV-2016,2618,INE646L01027,
INDIGO,EQ,870,876,851.35,870.15,872,867.3,271148,234795609.1,25-NOV-2016,14805,INE646L01027,
INDIGO,EQ,861.15,927.9,861.15,888.1,886.05,870.15,348572,314259933.1,28-NOV-2016,14334,INE646L01027,
INDIGO,EQ,888.5,890,865.55,874.55,872,888.1,157449,138419719.55,29-NOV-2016,8851,INE646L01027,
INDIGO,EQ,877.7,885.75,855,859.8,859,874.55,174464,151735314.2,30-NOV-2016,6942,INE646L01027,
INDIGO,EQ,855,859.95,835,838.55,840,859.8,230524,194346385.45,01-DEC-2016,13078,INE646L01027,
