SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIITLTD,EQ,72.5,73.85,70.95,72.9,72.7,71.3,391712,28341250.2,23-NOV-2016,3564,INE161A01038,
NIITLTD,EQ,72.6,72.85,71.5,72.35,72.4,72.9,321488,23301139.15,24-NOV-2016,1934,INE161A01038,
NIITLTD,EQ,72.5,74.4,72.2,73.95,74.2,72.35,938215,68967915,25-NOV-2016,5971,INE161A01038,
NIITLTD,EQ,74.25,76.4,73.4,75.6,75.75,73.95,461337,34788354.75,28-NOV-2016,3947,INE161A01038,
NIITLTD,EQ,76.45,77.65,72.4,73.3,73.55,75.6,578195,43503575.3,29-NOV-2016,4094,INE161A01038,
NIITLTD,EQ,74,76.4,73.95,75.9,76,73.3,506272,38143785.9,30-NOV-2016,3905,INE161A01038,
NIITLTD,EQ,75.95,78.5,75.2,77,77,75.9,544882,42001936.1,01-DEC-2016,6235,INE161A01038,
NIITLTD,EQ,76.6,78,75.3,77.15,77.45,77,377599,28922736.45,02-DEC-2016,3337,INE161A01038,
NIITLTD,EQ,77.85,77.85,76.05,76.35,76.35,77.15,188997,14523737.55,05-DEC-2016,1882,INE161A01038,
NIITLTD,EQ,76.6,77.8,76.1,76.6,76.25,76.35,183563,14138969.75,06-DEC-2016,2203,INE161A01038,
NIITLTD,EQ,77.45,77.8,75.5,75.95,75.6,76.6,265638,20403996.7,07-DEC-2016,1952,INE161A01038,
NIITLTD,EQ,76.25,77.2,75.7,76,76,75.95,250853,19136469.4,08-DEC-2016,2043,INE161A01038,
NIITLTD,EQ,76.6,79.8,76.35,78.1,77.9,76,753259,59144499.45,09-DEC-2016,5211,INE161A01038,
NIITLTD,EQ,77.6,80.75,77.3,79.15,79.45,78.1,708812,56338806.15,12-DEC-2016,5833,INE161A01038,
NIITLTD,EQ,79.75,79.9,77.5,78.9,79.3,79.15,482726,38069303.8,13-DEC-2016,2954,INE161A01038,
NIITLTD,EQ,79.8,83.35,79.1,81.7,81.5,78.9,1496442,122650110.6,14-DEC-2016,12229,INE161A01038,
NIITLTD,EQ,81.15,83.05,81,81.9,82.35,81.7,515926,42314524.65,15-DEC-2016,3734,INE161A01038,
NIITLTD,EQ,82.25,83.95,79.15,79.35,79.35,81.9,789935,64391148.7,16-DEC-2016,5419,INE161A01038,
NIITLTD,EQ,80,83.6,79,81.95,82.45,79.35,789942,64656667.5,19-DEC-2016,6404,INE161A01038,
NIITLTD,EQ,82.4,82.9,80.1,80.4,80.3,81.95,277861,22586772.9,20-DEC-2016,2030,INE161A01038,
NIITLTD,EQ,81.45,81.5,79.55,79.9,79.7,80.4,171973,13843560.6,21-DEC-2016,1405,INE161A01038,
NIITLTD,EQ,79.8,79.8,76.7,77.4,77.2,79.9,295237,23024458,22-DEC-2016,1983,INE161A01038,
NIITLTD,EQ,77.4,78.7,76.2,76.6,76.7,77.4,325184,25194084.65,23-DEC-2016,2066,INE161A01038,
NIITLTD,EQ,76.15,79.35,75.5,78.35,78.65,76.6,559156,43625949.15,26-DEC-2016,3873,INE161A01038,
NIITLTD,EQ,79,79.8,78.15,78.5,78.3,78.35,240775,18975291.55,27-DEC-2016,1683,INE161A01038,
NIITLTD,EQ,78.55,81.6,78.1,80.55,80.65,78.5,749352,60003564,28-DEC-2016,4853,INE161A01038,
NIITLTD,EQ,81.8,81.8,79.5,79.7,79.6,80.55,307413,24625759.9,29-DEC-2016,2101,INE161A01038,
NIITLTD,EQ,80.8,81.4,80,80.2,80.35,79.7,386046,31159353.5,30-DEC-2016,2694,INE161A01038,
NIITLTD,EQ,80.95,81.15,79.75,80.35,80.3,80.2,199772,16073610.9,02-JAN-2017,1425,INE161A01038,
NIITLTD,EQ,80.55,82.5,80.3,81.9,81.65,80.35,451951,36912338.45,03-JAN-2017,3151,INE161A01038,
NIITLTD,EQ,82.45,83.9,81.9,83,83.25,81.9,515445,42827245.1,04-JAN-2017,5795,INE161A01038,
NIITLTD,EQ,83.3,87.75,83.25,87.45,87.6,83,1278556,110010297.9,05-JAN-2017,6828,INE161A01038,
NIITLTD,EQ,86.95,89.8,85.8,88.75,88.75,87.45,804697,70625724.85,06-JAN-2017,4936,INE161A01038,
NIITLTD,EQ,88.75,89.7,87.2,88.9,89,88.75,669217,59304177,09-JAN-2017,4567,INE161A01038,
NIITLTD,EQ,89.4,89.7,87.15,87.4,87.3,88.9,390613,34524185.35,10-JAN-2017,2456,INE161A01038,
NIITLTD,EQ,87.8,88.6,85.85,86.35,86,87.4,341132,29651465.8,11-JAN-2017,2189,INE161A01038,
NIITLTD,EQ,86.6,87.6,85.75,85.95,85.95,86.35,228829,19753882.2,12-JAN-2017,1685,INE161A01038,
NIITLTD,EQ,86.4,86.8,84.65,84.9,85,85.95,258001,22055265.55,13-JAN-2017,1559,INE161A01038,
NIITLTD,EQ,84.65,85.9,83.8,84.3,84.25,84.9,268874,22787697.4,16-JAN-2017,1489,INE161A01038,
NIITLTD,EQ,84.3,86.6,84.3,84.95,84.8,84.3,312740,26701295.35,17-JAN-2017,1815,INE161A01038,
NIITLTD,EQ,85,85.7,83.2,83.85,83.9,84.95,1078928,91275728.85,18-JAN-2017,2019,INE161A01038,
NIITLTD,EQ,83.95,84.8,83.4,83.95,83.7,83.85,269393,22661505.55,19-JAN-2017,1865,INE161A01038,
NIITLTD,EQ,83.35,84.9,77.25,78.35,78.05,83.95,1982117,157924637.05,20-JAN-2017,11457,INE161A01038,
NIITLTD,EQ,78.1,80,76.9,79.25,78.95,78.35,742768,58395695.65,23-JAN-2017,4506,INE161A01038,
NIITLTD,EQ,79.7,79.85,77.6,77.95,77.85,79.25,468587,36867320.9,24-JAN-2017,3175,INE161A01038,
NIITLTD,EQ,78.15,78.9,77.65,77.95,78,77.95,410989,32177881.25,25-JAN-2017,2066,INE161A01038,
NIITLTD,EQ,79,80,77.9,78.3,78.35,77.95,629507,49654443.1,27-JAN-2017,3675,INE161A01038,
NIITLTD,EQ,78.35,79.25,77,77.2,77.2,78.3,439245,34245197.25,30-JAN-2017,2502,INE161A01038,
NIITLTD,EQ,77.5,77.9,74.1,74.35,74.2,77.2,506263,38227524.2,31-JAN-2017,2895,INE161A01038,
NIITLTD,EQ,75,75.05,71.8,73.85,74,74.35,1407878,103255491.9,01-FEB-2017,5986,INE161A01038,
NIITLTD,EQ,74.45,75.95,74,74.2,74.2,73.85,572061,42809072.15,02-FEB-2017,2702,INE161A01038,
NIITLTD,EQ,74.2,75.35,73.2,73.6,73.65,74.2,656037,48647371.55,03-FEB-2017,3088,INE161A01038,
NIITLTD,EQ,74.5,77.05,73.9,75.9,76,73.6,908313,68725986.9,06-FEB-2017,7094,INE161A01038,
NIITLTD,EQ,76,76.4,74.1,74.65,74.55,75.9,676248,50856857.75,07-FEB-2017,4643,INE161A01038,
NIITLTD,EQ,74.65,75.35,74,74.25,74.3,74.65,399916,29791941.4,08-FEB-2017,2273,INE161A01038,
NIITLTD,EQ,74.65,78.2,74.65,76.05,75.9,74.25,3537750,271724783.6,09-FEB-2017,21334,INE161A01038,
NIITLTD,EQ,76.25,76.4,74.7,74.95,74.95,76.05,814605,61356008.2,10-FEB-2017,4934,INE161A01038,
NIITLTD,EQ,75.65,75.65,73.6,74.2,74.3,74.95,422939,31445003,13-FEB-2017,2416,INE161A01038,
NIITLTD,EQ,74.25,74.4,73.25,73.45,73.55,74.2,280920,20699716.4,14-FEB-2017,1612,INE161A01038,
NIITLTD,EQ,73.95,74.8,73.45,73.95,74.15,73.45,628690,46619407.55,15-FEB-2017,3622,INE161A01038,
NIITLTD,EQ,73.35,73.9,72.7,73.3,73.2,73.95,1591184,116472707.85,16-FEB-2017,3205,INE161A01038,
NIITLTD,EQ,73.3,74.5,73.3,73.45,73.5,73.3,293783,21678791.75,17-FEB-2017,1449,INE161A01038,
NIITLTD,EQ,73.9,75.25,73.2,74.2,74.25,73.45,1049213,77458428.05,20-FEB-2017,3496,INE161A01038,
NIITLTD,EQ,74.75,78.4,74.3,77.8,78,74.2,4216909,321842258.75,21-FEB-2017,10249,INE161A01038,
NIITLTD,EQ,78.7,79.7,77,77.5,77.5,77.8,1759620,137575450.55,22-FEB-2017,9009,INE161A01038,
NIITLTD,EQ,77.5,78.95,77.2,77.9,78.3,77.5,1036259,80855910.8,23-FEB-2017,6981,INE161A01038,
NIITLTD,EQ,78.5,78.5,75.3,75.9,75.55,77.9,662530,50955096.45,27-FEB-2017,3292,INE161A01038,
NIITLTD,EQ,75.95,76.7,74.2,74.75,74.8,75.9,627219,47377007.5,28-FEB-2017,3460,INE161A01038,
NIITLTD,EQ,75.2,76.8,74.5,76,76.2,74.75,922346,69625900.45,01-MAR-2017,6202,INE161A01038,
NIITLTD,EQ,76.65,77.35,73.5,74.4,74.4,76,840556,63401828.6,02-MAR-2017,4086,INE161A01038,
NIITLTD,EQ,73.8,74.7,73.5,74.35,74.5,74.4,302793,22465803.2,03-MAR-2017,1757,INE161A01038,
NIITLTD,EQ,74.6,74.95,73.9,74.25,74.3,74.35,375358,27940402.7,06-MAR-2017,1562,INE161A01038,
NIITLTD,EQ,74.25,74.75,73.1,73.35,73.2,74.25,472506,34768526.25,07-MAR-2017,2153,INE161A01038,
NIITLTD,EQ,73.8,74.6,72.5,74.1,73.65,73.35,538317,39666077.2,08-MAR-2017,3363,INE161A01038,
NIITLTD,EQ,73.8,76.5,73.5,75.65,75.4,74.1,1073634,81236079.45,09-MAR-2017,7733,INE161A01038,
NIITLTD,EQ,76,76.45,74.1,74.35,74.45,75.65,395204,29590519.2,10-MAR-2017,1869,INE161A01038,
NIITLTD,EQ,76,76,73.85,74.1,74.2,74.35,357306,26693283.25,14-MAR-2017,1878,INE161A01038,
NIITLTD,EQ,74.4,74.7,72.6,72.85,72.8,74.1,1002867,73532288.35,15-MAR-2017,5118,INE161A01038,
NIITLTD,EQ,73.4,74.4,73.35,73.45,73.4,72.85,689184,50797588.6,16-MAR-2017,4375,INE161A01038,
NIITLTD,EQ,73.95,74.6,73.15,73.5,73.4,73.45,935384,69027171.1,17-MAR-2017,4582,INE161A01038,
NIITLTD,EQ,74,74.3,73.5,73.7,73.75,73.5,414570,30631308.95,20-MAR-2017,2320,INE161A01038,
NIITLTD,EQ,73.85,74,72.75,73,73,73.7,326255,23870135.5,21-MAR-2017,1976,INE161A01038,
NIITLTD,EQ,72.7,73,72,72.25,72.1,73,390256,28317238.9,22-MAR-2017,2258,INE161A01038,
NIITLTD,EQ,72.6,74,72.2,73.7,74,72.25,533006,38995890.8,23-MAR-2017,2896,INE161A01038,
NIITLTD,EQ,74,76.75,73.55,76.15,76.3,73.7,1550120,117288647.3,24-MAR-2017,7357,INE161A01038,
NIITLTD,EQ,77.35,83.4,77.05,82.65,83.2,76.15,5112571,412458250.2,27-MAR-2017,23058,INE161A01038,
NIITLTD,EQ,83.75,84.75,81.2,82.25,82.6,82.65,1953511,162150186.45,28-MAR-2017,8972,INE161A01038,
NIITLTD,EQ,83,84.4,82.3,83.75,84.3,82.25,1183825,98574883.5,29-MAR-2017,4863,INE161A01038,
NIITLTD,EQ,84,85.5,84,85.1,85.5,83.75,805067,68181764.25,30-MAR-2017,3989,INE161A01038,
NIITLTD,EQ,85.35,85.5,82.8,84.2,84.5,85.1,598464,50249865.75,31-MAR-2017,4511,INE161A01038,
NIITLTD,EQ,84.95,85.05,82.3,83.2,83.1,84.2,397176,33078776.75,03-APR-2017,1956,INE161A01038,
NIITLTD,EQ,83.9,86.1,83.1,85.05,85,83.2,869516,73711092.85,05-APR-2017,5066,INE161A01038,
NIITLTD,EQ,85.1,86.05,82.95,83.2,83.1,85.05,521513,43895929.75,06-APR-2017,2509,INE161A01038,
NIITLTD,EQ,83,83.9,82.35,83,83,83.2,390375,32457671.85,07-APR-2017,2061,INE161A01038,
NIITLTD,EQ,77.2,79.15,74.15,78.05,78.05,83,7842700,599313108.05,10-APR-2017,34332,INE161A01038,
NIITLTD,EQ,78.9,81.55,78.75,79.65,79.75,78.05,2263486,181257210.5,11-APR-2017,18053,INE161A01038,
NIITLTD,EQ,79.75,80.4,77.15,77.95,77.5,79.65,750405,58785274,12-APR-2017,10421,INE161A01038,
NIITLTD,EQ,78.2,79.8,77,78.6,78.35,77.95,838895,65738246.35,13-APR-2017,6655,INE161A01038,
NIITLTD,EQ,78.9,80.25,77.5,79.8,80.15,78.6,837037,66132324.65,17-APR-2017,5285,INE161A01038,
NIITLTD,EQ,80,80.25,78.25,79.1,79.1,79.8,518598,41102862.55,18-APR-2017,3062,INE161A01038,
NIITLTD,EQ,79.1,80.15,78.5,80,80,79.1,340177,27029881.1,19-APR-2017,2249,INE161A01038,
NIITLTD,EQ,80,80,78.25,78.7,78.5,80,356486,28230511.45,20-APR-2017,1829,INE161A01038,
NIITLTD,EQ,79.2,79.85,78.3,78.65,78.65,78.7,354613,27978144.4,21-APR-2017,2676,INE161A01038,
NIITLTD,EQ,78.65,79.05,78,78.35,78.15,78.65,204958,16060566.65,24-APR-2017,1847,INE161A01038,
NIITLTD,EQ,78.55,80.7,77.9,79.7,79.85,78.35,608789,48303240.5,25-APR-2017,4407,INE161A01038,
NIITLTD,EQ,79.2,81.4,79.2,80.5,80.5,79.7,963518,77525593.5,26-APR-2017,5406,INE161A01038,
NIITLTD,EQ,81,81.4,79.9,80.05,80,80.5,423682,34170560.3,27-APR-2017,2271,INE161A01038,
NIITLTD,EQ,80.1,81.3,78.3,80.3,80,80.05,345830,27682990.55,28-APR-2017,2651,INE161A01038,
NIITLTD,EQ,80.15,81.3,79.7,80.3,80.75,80.3,357620,28754690.6,02-MAY-2017,3746,INE161A01038,
NIITLTD,EQ,80.2,81.1,79.5,80,80.25,80.3,375167,30085777.25,03-MAY-2017,2602,INE161A01038,
NIITLTD,EQ,80.25,80.5,78.65,79.45,79.5,80,711302,56549371.3,04-MAY-2017,5863,INE161A01038,
NIITLTD,EQ,79.5,81.25,78.5,79.4,79.55,79.45,483649,38448764.8,05-MAY-2017,4246,INE161A01038,
NIITLTD,EQ,80.6,81.5,80.05,80.4,80.55,79.4,389569,31469153.25,08-MAY-2017,2605,INE161A01038,
NIITLTD,EQ,80.4,83.9,80.4,82.7,82.75,80.4,909575,75291022.25,09-MAY-2017,10354,INE161A01038,
NIITLTD,EQ,83.35,84.95,81.8,84.5,84.6,82.7,821653,68588795.9,10-MAY-2017,4384,INE161A01038,
NIITLTD,EQ,84.5,85.9,82.5,84,83.8,84.5,1164360,98231872.6,11-MAY-2017,7265,INE161A01038,
NIITLTD,EQ,82.7,87.15,82.7,86.6,85.85,84,1307696,111947650.75,12-MAY-2017,7627,INE161A01038,
NIITLTD,EQ,86.6,87.5,85.05,86,85.85,86.6,989212,85458820.75,15-MAY-2017,4931,INE161A01038,
NIITLTD,EQ,86,86.75,84,84.45,84,86,389448,33296027.7,16-MAY-2017,2645,INE161A01038,
NIITLTD,EQ,85,94.3,84.3,88.8,88.7,84.45,8654904,786428170.25,17-MAY-2017,37730,INE161A01038,
NIITLTD,EQ,87.25,91.25,86.8,87.3,87.05,88.8,2032547,181786173.9,18-MAY-2017,11452,INE161A01038,
NIITLTD,EQ,88.25,89.75,85.15,87.25,87.15,87.3,812465,70968397.55,19-MAY-2017,4493,INE161A01038,
NIITLTD,EQ,88,88,84.55,84.85,84.85,87.25,392513,33735125.8,22-MAY-2017,2552,INE161A01038,
NIITLTD,EQ,84.9,87.35,82.1,85.05,85.45,84.85,782185,66167839.65,23-MAY-2017,5449,INE161A01038,
NIITLTD,EQ,85.1,87.15,84.15,84.6,84.55,85.05,688388,59018220.3,24-MAY-2017,4450,INE161A01038,
NIITLTD,EQ,84.6,87,84.6,86.05,86.1,84.6,431252,37086425.25,25-MAY-2017,3038,INE161A01038,
NIITLTD,EQ,85.35,88.35,85.25,87.7,88,86.05,653735,57231416.6,26-MAY-2017,4774,INE161A01038,
NIITLTD,EQ,87.7,87.9,85,85.6,85.65,87.7,338905,29135697.75,29-MAY-2017,1593,INE161A01038,
NIITLTD,EQ,85.8,86.3,84.95,85.05,85.4,85.6,237102,20239566.55,30-MAY-2017,1516,INE161A01038,
NIITLTD,EQ,85.6,86.5,85,85.05,85.1,85.05,160778,13727832.8,31-MAY-2017,780,INE161A01038,
NIITLTD,EQ,85.15,86.85,85,86.2,86.7,85.05,344484,29492570.65,01-JUN-2017,2557,INE161A01038,
NIITLTD,EQ,86.2,87.45,85.1,85.65,85.65,86.2,334496,28889247.3,02-JUN-2017,2080,INE161A01038,
NIITLTD,EQ,85.7,87,85,86.1,86.1,85.65,534504,45943193.55,05-JUN-2017,2041,INE161A01038,
NIITLTD,EQ,86,88,85.5,86.15,86.1,86.1,579937,50420508.95,06-JUN-2017,3200,INE161A01038,
NIITLTD,EQ,86.95,87.6,85.5,85.9,86.3,86.15,306630,26463933,07-JUN-2017,2079,INE161A01038,
NIITLTD,EQ,86.75,87.8,86.25,87.3,87.65,85.9,407405,35464736.05,08-JUN-2017,2557,INE161A01038,
NIITLTD,EQ,87.3,89.45,87.3,88.85,89,87.3,699652,62041104.8,09-JUN-2017,4640,INE161A01038,
NIITLTD,EQ,88.45,88.8,87.05,88.2,88.05,88.85,352895,31034556.7,12-JUN-2017,2322,INE161A01038,
NIITLTD,EQ,87.9,89.25,86,86.35,86.45,88.2,259619,22736137.1,13-JUN-2017,1726,INE161A01038,
NIITLTD,EQ,86.5,86.9,85.1,85.2,85.2,86.35,190149,16282719.95,14-JUN-2017,1205,INE161A01038,
NIITLTD,EQ,85.5,87.45,85.2,86.8,86.95,85.2,329142,28404637.95,15-JUN-2017,1999,INE161A01038,
NIITLTD,EQ,87,88.8,86.65,88.3,88.65,86.8,524899,46193292.8,16-JUN-2017,3050,INE161A01038,
NIITLTD,EQ,89.8,89.8,87.2,87.65,87.5,88.3,344234,30428083.2,19-JUN-2017,2263,INE161A01038,
NIITLTD,EQ,87.15,93.6,87.15,92.8,92.6,87.65,1906111,174146229.75,20-JUN-2017,10069,INE161A01038,
NIITLTD,EQ,92.85,93.7,89,93,92.65,92.8,1553350,142936378.8,21-JUN-2017,7667,INE161A01038,
NIITLTD,EQ,92.25,94.5,92.25,92.55,92.3,93,739879,68996332.45,22-JUN-2017,3909,INE161A01038,
NIITLTD,EQ,92.55,93.5,89.65,90.35,90.2,92.55,768715,69833949.3,23-JUN-2017,8108,INE161A01038,
NIITLTD,EQ,91,91.6,87.5,87.9,87.65,90.35,485177,43741116.65,27-JUN-2017,2982,INE161A01038,
NIITLTD,EQ,87,90.9,87,88.4,88.3,87.9,324957,28874808.55,28-JUN-2017,2791,INE161A01038,
NIITLTD,EQ,89.1,91.2,88.5,90.45,90.95,88.4,363959,32645194.15,29-JUN-2017,3124,INE161A01038,
NIITLTD,EQ,90.45,90.45,87.9,88.2,88.05,90.45,451056,39993667.35,30-JUN-2017,2745,INE161A01038,
NIITLTD,EQ,89.35,90.7,87.25,87.7,87.3,88.2,363186,32181711.15,03-JUL-2017,1846,INE161A01038,
NIITLTD,EQ,88.35,88.45,85.7,86.15,86.35,87.7,305557,26580710.6,04-JUL-2017,1754,INE161A01038,
NIITLTD,EQ,86.75,89.9,86.1,87.2,87.4,86.15,439395,38593563.9,05-JUL-2017,3012,INE161A01038,
NIITLTD,EQ,87.9,91.4,87.25,89.25,89.2,87.2,1632503,146863515.65,06-JUL-2017,9582,INE161A01038,
NIITLTD,EQ,89.2,89.75,87.1,87.45,87.5,89.25,280074,24711829.2,07-JUL-2017,2074,INE161A01038,
NIITLTD,EQ,87.7,89.5,87.5,88.55,88.2,87.45,86011,7616480.45,10-JUL-2017,461,INE161A01038
NIITLTD,EQ,90.65,91.6,89.45,90.6,90.35,88.55,935082,84579907.85,11-JUL-2017,7863,INE161A01038,
NIITLTD,EQ,90,90.7,88.3,88.65,88.55,90.6,474757,42310274.6,12-JUL-2017,2496,INE161A01038,
NIITLTD,EQ,88.9,90.1,86.8,88.7,88.75,88.65,550926,48814018.1,13-JUL-2017,4669,INE161A01038,
NIITLTD,EQ,88.9,89.4,87.25,88.5,89,88.7,354836,31361737,14-JUL-2017,3610,INE161A01038,
NIITLTD,EQ,88.6,89.35,87.5,87.75,87.65,88.5,135426,11929942.75,17-JUL-2017,1005,INE161A01038,
NIITLTD,EQ,87.4,89,87,88.2,88.35,87.75,424700,37389852.8,18-JUL-2017,3506,INE161A01038,
NIITLTD,EQ,88.2,88.85,87.5,88.15,88.4,88.2,312713,27515525.8,19-JUL-2017,3053,INE161A01038,
NIITLTD,EQ,88.5,90.85,87.25,87.9,87.7,88.15,638791,57000774.2,20-JUL-2017,3300,INE161A01038,
NIITLTD,EQ,87.65,89.2,86.6,87.05,87,87.9,407395,35803455.45,21-JUL-2017,2224,INE161A01038,
NIITLTD,EQ,87.7,89.5,87.2,89.1,89,87.05,449344,39861968.45,24-JUL-2017,2597,INE161A01038,
NIITLTD,EQ,89.1,90.5,87.45,89.05,89,89.1,542415,48292144.1,25-JUL-2017,2810,INE161A01038,
NIITLTD,EQ,88.85,89.8,88.3,89.2,89.15,88.85,298068,26556639.5,27-JUL-2017,1770,INE161A01038,
NIITLTD,EQ,89.5,104.35,89.1,102,102.5,89.2,19398794,1936088892.55,28-JUL-2017,77593,INE161A01038,
NIITLTD,EQ,100.7,102.7,97,98.15,97.75,102,3780242,376269916.05,31-JUL-2017,20651,INE161A01038,
NIITLTD,EQ,98.5,99.15,93.7,94.5,94.5,98.15,1516752,146063660.95,01-AUG-2017,8240,INE161A01038,
NIITLTD,EQ,95,96.35,93.55,94.65,94.65,94.5,1435123,136099892.85,02-AUG-2017,6313,INE161A01038,
NIITLTD,EQ,93.95,95,89.1,90.05,90.05,94.65,855893,78444007.45,03-AUG-2017,4106,INE161A01038,
NIITLTD,EQ,90,92.4,89.35,91.6,91.35,90.05,778655,71053194.35,04-AUG-2017,4338,INE161A01038,
NIITLTD,EQ,91.85,93.5,90.9,91.25,91.05,91.6,401632,36987879.9,07-AUG-2017,2702,INE161A01038,
NIITLTD,EQ,91.4,91.7,87.8,88.2,88.9,91.25,454482,40461340.95,08-AUG-2017,2550,INE161A01038,
NIITLTD,EQ,87.9,90.2,86.2,86.85,86.4,88.2,670483,59147600.8,09-AUG-2017,5473,INE161A01038,
NIITLTD,EQ,86.85,87.8,84,85.8,87.3,86.85,563182,48616765.05,10-AUG-2017,3910,INE161A01038,
NIITLTD,EQ,85.25,87.9,83.45,86,85.75,85.8,747725,63956670.9,11-AUG-2017,6579,INE161A01038,
NIITLTD,EQ,87,88,85.5,86.75,86.65,86,270177,23443636.45,14-AUG-2017,3923,INE161A01038,
NIITLTD,EQ,87.05,91.9,86.65,91.35,91.05,86.75,762141,68315086.3,16-AUG-2017,5308,INE161A01038,
NIITLTD,EQ,95,95.3,92,92.4,92,91.35,1508483,141141075.4,17-AUG-2017,11290,INE161A01038,
NIITLTD,EQ,90.7,92.4,89.4,90.45,90.45,92.4,306751,27779685.45,18-AUG-2017,2735,INE161A01038,
NIITLTD,EQ,90.9,91.6,88.45,89,88.7,90.45,285366,25790656,21-AUG-2017,2128,INE161A01038,
NIITLTD,EQ,89.05,93.8,88.1,91.8,91.7,89,911439,83021898.4,22-AUG-2017,5459,INE161A01038,
NIITLTD,EQ,93.4,94.7,92.6,93.25,92.9,91.8,785029,73365156.35,23-AUG-2017,5588,INE161A01038,
NIITLTD,EQ,93.3,96.25,91.7,94.45,93.85,93.25,1971845,186793839.35,24-AUG-2017,8558,INE161A01038,
NIITLTD,EQ,95.6,96,93.6,94.2,94.2,94.45,943083,89262188.7,28-AUG-2017,5178,INE161A01038,
NIITLTD,EQ,94,94,90.6,90.95,91,94.2,380389,35099022.9,29-AUG-2017,2880,INE161A01038,
NIITLTD,EQ,92.5,94.8,91.1,93.75,93.25,90.95,521771,48561210.95,30-AUG-2017,2734,INE161A01038,
NIITLTD,EQ,93.7,96.45,92,95.2,94.8,93.75,1402545,132827244.55,31-AUG-2017,6095,INE161A01038,
NIITLTD,EQ,96.9,105.2,95.55,103.7,103.45,95.2,4255083,430376131.2,01-SEP-2017,18020,INE161A01038,
NIITLTD,EQ,103.75,107.1,98.5,105.8,105.2,103.7,3955560,410969220.9,04-SEP-2017,17849,INE161A01038,
NIITLTD,EQ,106.25,113.3,105.95,110.8,110.7,105.8,6010412,661967772.75,05-SEP-2017,32215,INE161A01038,
NIITLTD,EQ,109.4,114.6,108.7,111.5,111.5,110.8,2628122,295146014.95,06-SEP-2017,13427,INE161A01038,
NIITLTD,EQ,112.25,112.8,106.15,107.25,106.2,111.5,1425820,156345032.8,07-SEP-2017,8543,INE161A01038,
NIITLTD,EQ,107.4,110.8,105.65,108.4,107.7,107.25,1711442,186070724.3,08-SEP-2017,9942,INE161A01038,
NIITLTD,EQ,109.4,111.5,107.4,108.15,107.6,108.4,1258532,137959465.05,11-SEP-2017,7297,INE161A01038,
NIITLTD,EQ,109.3,110.4,107,107.85,107.7,108.15,780654,84851488.15,12-SEP-2017,4747,INE161A01038,
NIITLTD,EQ,108.5,109.2,105.9,106.85,107.85,107.85,1130779,121552570,13-SEP-2017,7028,INE161A01038,
NIITLTD,EQ,107.7,116.8,107.1,113.45,112.55,106.85,6630793,750573249.7,14-SEP-2017,37135,INE161A01038,
NIITLTD,EQ,112,115.3,110.65,111.25,111.15,113.45,1687670,189849264.85,15-SEP-2017,12214,INE161A01038,
NIITLTD,EQ,112.4,119,110.8,113.25,113.35,111.25,3529193,407448103.7,18-SEP-2017,19813,INE161A01038,
NIITLTD,EQ,113.55,118.15,111.85,113.4,113.4,113.25,1955882,224960327.9,19-SEP-2017,12569,INE161A01038,
NIITLTD,EQ,114,114.65,109.2,110.3,110,113.4,1933605,216433383.75,20-SEP-2017,12132,INE161A01038,
NIITLTD,EQ,110.95,111.2,106.1,108.65,109.5,110.3,1484179,160536275.8,21-SEP-2017,6938,INE161A01038,
NIITLTD,EQ,109.5,111.55,100.7,101.8,101.75,108.65,1753178,186643045.5,22-SEP-2017,11895,INE161A01038,
NIITLTD,EQ,101.9,103.25,96,98.2,97.9,101.8,1147445,112789694.65,25-SEP-2017,7230,INE161A01038,
NIITLTD,EQ,97.4,103.6,96.5,101.1,100.75,98.2,1303485,130930618.6,26-SEP-2017,8251,INE161A01038,
NIITLTD,EQ,101.85,103,95.55,96.4,96.6,101.1,902665,89821718.3,27-SEP-2017,7606,INE161A01038,
NIITLTD,EQ,96.85,102.3,95.35,99.9,99.8,96.4,1028058,102201182.9,28-SEP-2017,8353,INE161A01038,
NIITLTD,EQ,100.4,102.55,98.2,98.95,99,99.9,1101577,111120447.65,29-SEP-2017,8934,INE161A01038,
NIITLTD,EQ,100,100.35,94.25,95,94.9,98.95,1408123,135562846.55,03-OCT-2017,11013,INE161A01038,
NIITLTD,EQ,95.5,97,93.4,94.25,94.2,95,987454,94006682.4,04-OCT-2017,7445,INE161A01038,
NIITLTD,EQ,94.6,98.3,94.15,96.75,97.3,94.25,1096485,105501474.85,05-OCT-2017,9594,INE161A01038,
NIITLTD,EQ,97.5,110.5,97.1,105.05,104.75,96.75,5001593,523184728.8,06-OCT-2017,25431,INE161A01038,
NIITLTD,EQ,105,106.95,102,102.7,102.8,105.05,1764389,183692352.15,09-OCT-2017,12617,INE161A01038,
NIITLTD,EQ,102.25,106.5,101.25,105.45,105,102.7,1773845,185636086.75,10-OCT-2017,11996,INE161A01038,
NIITLTD,EQ,105.75,107.3,100,101.65,101.6,105.45,1250734,129951505.05,11-OCT-2017,8180,INE161A01038,
NIITLTD,EQ,102.4,104.15,100.95,102.95,102.7,101.65,788514,81061083.9,12-OCT-2017,5855,INE161A01038,
