SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DANGEE,EQ,117.8,119.25,109.6,119.25,119.25,113.6,21136,2452697.3,14-JAN-2021,247,INE688Y01014,
DANGEE,EQ,124.9,125.2,114.15,124.95,125.2,119.25,17920,2182481.25,15-JAN-2021,200,INE688Y01014,
DANGEE,EQ,127,127,118.9,119.7,121,124.95,23465,2882210.25,18-JAN-2021,172,INE688Y01014,
DANGEE,EQ,116,121.55,114.55,115.6,115,119.7,18705,2203123.1,19-JAN-2021,196,INE688Y01014,
DANGEE,EQ,118.95,118.95,112.3,112.65,114.7,115.6,21077,2396998.55,20-JAN-2021,274,INE688Y01014,
DANGEE,EQ,111.2,116.2,108.95,110.6,110.05,112.65,28507,3155731.5,21-JAN-2021,221,INE688Y01014,
DANGEE,EQ,110,112.65,106.05,108.5,110.9,110.6,41949,4549047.9,22-JAN-2021,348,INE688Y01014,
DANGEE,EQ,113.8,113.8,107.05,109,108,108.5,34587,3761397.05,25-JAN-2021,181,INE688Y01014,
DANGEE,EQ,112,112.85,107.5,109.4,107.85,109,51737,5688351.35,27-JAN-2021,259,INE688Y01014,
DANGEE,EQ,105.95,113.7,105.95,109.65,112.9,109.4,60469,6555825.65,28-JAN-2021,385,INE688Y01014,
DANGEE,EQ,112.6,113,106.15,107.5,107.5,109.65,86615,9349108.8,29-JAN-2021,351,INE688Y01014,
DANGEE,EQ,111.8,111.85,107.3,109.5,108.95,107.5,30689,3352929.25,01-FEB-2021,149,INE688Y01014,
DANGEE,EQ,109.6,113,109.2,112.55,113,109.5,48443,5373911.9,02-FEB-2021,263,INE688Y01014,
DANGEE,EQ,111.1,118.15,110.55,114.9,118.15,112.55,43602,5015446.65,03-FEB-2021,260,INE688Y01014,
DANGEE,EQ,119,120.6,115,120.6,120.6,114.9,40853,4909875.35,04-FEB-2021,146,INE688Y01014,
DANGEE,EQ,123.5,132.1,123.5,128.95,128.85,120.6,50798,6503183.2,05-FEB-2021,456,INE688Y01014,
DANGEE,EQ,131.1,139.9,130,136.8,135.05,128.95,45271,5991718.2,08-FEB-2021,367,INE688Y01014,
DANGEE,EQ,136.45,141.95,132.15,133.25,132.15,136.8,44728,6020959,09-FEB-2021,301,INE688Y01014,
DANGEE,EQ,136.75,137,127.95,133.9,132.5,133.25,38365,5059517.65,10-FEB-2021,209,INE688Y01014,
DANGEE,EQ,137.95,137.95,130.1,131.35,131,133.9,42718,5630888.4,11-FEB-2021,202,INE688Y01014,
DANGEE,EQ,133.15,139.9,131.15,134.05,137.8,131.35,46756,6247861.85,12-FEB-2021,271,INE688Y01014,
DANGEE,EQ,136.45,137.8,132.05,133.8,133.5,134.05,40968,5473218.8,15-FEB-2021,208,INE688Y01014,
DANGEE,EQ,130,136.45,130,133.25,135.05,133.8,44166,5875321.65,16-FEB-2021,197,INE688Y01014,
DANGEE,EQ,132.55,136.1,130,132.2,132.15,133.25,52650,6974894.95,17-FEB-2021,184,INE688Y01014,
DANGEE,EQ,137.05,137.05,130.75,132.4,132.15,132.2,43637,5786019.65,18-FEB-2021,200,INE688Y01014,
DANGEE,EQ,132.5,135.9,132.1,132.35,132.25,132.4,48898,6507260.2,19-FEB-2021,288,INE688Y01014,
DANGEE,EQ,134.8,136,128,129.6,130.7,132.35,52097,6896939.1,22-FEB-2021,236,INE688Y01014,
DANGEE,EQ,134,136.4,127.05,129,127.25,129.6,70191,9283722.55,23-FEB-2021,399,INE688Y01014,
DANGEE,EQ,133.5,135,127,132.85,132.9,129,9852,1287474.05,24-FEB-2021,120,INE688Y01014,
DANGEE,EQ,136.65,136.65,127.15,128.8,130.4,132.85,48877,6380086.05,25-FEB-2021,338,INE688Y01014,
DANGEE,EQ,132.65,133.5,128.4,130.2,130.8,128.8,64154,8359544.45,26-FEB-2021,159,INE688Y01014,
DANGEE,EQ,132.25,132.25,129.1,130.55,132,130.2,50589,6611451.9,01-MAR-2021,232,INE688Y01014,
DANGEE,EQ,133.9,133.9,128.75,130.25,130.75,130.55,25937,3377567.3,02-MAR-2021,227,INE688Y01014,
DANGEE,EQ,130.95,131.35,129.55,130.35,130.65,130.25,25732,3365085.5,03-MAR-2021,143,INE688Y01014,
DANGEE,EQ,131.95,131.95,128.55,131.1,131.4,130.35,26066,3411504.15,04-MAR-2021,115,INE688Y01014,
DANGEE,EQ,136,140,131.15,133.1,134,131.1,24486,3276497.2,05-MAR-2021,240,INE688Y01014,
DANGEE,EQ,130.55,135,129.55,130.6,129.55,133.1,25843,3404073.75,08-MAR-2021,208,INE688Y01014,
DANGEE,EQ,131,133.45,130.25,132.2,132.45,130.6,15640,2059860.05,09-MAR-2021,151,INE688Y01014,
DANGEE,EQ,132.9,134.3,129,130.55,130,132.2,31231,4073854.55,10-MAR-2021,178,INE688Y01014,
DANGEE,EQ,132.1,132.7,129.55,131.95,130.15,130.55,21795,2857996.8,12-MAR-2021,221,INE688Y01014,
DANGEE,EQ,129.25,135,129.2,130.4,131.35,131.95,21988,2874566.5,15-MAR-2021,122,INE688Y01014,
DANGEE,EQ,130.85,132.5,130,130.7,130.5,130.4,20612,2703572.4,16-MAR-2021,168,INE688Y01014,
DANGEE,EQ,131.95,132.65,129.3,130.2,129.3,130.7,21202,2772759.6,17-MAR-2021,154,INE688Y01014,
DANGEE,EQ,131.35,131.65,128.5,129.8,131,130.2,18940,2462459.1,18-MAR-2021,142,INE688Y01014,
DANGEE,EQ,130.35,133.15,128,128.75,129.9,129.8,45216,5848393.6,19-MAR-2021,271,INE688Y01014,
DANGEE,EQ,132.3,132.9,129.25,130.25,129.25,128.75,18065,2372832.3,22-MAR-2021,196,INE688Y01014,
DANGEE,EQ,130.95,132.25,129,129.25,129.85,130.25,53812,7009497.6,23-MAR-2021,204,INE688Y01014,
DANGEE,EQ,131,132.6,129.1,129.55,130.25,129.25,15848,2060594.6,24-MAR-2021,151,INE688Y01014,
DANGEE,EQ,130.95,131,128.7,129.5,130,129.55,16360,2125769.65,25-MAR-2021,140,INE688Y01014,
DANGEE,EQ,130.6,131.7,129.15,129.5,129.8,129.5,30520,3959830.6,26-MAR-2021,111,INE688Y01014,
DANGEE,EQ,134.15,134.5,129.85,131,131,129.5,10951,1434550.65,30-MAR-2021,80,INE688Y01014,
DANGEE,EQ,133.6,133.6,129.15,129.45,129.25,131,15256,1982986.3,31-MAR-2021,134,INE688Y01014,
DANGEE,EQ,130,132.45,129.45,130.45,131,129.45,22302,2904265.05,01-APR-2021,73,INE688Y01014,
DANGEE,EQ,130.2,131.8,128.75,129.9,131.75,130.45,38740,5056685.65,05-APR-2021,125,INE688Y01014,
DANGEE,EQ,131.15,132.35,129.35,131.1,131.4,129.9,30393,3984150.5,06-APR-2021,116,INE688Y01014,
DANGEE,EQ,130,131.9,129,131.4,131.85,131.1,27084,3541639,07-APR-2021,136,INE688Y01014,
DANGEE,EQ,131.4,131.8,129.8,130.75,130.75,131.4,23923,3133375.4,08-APR-2021,118,INE688Y01014,
DANGEE,EQ,134,134,130.65,131.9,131,130.75,24035,3165589.2,09-APR-2021,72,INE688Y01014,
DANGEE,EQ,133.85,133.85,129.5,129.7,129.5,131.9,31651,4122456.45,12-APR-2021,219,INE688Y01014,
DANGEE,EQ,133.85,133.85,130,130.9,131.75,129.7,30492,3990375.1,13-APR-2021,168,INE688Y01014,
DANGEE,EQ,130.95,131,129.55,129.85,130.5,130.9,23586,3077550.9,15-APR-2021,91,INE688Y01014,
DANGEE,EQ,132.55,136.9,130,135.1,134,129.85,27537,3616515.1,16-APR-2021,181,INE688Y01014,
DANGEE,EQ,133.5,136.9,130.9,135.1,136,135.1,36134,4820895.95,19-APR-2021,265,INE688Y01014,
DANGEE,EQ,136,139.9,133.15,133.8,133.65,135.1,51207,6913735.8,20-APR-2021,517,INE688Y01014,
DANGEE,EQ,135.75,136.5,132.35,133.5,132.8,133.8,15898,2134902.35,22-APR-2021,145,INE688Y01014,
DANGEE,EQ,131.85,144.6,131.85,139.75,139.5,133.5,12337,1716375.4,23-APR-2021,226,INE688Y01014,
DANGEE,EQ,140.85,160,140.85,155.25,158,139.75,52681,7770130.8,26-APR-2021,592,INE688Y01014,
DANGEE,EQ,161.9,168.2,153.9,165.9,166,155.25,24303,3999372.2,27-APR-2021,332,INE688Y01014,
DANGEE,EQ,170,173.85,158.5,166.7,171,165.9,11957,1931250.9,28-APR-2021,242,INE688Y01014,
DANGEE,EQ,161.3,174.95,161.3,164.2,168,166.7,14164,2330574.25,29-APR-2021,139,INE688Y01014,
DANGEE,EQ,164.15,175,162.3,172,168.2,164.2,8452,1392294.1,30-APR-2021,90,INE688Y01014,
DANGEE,EQ,170,177.85,161.5,170.5,167,172,10538,1800212.95,03-MAY-2021,159,INE688Y01014,
DANGEE,EQ,173.45,173.5,167,168.75,173.5,170.5,5061,864986.35,04-MAY-2021,91,INE688Y01014,
DANGEE,EQ,168.85,170,154,166.75,163,168.75,8560,1401115.75,05-MAY-2021,150,INE688Y01014,
DANGEE,BE,164,173.2,160,164.8,164,166.75,1531,249210.95,06-MAY-2021,22,INE688Y01014,
DANGEE,BE,163,165.85,159.2,164,165.85,164.8,4012,649859.9,07-MAY-2021,43,INE688Y01014,
DANGEE,BE,156,163,156,160.05,160.05,164,9606,1528526.7,10-MAY-2021,20,INE688Y01014,
DANGEE,BE,161,163,161,163,163,160.05,1489,241903,11-MAY-2021,59,INE688Y01014,
DANGEE,BE,156.65,163,156.65,161.85,161.85,163,1724,274809.6,12-MAY-2021,12,INE688Y01014,
DANGEE,BE,156,164.65,156,161.85,161.85,161.85,2629,425998.65,14-MAY-2021,18,INE688Y01014,
DANGEE,BE,162.5,162.6,154,157.25,154,161.85,3592,570335.45,17-MAY-2021,34,INE688Y01014,
DANGEE,BE,155,158.2,149.4,150.5,154,157.25,10552,1607752.2,18-MAY-2021,32,INE688Y01014,
DANGEE,BE,152,153.45,145.6,151.8,152.85,150.5,2493,376324.4,19-MAY-2021,25,INE688Y01014,
DANGEE,BE,145.95,156,145.95,154.15,155,151.8,17030,2516482.8,20-MAY-2021,65,INE688Y01014,
DANGEE,BE,154.85,155,150.1,152,152.55,154.15,10002,1508953,21-MAY-2021,54,INE688Y01014,
DANGEE,BE,152,156.5,148.1,154.85,156.5,152,7317,1106731.85,24-MAY-2021,49,INE688Y01014,
DANGEE,BE,158,161.5,152.1,158.5,159,154.85,4604,722425.15,25-MAY-2021,32,INE688Y01014,
DANGEE,BE,161.5,166,153,163,163,158.5,7038,1119447.1,26-MAY-2021,48,INE688Y01014,
DANGEE,BE,167.95,167.95,159,166.5,166.5,163,4652,751742,27-MAY-2021,21,INE688Y01014,
DANGEE,BE,163,170.5,161.5,169,169.1,166.5,1827,298143.75,28-MAY-2021,31,INE688Y01014,
DANGEE,BE,166,176.9,161,163.3,169.7,169,13772,2255824.4,31-MAY-2021,50,INE688Y01014,
DANGEE,BE,170,170,163,164.25,164.25,163.3,11383,1874872.15,01-JUN-2021,51,INE688Y01014,
DANGEE,BE,164,172.45,164,171.35,166.75,164.25,6079,1020979.6,02-JUN-2021,37,INE688Y01014,
DANGEE,BE,166,171.35,165,169,169,171.35,11097,1835122.3,03-JUN-2021,26,INE688Y01014,
DANGEE,BE,162,172,162,168,168,169,9747,1614321,04-JUN-2021,23,INE688Y01014,
DANGEE,BE,166,172,162,168,168,168,7081,1168682,07-JUN-2021,34,INE688Y01014,
DANGEE,BE,166,172,166,169.1,169,168,16323,2731365.9,08-JUN-2021,33,INE688Y01014,
DANGEE,BE,172,176.9,167.1,168.8,169,169.1,15361,2601293.6,09-JUN-2021,28,INE688Y01014,
DANGEE,BE,167,175,167,170.15,168.75,168.8,14114,2384078.2,10-JUN-2021,56,INE688Y01014,
DANGEE,BE,173,173,167,169.35,169.35,170.15,6147,1038892.35,11-JUN-2021,25,INE688Y01014,
DANGEE,BE,168,172.5,166,169.45,170,169.35,10437,1765460.15,14-JUN-2021,40,INE688Y01014,
DANGEE,BE,167,170.5,166,170.5,170.5,169.45,4298,727210,15-JUN-2021,20,INE688Y01014,
DANGEE,BE,170,172,167.3,169,170,170.5,10419,1764705,16-JUN-2021,34,INE688Y01014,
DANGEE,BE,170.75,175.4,165,168.8,175.4,169,10637,1780754.6,17-JUN-2021,94,INE688Y01014,
DANGEE,BE,174,175,167.5,170.2,170.2,168.8,7986,1371772.5,18-JUN-2021,27,INE688Y01014,
DANGEE,BE,176.75,177,168,171.5,171.5,170.2,6769,1159119.1,21-JUN-2021,21,INE688Y01014,
DANGEE,BE,167,180,167,178.8,178.8,171.5,3007,517375.45,22-JUN-2021,18,INE688Y01014,
DANGEE,BE,186,187.5,176,179,182,178.8,5058,914461.2,23-JUN-2021,30,INE688Y01014,
DANGEE,BE,176.5,186.95,174.05,180,180,179,2189,396630.75,24-JUN-2021,19,INE688Y01014,
DANGEE,BE,184,184,180,180.1,180.1,180,3878,706419.65,25-JUN-2021,19,INE688Y01014,
DANGEE,BE,186.9,188.35,178,184.3,184.1,180.1,15496,2842047.2,28-JUN-2021,51,INE688Y01014,
DANGEE,BE,177,186,177,184.35,184.35,184.3,44089,7992564.85,29-JUN-2021,89,INE688Y01014,
DANGEE,BE,180.25,183.6,180.25,182.75,182.45,184.35,6849,1243751.45,30-JUN-2021,37,INE688Y01014,
DANGEE,BE,188,188,179.5,183.2,187.5,182.75,5565,1015511.25,01-JUL-2021,99,INE688Y01014,
DANGEE,BE,190,190,181,182.7,184.5,183.2,16461,3003706,02-JUL-2021,152,INE688Y01014,
DANGEE,BE,189,189,180.5,181.45,185,182.7,4586,833978.2,05-JUL-2021,88,INE688Y01014,
DANGEE,BE,182,189,181,181.6,183,181.45,5784,1052338.8,06-JUL-2021,42,INE688Y01014,
DANGEE,BE,182,187.75,181.1,182.8,183,181.6,3901,717661.45,07-JUL-2021,66,INE688Y01014,
DANGEE,BE,189.45,189.45,182.05,185.85,185.85,182.8,1478,271127.85,08-JUL-2021,32,INE688Y01014,
DANGEE,BE,188.8,188.8,182,185.95,185.95,185.85,612,114304.05,09-JUL-2021,25,INE688Y01014,
DANGEE,BE,190.95,190.95,185.45,185.5,185.5,185.95,1046,194026.25,12-JUL-2021,8,INE688Y01014,
DANGEE,BE,190,192.5,182.15,185,185,185.5,5573,1046600.75,13-JUL-2021,29,INE688Y01014,
DANGEE,BE,188,188,181.5,186,187,185,2544,475908.45,14-JUL-2021,20,INE688Y01014,
DANGEE,BE,185,187.95,182,182.8,186.45,186,7734,1422431.45,15-JUL-2021,58,INE688Y01014,
DANGEE,BE,185,188.7,182.25,183.1,183,182.8,7105,1300814.2,16-JUL-2021,48,INE688Y01014,
