SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANAMAPET,EQ,89.35,90.5,87.25,88.95,88.9,88.85,7123,635676,09-DEC-2016,59,INE305C01029,
PANAMAPET,EQ,90.35,90.35,87.3,88.1,88,88.95,10131,894544,12-DEC-2016,122,INE305C01029,
PANAMAPET,EQ,88.85,89,85.7,88,87.25,88.1,11151,978091.45,13-DEC-2016,103,INE305C01029,
PANAMAPET,EQ,87,88.8,85.65,86.8,86.5,88,7675,663966.35,14-DEC-2016,98,INE305C01029,
PANAMAPET,EQ,86,88.3,85.35,87.95,88,86.8,5478,479271.2,15-DEC-2016,85,INE305C01029,
PANAMAPET,EQ,88,88.4,86.55,88.05,88.4,87.95,6576,576323.15,16-DEC-2016,98,INE305C01029,
PANAMAPET,EQ,87,88,85.35,86.6,86,88.05,9496,827166.4,19-DEC-2016,98,INE305C01029,
PANAMAPET,EQ,86.6,89,78.8,84.5,84,86.6,22048,1861066,20-DEC-2016,287,INE305C01029,
PANAMAPET,EQ,84,85.5,82,84.6,84.6,84.5,6035,503761.85,21-DEC-2016,90,INE305C01029,
PANAMAPET,EQ,83,83,81,81.9,81.4,84.6,2861,235883.65,22-DEC-2016,57,INE305C01029,
PANAMAPET,EQ,81,85.15,80.8,83.3,82.35,81.9,5303,439576,23-DEC-2016,120,INE305C01029,
PANAMAPET,EQ,82.55,83.4,81.05,81.7,82,83.3,4531,371530.7,26-DEC-2016,40,INE305C01029,
PANAMAPET,EQ,80,82.5,79,81.5,81,81.7,9317,752925.55,27-DEC-2016,130,INE305C01029,
PANAMAPET,EQ,82.9,85.4,81.2,84.15,84.85,81.5,3435,287752.05,28-DEC-2016,63,INE305C01029,
PANAMAPET,EQ,85.9,87.6,82.45,84.9,85.25,84.15,5679,482709.2,29-DEC-2016,168,INE305C01029,
PANAMAPET,EQ,85.4,89,84.6,88.5,88.5,84.9,8820,767149.05,30-DEC-2016,94,INE305C01029,
PANAMAPET,EQ,90,98.9,87.25,96.4,96.8,88.5,129631,12293918.2,02-JAN-2017,1395,INE305C01029,
PANAMAPET,EQ,97.85,97.9,93.5,95.7,95.15,96.4,12563,1205079.75,03-JAN-2017,306,INE305C01029,
PANAMAPET,EQ,96.95,99,94.25,96.2,97,95.7,26651,2582703.3,04-JAN-2017,203,INE305C01029,
PANAMAPET,EQ,98.5,101.7,97.1,100.1,100.9,96.2,119510,11930172.55,05-JAN-2017,705,INE305C01029,
PANAMAPET,EQ,101.6,107.4,100.6,104.05,105.65,100.1,113325,11787370.6,06-JAN-2017,852,INE305C01029,
PANAMAPET,EQ,106,122,106,120.05,121.8,104.05,433111,50681967.6,09-JAN-2017,4659,INE305C01029,
PANAMAPET,EQ,120,123,113.6,117.85,116,120.05,123309,14564864.55,10-JAN-2017,2860,INE305C01029,
PANAMAPET,EQ,118.5,118.5,112.55,115.05,115,117.85,31894,3664599.3,11-JAN-2017,743,INE305C01029,
PANAMAPET,EQ,117,117,110.35,111.1,111,115.05,35469,3990530.8,12-JAN-2017,543,INE305C01029,
PANAMAPET,EQ,115.5,115.5,105.3,108.05,107.95,111.1,40236,4411669.85,13-JAN-2017,565,INE305C01029,
PANAMAPET,EQ,109.9,111.2,106.7,110.35,110.4,108.05,29737,3253368.05,16-JAN-2017,505,INE305C01029,
PANAMAPET,EQ,111.4,111.45,105.45,107.35,108.3,110.35,38167,4088626.95,17-JAN-2017,490,INE305C01029,
PANAMAPET,EQ,105.95,110.6,104,109.5,110,107.35,20952,2265270.6,18-JAN-2017,381,INE305C01029,
PANAMAPET,EQ,108,112.5,106.2,111.35,111.3,109.5,15321,1682444.35,19-JAN-2017,239,INE305C01029,
PANAMAPET,EQ,112,112,107,109.3,109.95,111.35,11439,1249143.45,20-JAN-2017,234,INE305C01029,
PANAMAPET,EQ,109.3,112,107.95,109.8,109.95,109.3,5753,633630.6,23-JAN-2017,102,INE305C01029,
PANAMAPET,EQ,110,111.95,108.4,109.1,108.55,109.8,8679,953484.15,24-JAN-2017,191,INE305C01029,
PANAMAPET,EQ,109.1,110.9,107.2,108.65,109,109.1,9786,1067318.1,25-JAN-2017,138,INE305C01029,
PANAMAPET,EQ,108,109.5,106.3,107.7,109,108.65,5443,588493.7,27-JAN-2017,126,INE305C01029,
PANAMAPET,EQ,109.5,114.95,108,110.1,109.2,107.7,33277,3685843.1,30-JAN-2017,410,INE305C01029,
PANAMAPET,EQ,109.2,112.95,107.35,110.45,111,110.1,17661,1955976.45,31-JAN-2017,156,INE305C01029,
PANAMAPET,EQ,108.15,110.9,108,110.2,108.6,110.45,7308,798145,01-FEB-2017,78,INE305C01029,
PANAMAPET,EQ,109,113,107,108.45,107.9,110.2,17889,1951513.35,02-FEB-2017,310,INE305C01029,
PANAMAPET,EQ,110.9,114.5,110.85,113.85,112.7,108.45,24837,2803398.2,03-FEB-2017,387,INE305C01029,
PANAMAPET,EQ,116.5,121.9,115.25,118.95,118,113.85,66465,7891460.45,06-FEB-2017,598,INE305C01029,
PANAMAPET,EQ,119,121.9,113.15,114.65,114,118.95,21418,2495685.9,07-FEB-2017,258,INE305C01029,
PANAMAPET,EQ,118.4,118.4,113.2,114.4,114.5,114.65,22339,2565267.05,08-FEB-2017,235,INE305C01029,
PANAMAPET,EQ,115.05,116,111.1,113.95,113.9,114.4,9183,1044723.1,09-FEB-2017,156,INE305C01029,
PANAMAPET,EQ,113.05,118.4,113.05,117.7,117.95,113.95,10974,1288105.35,10-FEB-2017,207,INE305C01029,
PANAMAPET,EQ,122,130,121.45,124.35,124.2,117.7,106682,13390874.15,13-FEB-2017,2126,INE305C01029,
PANAMAPET,EQ,124.8,127,120,123,125,124.35,32497,4005851.2,14-FEB-2017,509,INE305C01029,
PANAMAPET,EQ,123.3,124.2,116.5,117.2,116.8,123,16945,2017855.75,15-FEB-2017,313,INE305C01029,
PANAMAPET,EQ,120,120,114.6,116.8,117.6,117.2,24898,2898468.25,16-FEB-2017,197,INE305C01029,
PANAMAPET,EQ,121.95,122.5,116.05,119.4,120,116.8,19416,2323795.7,17-FEB-2017,190,INE305C01029,
PANAMAPET,EQ,122.45,123,113.65,120.15,120,119.4,100829,12095738.6,20-FEB-2017,191,INE305C01029,
PANAMAPET,EQ,119,120,116,117.2,117.5,120.15,11048,1301695.15,21-FEB-2017,265,INE305C01029,
PANAMAPET,EQ,119.7,120,116.1,119.25,119.5,117.2,10406,1239777.35,22-FEB-2017,169,INE305C01029,
PANAMAPET,EQ,119.95,133,119.45,123.7,124.25,119.25,280876,35955760.95,23-FEB-2017,4187,INE305C01029,
PANAMAPET,EQ,125,125.95,120,120.8,121,123.7,22908,2794990.25,27-FEB-2017,418,INE305C01029,
PANAMAPET,EQ,122,122,118.5,119,118.9,120.8,10791,1292122.95,28-FEB-2017,203,INE305C01029,
PANAMAPET,EQ,119,120.7,117,118.95,118.35,119,21340,2550707.6,01-MAR-2017,206,INE305C01029,
PANAMAPET,EQ,128,139.4,127.1,133.95,132.65,118.95,555694,75373337.05,02-MAR-2017,8952,INE305C01029,
PANAMAPET,EQ,134.6,153.25,133.45,147.25,148,133.95,1166855,171493213.8,03-MAR-2017,21646,INE305C01029,
PANAMAPET,EQ,148,159,148,156.65,158.1,147.25,486370,74666335.15,06-MAR-2017,7935,INE305C01029,
PANAMAPET,EQ,158.1,165.9,157.6,163.95,164.95,156.65,503697,81987803.3,07-MAR-2017,8564,INE305C01029,
PANAMAPET,EQ,164.2,168.05,160.3,162.75,162.5,163.95,216680,35563924.35,08-MAR-2017,3864,INE305C01029,
PANAMAPET,EQ,162,164.05,150.55,152.7,153,162.75,119163,18570596.45,09-MAR-2017,2350,INE305C01029,
PANAMAPET,EQ,156.35,157.45,149.4,153.7,154.2,152.7,61687,9474555.75,10-MAR-2017,1334,INE305C01029,
PANAMAPET,EQ,155.1,160.05,146.3,148.25,147,153.7,54951,8312400.55,14-MAR-2017,1101,INE305C01029,
PANAMAPET,EQ,150.7,150.7,142.1,143.55,144.3,148.25,55698,8113534.1,15-MAR-2017,923,INE305C01029,
PANAMAPET,EQ,145,151.6,141,145.55,145.55,143.55,78486,11515073.45,16-MAR-2017,1879,INE305C01029,
PANAMAPET,EQ,145.85,146.9,140.1,141.55,141,145.55,32512,4682064.65,17-MAR-2017,644,INE305C01029,
PANAMAPET,EQ,146.9,146.9,140.2,141.2,142.4,141.55,27694,3945482.75,20-MAR-2017,569,INE305C01029,
PANAMAPET,EQ,141.35,145,139.7,142,143,141.2,26334,3752541.9,21-MAR-2017,685,INE305C01029,
PANAMAPET,EQ,140,149,140,145.1,145,142,55296,8077932.55,22-MAR-2017,1080,INE305C01029,
PANAMAPET,EQ,147.95,152.6,146,148.9,151,145.1,55073,8277766.8,23-MAR-2017,1253,INE305C01029,
PANAMAPET,EQ,147.4,154,147.2,148.65,148.5,148.9,32910,4964769.05,24-MAR-2017,732,INE305C01029,
PANAMAPET,EQ,152.65,152.65,147.3,149.3,150,148.65,13528,2026261.55,27-MAR-2017,313,INE305C01029,
PANAMAPET,EQ,151.65,152.05,147.5,148.95,149,149.3,17386,2596300.2,28-MAR-2017,322,INE305C01029,
PANAMAPET,EQ,148,151.8,147.5,148.15,149,148.95,24250,3612837.1,29-MAR-2017,421,INE305C01029,
PANAMAPET,EQ,149,154,148.25,150.8,152,148.15,31187,4708326.7,30-MAR-2017,555,INE305C01029,
PANAMAPET,EQ,150,150.55,144.8,146.5,146.15,150.8,26591,3915965.9,31-MAR-2017,509,INE305C01029,
PANAMAPET,EQ,150.5,171,150,167.6,168.1,146.5,303605,49839683.2,03-APR-2017,5816,INE305C01029,
PANAMAPET,EQ,168.5,173.95,167,168.15,167.2,167.6,118986,20210335.7,05-APR-2017,2616,INE305C01029,
PANAMAPET,EQ,168.95,173.9,164,169.35,169.9,168.15,79795,13525032.35,06-APR-2017,1910,INE305C01029,
PANAMAPET,EQ,169.45,170.45,155.1,161.4,162.45,169.35,48801,8094201.35,07-APR-2017,900,INE305C01029,
PANAMAPET,EQ,165.6,172,160,162.5,162.9,161.4,57574,9462308.05,10-APR-2017,997,INE305C01029,
PANAMAPET,EQ,164.8,169.5,160,160.65,161.25,162.5,33096,5372965,11-APR-2017,547,INE305C01029,
PANAMAPET,EQ,163,163,155.1,158.05,158.5,160.65,48740,7707652.25,12-APR-2017,879,INE305C01029,
PANAMAPET,EQ,158,168.95,158,167.55,166.5,158.05,116756,19229112.65,13-APR-2017,1335,INE305C01029,
PANAMAPET,EQ,167,168.7,161.15,165.7,164.3,167.55,36880,6105714.8,17-APR-2017,836,INE305C01029,
PANAMAPET,EQ,166.2,169.9,160.1,160.65,162,165.7,46681,7637619,18-APR-2017,738,INE305C01029,
PANAMAPET,EQ,160,164.9,160,161.3,161.5,160.65,16170,2617905.25,19-APR-2017,497,INE305C01029,
PANAMAPET,EQ,164,164.65,158,159.25,159,161.3,26033,4181955.55,20-APR-2017,425,INE305C01029,
PANAMAPET,EQ,160.1,161.6,155.4,157.05,156.45,159.25,28381,4492076.65,21-APR-2017,669,INE305C01029,
PANAMAPET,EQ,158,160,153,153.85,154,157.05,26441,4108439,24-APR-2017,584,INE305C01029,
PANAMAPET,EQ,155.2,162,153.65,154.7,154.9,153.85,33938,5319910.55,25-APR-2017,634,INE305C01029,
PANAMAPET,EQ,154.1,157.75,151.5,153.35,153,154.7,34912,5393525.4,26-APR-2017,513,INE305C01029,
PANAMAPET,EQ,155,159,151.5,153.35,154,153.35,47887,7399791.15,27-APR-2017,703,INE305C01029,
PANAMAPET,EQ,153,154.7,150.65,152.25,152,153.35,114435,17423474.75,28-APR-2017,449,INE305C01029,
PANAMAPET,EQ,157.45,159.35,150.6,151.75,150.8,152.25,32023,4902876.4,02-MAY-2017,460,INE305C01029,
PANAMAPET,EQ,149.1,153.3,146.4,148.9,149.15,151.75,33662,5043327.55,03-MAY-2017,620,INE305C01029,
PANAMAPET,EQ,148.45,150.85,142.05,144.75,145.3,148.9,64093,9271350.3,04-MAY-2017,1069,INE305C01029,
PANAMAPET,EQ,144,149,143,145.8,146.5,144.75,24201,3528225.75,05-MAY-2017,517,INE305C01029,
PANAMAPET,EQ,146.5,151,145,149.45,149.15,145.8,26107,3870509.35,08-MAY-2017,402,INE305C01029,
PANAMAPET,EQ,150,154,150,152.3,152.9,149.45,14703,2236291.25,09-MAY-2017,297,INE305C01029,
PANAMAPET,EQ,157.95,157.95,148.05,150.2,148.5,152.3,19930,3010228,10-MAY-2017,328,INE305C01029,
PANAMAPET,EQ,154,154,149.15,150.5,152.8,150.2,17443,2645502.3,11-MAY-2017,332,INE305C01029,
PANAMAPET,EQ,152,152,147.15,148.95,150,150.5,17059,2542765.9,12-MAY-2017,296,INE305C01029,
PANAMAPET,EQ,148,150.5,147,148.35,149.3,148.95,11958,1776806.3,15-MAY-2017,189,INE305C01029,
PANAMAPET,EQ,148.35,149.9,145.2,148,147.3,148.35,10471,1555868.35,16-MAY-2017,250,INE305C01029,
PANAMAPET,EQ,149.8,149.8,144,145.25,145,148,12426,1818326.55,17-MAY-2017,261,INE305C01029,
PANAMAPET,EQ,144,146.2,142.4,144.3,144.95,145.25,9340,1349659.3,18-MAY-2017,275,INE305C01029,
PANAMAPET,EQ,144.95,145.35,135.3,139.1,138.3,144.3,21770,3065627.65,19-MAY-2017,484,INE305C01029,
PANAMAPET,EQ,139.05,153,135,149.5,150,139.1,61397,8964496,22-MAY-2017,1012,INE305C01029,
PANAMAPET,EQ,149.45,150,137,141.1,140,149.5,27244,3855873.1,23-MAY-2017,749,INE305C01029,
PANAMAPET,EQ,146.7,146.7,134.2,137.2,137.3,141.1,14370,1996342.45,24-MAY-2017,439,INE305C01029,
PANAMAPET,EQ,137.3,144.9,136.15,142.15,143.95,137.2,21768,3081977.3,25-MAY-2017,398,INE305C01029,
PANAMAPET,EQ,144.35,145,141.55,143.75,143.05,142.15,9333,1338383.45,26-MAY-2017,171,INE305C01029,
PANAMAPET,EQ,142,152,142,149.15,148.1,143.75,41847,6222237.35,29-MAY-2017,544,INE305C01029,
PANAMAPET,EQ,148.05,159.5,141.1,146.55,146.3,149.15,120321,17916410,30-MAY-2017,2000,INE305C01029,
PANAMAPET,EQ,149.95,150.95,145.85,146.6,145.85,146.55,20306,3011761.75,31-MAY-2017,507,INE305C01029,
PANAMAPET,EQ,145.9,150.5,144,148.7,149.5,146.6,15091,2240320.65,01-JUN-2017,863,INE305C01029,
PANAMAPET,EQ,148.65,149.45,144.5,145.8,146.65,148.7,10154,1483959.35,02-JUN-2017,281,INE305C01029,
PANAMAPET,EQ,146.1,146.25,142.15,143.9,144.1,145.8,8977,1292476.05,05-JUN-2017,217,INE305C01029,
PANAMAPET,EQ,142.85,144.65,136.6,139.8,140.4,143.9,13710,1920874,06-JUN-2017,387,INE305C01029,
PANAMAPET,EQ,140,144.5,138,141.1,142.2,139.8,17684,2491663.1,07-JUN-2017,497,INE305C01029,
PANAMAPET,EQ,144,146.55,139.6,144.35,143,141.1,29564,4283957.85,08-JUN-2017,651,INE305C01029,
PANAMAPET,EQ,144.05,149.5,142,146.9,147,144.35,21240,3108741.6,09-JUN-2017,482,INE305C01029,
PANAMAPET,EQ,148.7,149.9,144.05,148.4,148.8,146.9,12672,1876082.8,12-JUN-2017,338,INE305C01029,
PANAMAPET,EQ,147.3,149.45,141.45,143.5,144.5,148.4,16215,2332301.75,13-JUN-2017,373,INE305C01029,
PANAMAPET,EQ,144.55,147.75,143,143.35,143,143.5,6616,951726.2,14-JUN-2017,202,INE305C01029,
PANAMAPET,EQ,143.45,155.8,143.35,152.85,153.15,143.35,111568,17107041.45,15-JUN-2017,1640,INE305C01029,
PANAMAPET,EQ,154.25,159.95,150,153.7,155,152.85,45145,7003857.8,16-JUN-2017,1040,INE305C01029,
PANAMAPET,EQ,153.3,155.95,149.15,150.35,150.9,153.7,10508,1600582.1,19-JUN-2017,300,INE305C01029,
PANAMAPET,EQ,151.4,155,148.7,150.1,150.25,150.35,20075,3041803.8,20-JUN-2017,558,INE305C01029,
PANAMAPET,EQ,149.1,152.95,143.1,147.9,146.35,150.1,18712,2772537.7,21-JUN-2017,338,INE305C01029,
PANAMAPET,EQ,149,151.9,147.9,148.95,149.85,147.9,11484,1716942.25,22-JUN-2017,208,INE305C01029,
PANAMAPET,EQ,148,149,139,141.7,141.5,148.95,25183,3594581.2,23-JUN-2017,466,INE305C01029,
PANAMAPET,EQ,142.9,144.6,137.2,139.55,140,141.7,18867,2660372.85,27-JUN-2017,295,INE305C01029,
PANAMAPET,EQ,137.55,143.9,137.55,140.55,140,139.55,7871,1103860.3,28-JUN-2017,142,INE305C01029,
PANAMAPET,EQ,139,144.8,139,143.15,144.8,140.55,12332,1752048.95,29-JUN-2017,181,INE305C01029,
PANAMAPET,EQ,142,145.6,140.45,144.45,145.6,143.15,10273,1464630.5,30-JUN-2017,161,INE305C01029,
PANAMAPET,EQ,145,149.9,142.55,145.9,145.9,144.45,7082,1038582.6,03-JUL-2017,163,INE305C01029,
PANAMAPET,EQ,148.45,149,142.7,144.3,144.7,145.9,8117,1181720.9,04-JUL-2017,137,INE305C01029,
PANAMAPET,EQ,146.5,159.45,144.75,153.75,152.7,144.3,165724,25621399.85,05-JUL-2017,2609,INE305C01029,
PANAMAPET,EQ,154.8,162.8,153.75,158.55,158,153.75,130247,20792500.8,06-JUL-2017,1419,INE305C01029,
PANAMAPET,EQ,158.95,165,156.55,162.9,162.4,158.55,86478,14024457.5,07-JUL-2017,1346,INE305C01029,
PANAMAPET,EQ,165,188.3,164,166.7,166,162.9,25289,4213851.2,10-JUL-2017,311,INE305C01029
PANAMAPET,EQ,168.8,168.8,159.3,160.6,162.8,166.7,44810,7280916.25,11-JUL-2017,791,INE305C01029,
PANAMAPET,EQ,162.9,163.8,158.5,159.9,160,160.6,14468,2312552.9,12-JUL-2017,253,INE305C01029,
PANAMAPET,EQ,161,161,154.8,157.25,158,159.9,27565,4353600.85,13-JUL-2017,402,INE305C01029,
PANAMAPET,EQ,156.5,156.5,153.5,154.45,154.8,157.25,9982,1546843.1,14-JUL-2017,173,INE305C01029,
PANAMAPET,EQ,156.95,161,156.05,158.4,158,154.45,13920,2205802.9,17-JUL-2017,175,INE305C01029,
PANAMAPET,EQ,157.8,159,153.1,155.2,155,158.4,14946,2318547.55,18-JUL-2017,270,INE305C01029,
PANAMAPET,EQ,158,159.7,154.4,156.9,156.8,155.2,14952,2326831.5,19-JUL-2017,245,INE305C01029,
PANAMAPET,EQ,157,158,154.2,155.3,156.3,156.9,11625,1814059.15,20-JUL-2017,192,INE305C01029,
PANAMAPET,EQ,154.1,158.8,154.1,157.7,158.1,155.3,9469,1480416.6,21-JUL-2017,153,INE305C01029,
PANAMAPET,EQ,161.25,172,161,168.55,169,157.7,156038,26202324.05,24-JUL-2017,2003,INE305C01029,
PANAMAPET,EQ,171.95,181.8,171.95,178.5,179.5,168.55,312760,55125426.75,25-JUL-2017,3798,INE305C01029,
PANAMAPET,EQ,185.15,188,173,174.4,173.95,184.7,79098,14327500.4,27-JUL-2017,1536,INE305C01029,
PANAMAPET,EQ,172.05,172.05,167.7,170.1,170,174.4,46760,7941790.35,28-JUL-2017,988,INE305C01029,
PANAMAPET,EQ,170.1,178.8,170.1,175.85,177,170.1,73634,12935178.15,31-JUL-2017,836,INE305C01029,
PANAMAPET,EQ,176.5,179.7,174.2,179.05,179,175.85,22352,3987646.2,01-AUG-2017,385,INE305C01029,
PANAMAPET,EQ,179,189.9,179,185.55,185.6,179.05,95471,17720745.35,02-AUG-2017,1714,INE305C01029,
PANAMAPET,EQ,186.95,192.6,185,186.1,185.35,185.55,42055,7916262.95,03-AUG-2017,813,INE305C01029,
PANAMAPET,EQ,187.6,188.75,185,186.55,185.5,186.1,17992,3359625.7,04-AUG-2017,332,INE305C01029,
PANAMAPET,EQ,186,193.8,180.25,192.4,191.5,186.55,53876,10297965.7,07-AUG-2017,615,INE305C01029,
PANAMAPET,EQ,194.3,194.3,182.85,190.8,187.5,192.4,45116,8529249.2,08-AUG-2017,788,INE305C01029,
PANAMAPET,EQ,186.1,188.95,179.2,181.1,180.6,190.8,25528,4692159.9,09-AUG-2017,643,INE305C01029,
PANAMAPET,EQ,182.1,183.75,170,175.05,175.05,181.1,222729,39048744.65,10-AUG-2017,2303,INE305C01029,
PANAMAPET,EQ,166.35,183,166.35,177.75,178.75,175.05,88800,15629575.2,11-AUG-2017,1326,INE305C01029,
PANAMAPET,EQ,183.95,199.8,183,190.8,190.5,177.75,452421,87337332.3,14-AUG-2017,7975,INE305C01029,
PANAMAPET,EQ,194.4,198.9,191.5,196.35,195.8,190.8,248513,48634121,16-AUG-2017,3915,INE305C01029,
PANAMAPET,EQ,196.95,219.85,191.55,214.35,218.8,196.35,260065,53000443.25,17-AUG-2017,5276,INE305C01029,
PANAMAPET,EQ,218.4,218.4,198.35,203.05,202,214.35,132926,27429802.25,18-AUG-2017,3885,INE305C01029,
PANAMAPET,EQ,206.7,206.7,199,199.7,200.45,203.05,108221,21654994.5,21-AUG-2017,2171,INE305C01029,
PANAMAPET,EQ,200.6,209.4,191.45,193.65,193.05,199.7,135167,26251695,22-AUG-2017,2291,INE305C01029,
PANAMAPET,EQ,194.9,204,191.6,200.35,199.85,193.65,139558,27391335.4,23-AUG-2017,2673,INE305C01029,
PANAMAPET,EQ,197.9,203.9,197.9,200.55,199.5,200.35,41087,8245729.3,24-AUG-2017,1288,INE305C01029,
PANAMAPET,EQ,200.6,206.7,200.55,202.55,201,200.55,35790,7300173.4,28-AUG-2017,1340,INE305C01029,
PANAMAPET,EQ,204,204,197.05,199,198.5,202.55,41742,8349122.85,29-AUG-2017,1342,INE305C01029,
PANAMAPET,EQ,201.05,204.7,195.45,197.25,196.4,199,52805,10548405.95,30-AUG-2017,1499,INE305C01029,
PANAMAPET,EQ,198,203.05,193.2,202.1,201,197.25,140456,27546121.65,31-AUG-2017,2280,INE305C01029,
PANAMAPET,EQ,200.6,204.15,195,197.9,198,202.1,205847,40443640.75,01-SEP-2017,2973,INE305C01029,
PANAMAPET,EQ,196.55,201.35,192.7,199.1,200,197.9,129387,25397013.65,04-SEP-2017,2998,INE305C01029,
PANAMAPET,EQ,198.55,201.35,195,197.9,197.2,199.1,125974,24727601.55,05-SEP-2017,1047,INE305C01029,
PANAMAPET,EQ,197,200,195.25,198.75,197.5,197.9,36288,7192864.35,06-SEP-2017,646,INE305C01029,
PANAMAPET,EQ,200.95,213.05,200.45,209.3,209,198.75,180425,37825292,07-SEP-2017,3401,INE305C01029,
PANAMAPET,EQ,211.35,250,211.35,243.6,249,209.3,836055,196170724.05,08-SEP-2017,14271,INE305C01029,
PANAMAPET,EQ,253,263.3,230,235,233.5,243.6,473970,116865406.05,11-SEP-2017,8700,INE305C01029,
PANAMAPET,EQ,236.15,241.9,232.6,235.05,236.25,235,122493,29012064.3,12-SEP-2017,3486,INE305C01029,
PANAMAPET,EQ,237.4,240,230,231.9,232,235.05,85556,20115238.55,13-SEP-2017,2419,INE305C01029,
PANAMAPET,EQ,235.95,236.2,230.05,231.45,230.1,231.9,51200,11910944.45,14-SEP-2017,1994,INE305C01029,
PANAMAPET,EQ,231.3,247.8,230.05,244.8,245.5,231.45,212875,51483685.95,15-SEP-2017,4638,INE305C01029,
PANAMAPET,EQ,248.6,251,244.3,245.9,245,244.8,134196,33236380.75,18-SEP-2017,3931,INE305C01029,
PANAMAPET,EQ,246.7,281.7,239.4,263.8,264.95,245.9,896842,239329043.4,19-SEP-2017,18807,INE305C01029,
PANAMAPET,EQ,266.65,268,254.45,256,257,263.8,162086,42211292.65,20-SEP-2017,3106,INE305C01029,
PANAMAPET,EQ,257.95,260.9,249.95,254.6,254,256,80496,20505027.35,21-SEP-2017,1858,INE305C01029,
PANAMAPET,EQ,252.5,253.95,240.5,244.95,243,254.6,75257,18503940.25,22-SEP-2017,2093,INE305C01029,
PANAMAPET,EQ,244.95,245.2,225.3,232.1,232,244.95,100824,23433509.2,25-SEP-2017,2893,INE305C01029,
PANAMAPET,EQ,229,237.9,229,233.25,233.15,232.1,66288,15443638,26-SEP-2017,1902,INE305C01029,
PANAMAPET,EQ,239,242.8,226.2,228.5,226.2,233.25,60643,14224350.85,27-SEP-2017,1985,INE305C01029,
PANAMAPET,EQ,232.45,233,219.4,231.55,232.45,228.5,70685,16026723.45,28-SEP-2017,2084,INE305C01029,
PANAMAPET,EQ,233.5,237.65,212.95,220.85,213,231.55,177524,40343722.7,29-SEP-2017,3157,INE305C01029,
PANAMAPET,EQ,148,175.6,142.55,170.45,165.65,220.85,437161,70596739.75,03-OCT-2017,7269,INE305C01029,
PANAMAPET,EQ,166,169.5,161.3,162.55,163,170.45,210927,34771949.7,04-OCT-2017,3912,INE305C01029,
PANAMAPET,EQ,162.9,163.35,156,158.05,158,162.55,154490,24755775.5,05-OCT-2017,2724,INE305C01029,
PANAMAPET,EQ,159.5,161,156.3,158.4,157.7,158.05,78989,12556411.9,06-OCT-2017,1516,INE305C01029,
PANAMAPET,EQ,158,161,152.9,155.95,156.5,158.4,98055,15491253.55,09-OCT-2017,1985,INE305C01029,
PANAMAPET,EQ,157.8,160.2,154,157.45,157.2,155.95,105544,16603039,10-OCT-2017,2080,INE305C01029,
PANAMAPET,EQ,157.75,165,151.6,155.4,155.1,157.45,103590,16378986.15,11-OCT-2017,1817,INE305C01029,
PANAMAPET,EQ,156.8,157.7,151.85,152.75,152.5,155.4,89771,13826775.05,12-OCT-2017,1556,INE305C01029,
PANAMAPET,EQ,155.8,156.35,151.5,154.6,154.1,152.75,104137,16073766.35,13-OCT-2017,1231,INE305C01029,
PANAMAPET,EQ,155.2,164,155.2,162.5,162.6,154.6,163969,26322588.6,16-OCT-2017,3104,INE305C01029,
PANAMAPET,EQ,161.95,164.85,159.55,163.35,163.95,162.5,80332,13085926.95,17-OCT-2017,1833,INE305C01029,
PANAMAPET,EQ,164.5,164.5,158.05,163.15,163.3,163.35,65418,10614104.45,18-OCT-2017,1369,INE305C01029,
PANAMAPET,EQ,165.5,167.3,160.25,164.7,164,163.45,56888,9344224.3,23-OCT-2017,1044,INE305C01029,
PANAMAPET,EQ,162,172.2,161.5,168.1,168.4,164.7,234295,39036400.3,24-OCT-2017,2490,INE305C01029,
PANAMAPET,EQ,165.2,174.25,164.5,166.4,165.55,168.1,108428,18273547.75,25-OCT-2017,1879,INE305C01029,
PANAMAPET,EQ,163.7,177.7,163.7,172.15,172.1,166.4,242681,42102353.1,26-OCT-2017,4151,INE305C01029,
PANAMAPET,EQ,173.35,174.7,168,169.05,169.9,172.15,53512,9155733.1,27-OCT-2017,1272,INE305C01029,
PANAMAPET,EQ,167.35,175,167,170.15,169.4,169.05,81063,13872321.85,30-OCT-2017,1469,INE305C01029,
PANAMAPET,EQ,170.1,172.1,168.5,169.3,168.5,170.15,39599,6721143.75,31-OCT-2017,943,INE305C01029,
PANAMAPET,EQ,170.95,171.95,166.5,168.45,168.05,169.3,55025,9254096.1,01-NOV-2017,1026,INE305C01029,
PANAMAPET,EQ,169.95,174.8,167.5,173.05,172.95,168.45,215443,36728880.4,02-NOV-2017,3188,INE305C01029,
PANAMAPET,EQ,175.1,175.1,170,172.25,172.8,173.05,65954,11356501.5,03-NOV-2017,1119,INE305C01029,
PANAMAPET,EQ,170.1,179.45,170.1,173.55,172.2,172.25,127833,22455265.6,06-NOV-2017,1849,INE305C01029,
PANAMAPET,EQ,179,179,172,175.6,175.15,173.55,101834,17861118.55,07-NOV-2017,1838,INE305C01029,
PANAMAPET,EQ,178,178,170,171.45,171.75,175.6,64681,11146614.85,08-NOV-2017,1265,INE305C01029,
