SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPEXFERRO,EQ,1.25,1.3,1.25,1.3,1.3,1.3,84455,106241.5,29-APR-2016,20,INE691G01015,
IMPEXFERRO,EQ,1.3,1.3,1.25,1.25,1.3,1.3,25177,32610.1,02-MAY-2016,20,INE691G01015,
IMPEXFERRO,EQ,1.3,1.3,1.25,1.25,1.3,1.25,10326,13366.3,03-MAY-2016,16,INE691G01015,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.25,1.25,1.25,36872,46279.15,04-MAY-2016,23,INE691G01015,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.3,1.3,1.25,3565,4409.5,05-MAY-2016,8,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.25,1.25,1.25,1.3,16032,20040,06-MAY-2016,11,INE691G01015,
IMPEXFERRO,EQ,1.2,1.3,1.2,1.2,1.2,1.25,37090,44590,09-MAY-2016,26,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.15,1.15,1.2,122686,141188.9,10-MAY-2016,58,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.2,1.15,165754,192907.95,11-MAY-2016,103,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,104515,116927,12-MAY-2016,69,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,22156,24864.25,13-MAY-2016,21,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.15,149579,166111.9,16-MAY-2016,52,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.1,1.1,1.1,24181,26587.1,17-MAY-2016,25,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.1,1.1,1.1,31044,34243.15,18-MAY-2016,16,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.15,1.15,1.1,41710,46954.85,19-MAY-2016,30,INE691G01015,
IMPEXFERRO,EQ,1.1,1.2,1.1,1.2,1.2,1.15,28967,33021.55,20-MAY-2016,28,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.2,1.25,1.2,19238,23102.7,23-MAY-2016,21,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.2,56291,64734.65,24-MAY-2016,21,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.15,1.15,1.15,45506,51610.15,25-MAY-2016,33,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.15,1.15,70967,81494.55,26-MAY-2016,29,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.1,12556,14391.9,27-MAY-2016,16,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.15,7300,8395,30-MAY-2016,9,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.1,1.15,30925,34212.5,31-MAY-2016,11,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.1,11131,12664.1,01-JUN-2016,11,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4008,4446.7,02-JUN-2016,15,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.2,1.2,1.15,15430,18190.2,03-JUN-2016,38,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.15,1.15,1.2,12673,14600.45,06-JUN-2016,14,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.15,24050,26560.5,07-JUN-2016,37,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.15,1.15,1.1,51150,57640.4,08-JUN-2016,31,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.15,1.15,34065,38022.6,09-JUN-2016,37,INE691G01015,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.15,1.15,1.1,12541,14181.15,10-JUN-2016,17,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.1,1.15,2019,2271,13-JUN-2016,6,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.1,26930,29723,14-JUN-2016,24,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.1,185703,208656.95,15-JUN-2016,68,INE691G01015,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.1,1.1,1.1,27900,30067.5,16-JUN-2016,17,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.1,1.1,1.1,23438,26642.05,17-JUN-2016,18,INE691G01015,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.1,1.15,1.1,23708,25925.3,20-JUN-2016,14,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.15,1.15,1.1,43248,48182.25,21-JUN-2016,33,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.15,22233,24632.15,22-JUN-2016,14,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.05,1.1,1.1,53210,57641.4,23-JUN-2016,33,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1,1.05,1.05,1.05,53898,55304.8,24-JUN-2016,42,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1,1.05,1.1,1.05,57829,60879.15,27-JUN-2016,36,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1,1.05,1.1,1.05,52271,55092.95,28-JUN-2016,36,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1,1,1.05,1.05,51124,53166.45,29-JUN-2016,38,INE691G01015,
IMPEXFERRO,EQ,1.05,1.05,1,1.05,1.05,1,87617,91273.75,30-JUN-2016,75,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1.1,1.1,1.1,1.05,30156,33171.6,01-JUL-2016,22,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,77140,88183.25,04-JUL-2016,38,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.15,1.15,1.15,123470,139190.35,05-JUL-2016,53,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.2,1.2,1.15,41554,49714.8,07-JUL-2016,31,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.25,1.25,1.2,41106,49740.6,08-JUL-2016,32,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.2,1.2,1.25,28747,35402.25,11-JUL-2016,22,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.2,1.25,1.2,73573,86085.2,12-JUL-2016,46,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.2,1.25,1.2,101293,120870.75,13-JUL-2016,53,INE691G01015,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.2,1.25,1.2,6281,7386.25,14-JUL-2016,10,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.2,1.2,1.2,32887,39463.75,15-JUL-2016,18,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.2,1.2,1.2,61430,74299.7,18-JUL-2016,24,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.2,1.2,1.2,11485,13767,19-JUL-2016,10,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.2,1.2,1.2,14537,17394.4,20-JUL-2016,13,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.15,1.15,1.2,39764,46586.4,21-JUL-2016,25,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.15,1.2,1.15,16056,18534.7,22-JUL-2016,16,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.15,1.15,1.15,152724,173216.95,25-JUL-2016,62,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.15,1.15,1.15,38728,46243.1,26-JUL-2016,28,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.15,1.15,1.15,15533,18513.8,27-JUL-2016,15,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.1,1.15,186962,211474.9,28-JUL-2016,66,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,22392,25079.55,29-JUL-2016,21,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.1,1.1,1.15,113458,126245.5,01-AUG-2016,35,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.05,1.1,1.1,177469,190385.15,02-AUG-2016,46,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1.05,1.1,1.05,1.05,85265,90114.05,03-AUG-2016,44,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.15,1.15,1.1,34799,38240.8,04-AUG-2016,23,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.15,64688,71517.7,05-AUG-2016,32,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,72433,79929.7,08-AUG-2016,25,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,64851,72136.95,09-AUG-2016,17,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.15,1.15,28787,31741.6,10-AUG-2016,21,INE691G01015,
IMPEXFERRO,EQ,1.05,1.1,1.05,1.05,1.1,1.1,146531,154176.4,11-AUG-2016,50,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1.05,1.05,1.1,1.05,13144,14103.95,12-AUG-2016,16,INE691G01015,
IMPEXFERRO,EQ,1.05,1.1,1,1.1,1.1,1.05,117013,123762.4,16-AUG-2016,36,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.15,1.1,16510,18483.5,17-AUG-2016,7,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1.05,1.1,1.1,1.1,29902,32674.6,18-AUG-2016,15,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.1,1.15,1.1,34128,37498.7,19-AUG-2016,18,INE691G01015,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.1,1.15,1.1,30770,34594,22-AUG-2016,18,INE691G01015,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.1,1.1,1.1,6763,7111.25,23-AUG-2016,7,INE691G01015,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.15,1.15,1.1,13332,14876.1,24-AUG-2016,8,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,14595,16074.6,25-AUG-2016,16,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,15534,17310.55,26-AUG-2016,12,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1000,1150,29-AUG-2016,1,INE691G01015,
IMPEXFERRO,EQ,1.1,1.1,1.1,1.1,1.1,1.15,13600,14960,31-AUG-2016,12,INE691G01015,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.1,1.15,1.1,54025,60636.25,01-SEP-2016,26,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.1,18392,20735,02-SEP-2016,15,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.15,1.15,36925,40927.15,06-SEP-2016,24,INE691G01015,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.15,1.15,1.1,30886,33279.5,07-SEP-2016,14,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.15,32192,35611.25,08-SEP-2016,9,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.1,18388,20349.25,09-SEP-2016,13,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,64555,73638.25,12-SEP-2016,16,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.2,1.2,1.15,74702,87217.55,14-SEP-2016,23,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.15,1.2,1.2,81117,94115.9,15-SEP-2016,23,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.2,1.2,1.15,55066,64434.5,16-SEP-2016,40,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.2,1.2,1.2,20739,24753.5,19-SEP-2016,12,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.15,1.2,1.2,20904,24662.25,20-SEP-2016,28,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.15,1.15,1.15,16538,19544.35,21-SEP-2016,11,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.15,1.15,1.15,67903,78370.15,22-SEP-2016,23,INE691G01015,
IMPEXFERRO,EQ,1.1,1.2,1.1,1.2,1.2,1.15,41103,49285.95,23-SEP-2016,18,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.25,1.25,1.2,5179,6350.15,26-SEP-2016,12,INE691G01015,
IMPEXFERRO,EQ,1.25,1.3,1.2,1.25,1.25,1.25,9275,11285,27-SEP-2016,20,INE691G01015,
IMPEXFERRO,EQ,1.25,1.3,1.2,1.25,1.3,1.25,18086,22414.35,28-SEP-2016,27,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.2,1.25,1.25,13682,16704.3,29-SEP-2016,18,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.25,1.25,1.2,15990,18987.5,30-SEP-2016,13,INE691G01015,
IMPEXFERRO,EQ,1.2,1.3,1.2,1.2,1.25,1.25,111824,136899.85,03-OCT-2016,47,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.2,3350,4082.5,04-OCT-2016,9,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.2,1.2,1.25,9698,12006.1,05-OCT-2016,11,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.2,4287,5244.4,06-OCT-2016,5,INE691G01015,
IMPEXFERRO,EQ,1.25,1.3,1.25,1.3,1.3,1.25,95918,124681.9,07-OCT-2016,30,INE691G01015,
IMPEXFERRO,EQ,1.35,1.35,1.35,1.35,1.35,1.3,82394,111231.9,10-OCT-2016,33,INE691G01015,
IMPEXFERRO,EQ,1.4,1.4,1.4,1.4,1.4,1.35,27634,38687.6,13-OCT-2016,19,INE691G01015,
IMPEXFERRO,EQ,1.45,1.45,1.4,1.45,1.45,1.4,126830,181608.3,14-OCT-2016,77,INE691G01015,
IMPEXFERRO,EQ,1.5,1.5,1.4,1.4,1.4,1.45,134480,191085.05,17-OCT-2016,51,INE691G01015,
IMPEXFERRO,EQ,1.45,1.45,1.4,1.4,1.4,1.4,40093,56327.45,18-OCT-2016,28,INE691G01015,
IMPEXFERRO,EQ,1.45,1.45,1.35,1.4,1.4,1.4,42763,59451.35,19-OCT-2016,33,INE691G01015,
IMPEXFERRO,EQ,1.45,1.45,1.4,1.45,1.45,1.4,63961,92013.35,20-OCT-2016,38,INE691G01015,
IMPEXFERRO,EQ,1.4,1.5,1.4,1.5,1.5,1.45,74299,108153.75,21-OCT-2016,55,INE691G01015,
IMPEXFERRO,EQ,1.55,1.55,1.45,1.45,1.45,1.5,25603,38026.25,24-OCT-2016,36,INE691G01015,
IMPEXFERRO,EQ,1.45,1.5,1.45,1.5,1.5,1.45,49417,73613,25-OCT-2016,26,INE691G01015,
IMPEXFERRO,EQ,1.55,1.55,1.55,1.55,1.55,1.5,46049,71375.95,26-OCT-2016,29,INE691G01015,
IMPEXFERRO,EQ,1.6,1.6,1.6,1.6,1.6,1.55,38079,60926.4,27-OCT-2016,31,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.55,1.65,1.65,1.6,38006,62478.3,28-OCT-2016,37,INE691G01015,
IMPEXFERRO,EQ,1.7,1.75,1.7,1.75,1.75,1.7,31571,55199.25,01-NOV-2016,35,INE691G01015,
IMPEXFERRO,EQ,1.75,1.8,1.7,1.8,1.8,1.75,124100,222097.1,02-NOV-2016,121,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.85,1.85,1.8,59655,110181.75,03-NOV-2016,54,INE691G01015,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.8,1.8,1.85,94725,175311.85,04-NOV-2016,93,INE691G01015,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.8,23050,40337.5,07-NOV-2016,20,INE691G01015,
IMPEXFERRO,BE,1.7,1.8,1.7,1.7,1.7,1.75,38119,65404.1,08-NOV-2016,29,INE691G01015,
IMPEXFERRO,BE,1.65,1.7,1.65,1.65,1.7,1.7,19581,32342.3,09-NOV-2016,17,INE691G01015,
IMPEXFERRO,BE,1.7,1.7,1.6,1.6,1.7,1.65,11616,19177.2,10-NOV-2016,11,INE691G01015,
IMPEXFERRO,BE,1.55,1.65,1.55,1.6,1.6,1.6,16940,26344,11-NOV-2016,13,INE691G01015,
IMPEXFERRO,BE,1.55,1.55,1.55,1.55,1.55,1.6,5019,7779.45,15-NOV-2016,3,INE691G01015,
IMPEXFERRO,BE,1.5,1.55,1.5,1.5,1.5,1.55,16065,24098,16-NOV-2016,4,INE691G01015,
IMPEXFERRO,BE,1.5,1.5,1.45,1.45,1.5,1.5,14541,21164.5,17-NOV-2016,16,INE691G01015,
