SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIXON,EQ,3491.95,3545,3401,3514.65,3499,3490.2,10059,35049347.65,14-MAR-2018,1858,INE935N01012,
DIXON,EQ,3485,3520,3451,3469.8,3460,3514.65,18273,63538040.15,15-MAR-2018,2026,INE935N01012,
DIXON,EQ,3488,3488,3411,3447.55,3450,3469.8,6328,21870317.75,16-MAR-2018,894,INE935N01012,
DIXON,EQ,3474.25,3479.75,3387.05,3403.65,3396.25,3447.55,12702,43415481.9,19-MAR-2018,3795,INE935N01012,
DIXON,EQ,3384.45,3395,3281,3292.45,3295,3403.65,33807,111902905.55,20-MAR-2018,2397,INE935N01012,
DIXON,EQ,3327.9,3380,3250.95,3307.95,3272,3292.45,17579,58203055.55,21-MAR-2018,3711,INE935N01012,
DIXON,EQ,3332.75,3398,3215,3291.4,3330,3307.95,12170,40026955.65,22-MAR-2018,2051,INE935N01012,
DIXON,EQ,3206,3260,3177.5,3204.3,3180,3291.4,16968,54579052.8,23-MAR-2018,3951,INE935N01012,
DIXON,EQ,3199.7,3290,3125,3254.9,3270,3204.3,27223,87105019.25,26-MAR-2018,5782,INE935N01012,
DIXON,EQ,3270,3317,3251.5,3268.85,3253,3254.9,7172,23529179.95,27-MAR-2018,1188,INE935N01012,
DIXON,EQ,3269,3331,3180,3291.05,3331,3268.85,16865,54971054.85,28-MAR-2018,2902,INE935N01012,
DIXON,EQ,3359,3359,3211,3246.8,3255,3291.05,25255,82139911.5,02-APR-2018,4389,INE935N01012,
DIXON,EQ,3275,3325,3246.8,3298.2,3304,3246.8,21197,69649957.05,03-APR-2018,3810,INE935N01012,
DIXON,EQ,3329.95,3368,3282.35,3352.25,3349.95,3298.2,14050,46810596.8,04-APR-2018,2993,INE935N01012,
DIXON,EQ,3368.85,3943.4,3368.85,3609.35,3650,3352.25,298297,1101981633.05,05-APR-2018,35620,INE935N01012,
DIXON,EQ,3639,3660,3510,3545.35,3548,3609.35,55233,197112978.6,06-APR-2018,6361,INE935N01012,
DIXON,EQ,3568,3762.7,3564.6,3669.2,3648,3545.35,75013,276011942.7,09-APR-2018,10244,INE935N01012,
DIXON,EQ,3669,3703.5,3609.95,3636.85,3632,3669.2,21100,77123274.3,10-APR-2018,3015,INE935N01012,
DIXON,EQ,3659.95,3720,3580.1,3644.75,3635,3636.85,26389,96521210.4,11-APR-2018,3806,INE935N01012,
DIXON,EQ,3669,3690,3590,3606.65,3602,3644.75,14201,51590027.9,12-APR-2018,2360,INE935N01012,
DIXON,EQ,3601,3660,3575.25,3597.35,3580,3606.65,20057,72447560.4,13-APR-2018,2269,INE935N01012,
DIXON,EQ,3559.9,3600,3530,3542.15,3530,3597.35,11835,42227292.9,16-APR-2018,1852,INE935N01012,
DIXON,EQ,3555.05,3570.5,3425.25,3441.9,3435,3542.15,28787,99754194.1,17-APR-2018,6729,INE935N01012,
DIXON,EQ,3456,3518.9,3415,3451.1,3452,3441.9,17011,58795622.3,18-APR-2018,2515,INE935N01012,
DIXON,EQ,3453,3489.9,3410,3430.15,3415,3451.1,10378,35678495.45,19-APR-2018,2024,INE935N01012,
DIXON,EQ,3405.1,3452.5,3371.05,3394.65,3384,3430.15,9768,33339025.05,20-APR-2018,1777,INE935N01012,
DIXON,EQ,3395,3516,3395,3415.95,3404,3394.65,15870,54676497.8,23-APR-2018,2659,INE935N01012,
DIXON,EQ,3428,3489,3407,3429.5,3420,3415.95,17525,60521079.25,24-APR-2018,2617,INE935N01012,
DIXON,EQ,3438.95,3488.8,3369.95,3393.7,3385,3429.5,16581,56918993.8,25-APR-2018,2490,INE935N01012,
DIXON,EQ,3399,3483,3399,3454.8,3458.9,3393.7,26313,90741171.05,26-APR-2018,3872,INE935N01012,
DIXON,EQ,3472,3559.95,3450,3463.2,3460,3454.8,37449,131229903.15,27-APR-2018,4321,INE935N01012,
DIXON,EQ,3460,3661.05,3460,3624.5,3601,3463.2,52325,186630446.35,30-APR-2018,6224,INE935N01012,
DIXON,EQ,3600.5,3636,3469.9,3489.45,3489.95,3624.5,23784,84921929.15,02-MAY-2018,3555,INE935N01012,
DIXON,EQ,3490,3538,3402,3425.55,3404,3489.45,13919,48042420,03-MAY-2018,2618,INE935N01012,
DIXON,EQ,3420,3690,3405.65,3625.7,3627,3425.55,64791,233403715.55,04-MAY-2018,10956,INE935N01012,
DIXON,EQ,3644.95,3731.05,3540.95,3671.35,3669,3625.7,39059,143544719.35,07-MAY-2018,5493,INE935N01012,
DIXON,EQ,3683.7,3710,3610,3672.15,3672,3671.35,32702,119970141.85,08-MAY-2018,3062,INE935N01012,
DIXON,EQ,3672,3709.7,3655,3691.85,3695,3672.15,8513,31364934.8,09-MAY-2018,1954,INE935N01012,
DIXON,EQ,3699,3699,3630,3662.2,3660,3691.85,15228,55817164.95,10-MAY-2018,2021,INE935N01012,
DIXON,EQ,3685,3695,3591,3608.85,3600,3662.2,5120,18589139.3,11-MAY-2018,1378,INE935N01012,
DIXON,EQ,3640,3705.05,3550.05,3670.2,3665,3608.85,26894,98128558.55,14-MAY-2018,4555,INE935N01012,
DIXON,EQ,3698,3698,3620.1,3637.75,3620.1,3670.2,14372,52629035,15-MAY-2018,3012,INE935N01012,
DIXON,EQ,3635,3670,3561.65,3650.5,3640,3637.75,12714,46100872.4,16-MAY-2018,2550,INE935N01012,
DIXON,EQ,3630,3670,3600,3623.5,3608,3650.5,9886,35873838.7,17-MAY-2018,2348,INE935N01012,
DIXON,EQ,3601.05,3640.1,3527,3550.3,3543,3623.5,76970,274303106.35,18-MAY-2018,3575,INE935N01012,
DIXON,EQ,3586,3586,3450,3469.15,3450,3550.3,6542,22855524.15,21-MAY-2018,1508,INE935N01012,
DIXON,EQ,3490,3506.6,3411.05,3469.65,3440,3469.15,6329,21941971.15,22-MAY-2018,1525,INE935N01012,
DIXON,EQ,3459.85,3467.2,3375,3391.4,3391,3469.65,6907,23568172.9,23-MAY-2018,1488,INE935N01012,
DIXON,EQ,3430,3444,3380.1,3403.95,3403.95,3391.4,5224,17806669,24-MAY-2018,1169,INE935N01012,
DIXON,EQ,3427.95,3480,3400,3416.15,3414,3403.95,14126,48553269.8,25-MAY-2018,2315,INE935N01012,
DIXON,EQ,3435.05,3537.95,3375,3424.25,3418,3416.15,31440,108248309.85,28-MAY-2018,4806,INE935N01012,
DIXON,EQ,3424,3454.85,3385,3408.85,3395.05,3424.25,15071,51626715,29-MAY-2018,1777,INE935N01012,
DIXON,EQ,3407.95,3425,3391.75,3411.55,3418.9,3408.85,5414,18453770.5,30-MAY-2018,1069,INE935N01012,
DIXON,EQ,3425,3433.25,3175,3251.45,3260,3411.55,29274,95714826.75,31-MAY-2018,6399,INE935N01012,
DIXON,EQ,3309.95,3360,3250,3272.2,3270,3251.45,13592,44912235.6,01-JUN-2018,2532,INE935N01012,
DIXON,EQ,3310,3325,3210.7,3230.9,3231.55,3272.2,13807,44936368.75,04-JUN-2018,3003,INE935N01012,
DIXON,EQ,3230,3246.55,3150,3181.65,3171,3230.9,13868,44193138.65,05-JUN-2018,2385,INE935N01012,
DIXON,EQ,3181,3228.7,3140,3187,3188.8,3181.65,7247,23126307.4,06-JUN-2018,1615,INE935N01012,
DIXON,EQ,3188,3244.7,3185.9,3207.3,3213,3187,13275,42682860.75,07-JUN-2018,2136,INE935N01012,
DIXON,EQ,3230,3230,3180,3196.05,3183,3207.3,8180,26172755.2,08-JUN-2018,1419,INE935N01012,
DIXON,EQ,3240,3418.95,3179.95,3203.4,3189.75,3196.05,77148,255857254.05,11-JUN-2018,10805,INE935N01012,
DIXON,EQ,3220,3255.9,3180.05,3199.6,3198,3203.4,17084,54945813.95,12-JUN-2018,2976,INE935N01012,
DIXON,EQ,3229.75,3229.75,3175,3184.45,3175,3199.6,6299,20147548.2,13-JUN-2018,1164,INE935N01012,
DIXON,EQ,3196.7,3196.7,3140,3151.6,3151.55,3184.45,14809,46836712.8,14-JUN-2018,1993,INE935N01012,
DIXON,EQ,3165,3170,3110,3123.05,3114.95,3151.6,14927,46759457.05,15-JUN-2018,2145,INE935N01012,
DIXON,EQ,3140.8,3140.8,3058.1,3065.3,3061.45,3123.05,15005,46264558.75,18-JUN-2018,4069,INE935N01012,
DIXON,EQ,3059.75,3059.75,2950,2965.15,2967,3065.3,25053,75010028.65,19-JUN-2018,3600,INE935N01012,
DIXON,EQ,2962,2990.95,2876,2932.1,2931,2965.15,24909,72728548.45,20-JUN-2018,4259,INE935N01012,
DIXON,EQ,2932.1,2978,2900,2914.75,2906,2932.1,9557,27970033.85,21-JUN-2018,2305,INE935N01012,
DIXON,EQ,2901,2962,2860,2926.95,2905.05,2914.75,13214,38571450,22-JUN-2018,3438,INE935N01012,
DIXON,EQ,2930,2970,2882,2917.9,2897,2926.95,10770,31627480.7,25-JUN-2018,2129,INE935N01012,
DIXON,EQ,2917,2946.95,2882.8,2924.45,2925,2917.9,8173,23822987.55,26-JUN-2018,1772,INE935N01012,
DIXON,EQ,2935,2959.95,2865.05,2893.65,2890,2924.45,19534,57096323.7,27-JUN-2018,2781,INE935N01012,
DIXON,EQ,2898.9,2927.95,2852,2878.05,2875.1,2893.65,7477,21598765.35,28-JUN-2018,1609,INE935N01012,
DIXON,EQ,2860,2949,2860,2930.05,2949,2878.05,7158,20846325.55,29-JUN-2018,2318,INE935N01012,
DIXON,EQ,2954.9,2954.9,2774.55,2873.8,2852.05,2930.05,10760,30687084.55,02-JUL-2018,2030,INE935N01012,
DIXON,EQ,2899,2943.3,2846,2921.3,2916.8,2873.8,13114,38263095.9,03-JUL-2018,2675,INE935N01012,
DIXON,EQ,2939,2943,2880,2891.8,2880,2921.3,41483,120149080,04-JUL-2018,1963,INE935N01012,
DIXON,EQ,2880,2900,2862.9,2885.25,2876.1,2891.8,3765,10858991.1,05-JUL-2018,746,INE935N01012,
DIXON,EQ,2896,2920,2865,2887.6,2869.05,2885.25,5758,16670603.85,06-JUL-2018,2317,INE935N01012,
DIXON,EQ,2875.1,2931.4,2875.1,2919.55,2913,2887.6,5855,17018207.2,09-JUL-2018,1228,INE935N01012,
DIXON,EQ,2906,3077,2906,3028.45,3027,2919.55,29688,89381727.3,10-JUL-2018,4828,INE935N01012,
DIXON,EQ,3030,3079.95,2935,2954.4,2938,3028.45,14189,42493135.6,11-JUL-2018,2034,INE935N01012,
DIXON,EQ,2975,2976.55,2950,2968.35,2960,2954.4,5248,15569798.3,12-JUL-2018,1336,INE935N01012,
DIXON,EQ,2989.9,2989.9,2900,2916.95,2930.1,2968.35,4246,12471522.2,13-JUL-2018,1398,INE935N01012,
DIXON,EQ,2905.05,2912.8,2850,2865.25,2850,2916.95,3486,10021878.2,16-JUL-2018,765,INE935N01012,
DIXON,EQ,2865,2947.95,2837,2912.05,2917.2,2865.25,8609,24860870.3,17-JUL-2018,1902,INE935N01012,
DIXON,EQ,2900.05,2929.3,2848,2875.2,2900,2912.05,3029,8723306.75,18-JUL-2018,731,INE935N01012,
DIXON,EQ,2845,2909,2803.95,2827.15,2814.75,2875.2,6401,18264099.4,19-JUL-2018,1502,INE935N01012,
DIXON,EQ,2830,2849.75,2790,2804.9,2799.8,2827.15,5596,15734746.4,20-JUL-2018,1156,INE935N01012,
DIXON,EQ,2902,2946,2850,2859.6,2850.15,2804.9,22351,64901662.5,23-JUL-2018,3960,INE935N01012,
DIXON,EQ,2860,2896.8,2813.6,2838.05,2830,2859.6,8200,23440543.95,24-JUL-2018,2206,INE935N01012,
DIXON,EQ,2842.05,2871.9,2816.05,2841.5,2818.1,2838.05,23013,65378322.55,25-JUL-2018,1596,INE935N01012,
DIXON,EQ,2850,2874.05,2822,2829.8,2826.1,2841.5,4505,12792784.6,26-JUL-2018,1107,INE935N01012,
DIXON,EQ,2840,2925,2826.05,2832.25,2840,2829.8,21016,60039687.2,27-JUL-2018,2465,INE935N01012,
DIXON,EQ,2841,2846.45,2780.15,2798.65,2794.95,2832.25,14180,39954976.65,30-JUL-2018,1671,INE935N01012,
DIXON,EQ,2834,2834,2717.05,2750.8,2742.5,2798.65,20988,57860194.1,31-JUL-2018,4329,INE935N01012,
DIXON,EQ,2799.95,2799.95,2723,2739.05,2734,2750.8,10766,29573885.75,01-AUG-2018,3333,INE935N01012,
DIXON,EQ,2728,2740.45,2660,2667.7,2660,2739.05,16779,45042536.75,02-AUG-2018,4135,INE935N01012,
DIXON,EQ,2679,2884,2650,2816.2,2815,2667.7,125684,344013230.55,03-AUG-2018,12031,INE935N01012,
DIXON,EQ,2848,2892.85,2815,2864.95,2852,2816.2,31469,90011089.35,06-AUG-2018,3277,INE935N01012,
