SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APCL,EQ,208,212,197.95,201.45,198.15,202.3,3938,797190.6,10-APR-2018,91,INE071F01012,
APCL,EQ,202.15,216,198.5,203.65,202.6,201.45,7401,1544305.7,11-APR-2018,194,INE071F01012,
APCL,EQ,202.1,205.35,200,203.25,205.35,203.65,2136,430529.15,12-APR-2018,66,INE071F01012,
APCL,EQ,200.05,210,200.05,201.05,201.1,203.25,1604,325858.35,13-APR-2018,50,INE071F01012,
APCL,EQ,200.1,205.4,200,202.15,203,201.05,997,201026.2,16-APR-2018,39,INE071F01012,
APCL,EQ,195,209,194.1,203.95,203.95,202.15,1632,329085.8,17-APR-2018,64,INE071F01012,
APCL,EQ,202.15,206,200.5,201,201,203.95,1663,337180.4,18-APR-2018,60,INE071F01012,
APCL,EQ,201.45,204.95,200,200.8,200.1,201,2373,478975.25,19-APR-2018,45,INE071F01012,
APCL,EQ,204.25,208,199,200.05,200,200.8,6160,1242211.3,20-APR-2018,99,INE071F01012,
APCL,EQ,198.1,202,194.5,199,199,200.05,1193,236915.55,23-APR-2018,50,INE071F01012,
APCL,EQ,198.25,202.95,198.25,199.65,201.95,199,919,183516.35,24-APR-2018,30,INE071F01012,
APCL,EQ,195.55,200.05,195.5,200,200,199.65,1522,301463.3,25-APR-2018,51,INE071F01012,
APCL,EQ,195.15,199.8,191.05,191.9,194.85,200,3371,654601.8,26-APR-2018,134,INE071F01012,
APCL,EQ,195,196,191.1,192.45,192.2,191.9,915,177233.1,27-APR-2018,24,INE071F01012,
APCL,EQ,193,197.5,188.05,189.45,188.05,192.45,5525,1059414.35,30-APR-2018,89,INE071F01012,
APCL,EQ,197,198,186.5,189.6,189.6,189.45,386,73936,02-MAY-2018,24,INE071F01012,
APCL,EQ,191,193.1,185.25,188.7,189,189.6,1194,225023.4,03-MAY-2018,65,INE071F01012,
APCL,EQ,189,193.95,187,190.15,192.95,188.7,2140,407204.4,04-MAY-2018,67,INE071F01012,
APCL,EQ,192,200.8,188,198,200.8,190.15,6460,1264768.7,07-MAY-2018,99,INE071F01012,
APCL,EQ,197,206.5,197,200.35,200.3,198,6628,1338909.25,08-MAY-2018,195,INE071F01012,
APCL,EQ,195,204.3,195,202.5,203,200.35,1326,266323.1,09-MAY-2018,83,INE071F01012,
APCL,EQ,200,200,194,195.05,194,202.5,1327,260345.75,10-MAY-2018,37,INE071F01012,
APCL,EQ,199.9,209.5,190,191.2,193.85,195.05,4722,931376.45,11-MAY-2018,126,INE071F01012,
APCL,EQ,190,193.9,186.05,188.25,188,191.2,2973,561960.05,14-MAY-2018,80,INE071F01012,
APCL,EQ,188.45,195.75,181.35,183.95,183,188.25,1735,326170.1,15-MAY-2018,63,INE071F01012,
APCL,EQ,180,199,180,183.85,181.95,183.95,1737,328424.2,16-MAY-2018,67,INE071F01012,
APCL,EQ,184.7,199,183.25,190.95,199,183.85,1080,205357.25,17-MAY-2018,77,INE071F01012,
APCL,EQ,186.2,196.75,186,186.05,186,190.95,729,137328,18-MAY-2018,29,INE071F01012,
APCL,EQ,182.05,189.95,175.5,181.6,188.85,186.05,2389,433002.1,21-MAY-2018,67,INE071F01012,
APCL,EQ,181.6,192.25,180.3,182.15,180.35,181.6,1219,225970.05,22-MAY-2018,74,INE071F01012,
APCL,EQ,180.1,189.95,180,185.95,185.95,182.15,1707,316859.15,23-MAY-2018,66,INE071F01012,
APCL,EQ,180.5,184.4,178.95,180.65,183,185.95,1155,209138.75,24-MAY-2018,43,INE071F01012,
APCL,EQ,185.35,185.35,176.35,176.85,176.35,180.65,736,132406.85,25-MAY-2018,55,INE071F01012,
APCL,EQ,177.1,182.35,172.3,176.7,177,176.85,3413,601310.55,28-MAY-2018,128,INE071F01012,
APCL,EQ,171.4,179.4,171.35,173.65,172.4,176.7,2500,437287.15,29-MAY-2018,111,INE071F01012,
APCL,EQ,171.25,176.9,171.2,176.1,176.1,173.65,436,76606.3,30-MAY-2018,15,INE071F01012,
APCL,EQ,173.3,180.9,173.3,176.95,177,176.1,216,38408.85,31-MAY-2018,12,INE071F01012,
APCL,EQ,174.05,175.05,170,171.85,174.6,176.95,2323,401436.45,01-JUN-2018,134,INE071F01012,
APCL,EQ,170.1,171.4,160,163,160.1,171.85,4059,667936.15,04-JUN-2018,97,INE071F01012,
APCL,EQ,160.1,165.5,152.05,160.9,165.5,163,1615,257293.25,05-JUN-2018,59,INE071F01012,
APCL,EQ,160.45,180.95,160,173.55,167.6,160.9,4072,687213.45,06-JUN-2018,58,INE071F01012,
APCL,EQ,168.65,174,168.5,170.05,170,173.55,1364,232155.55,07-JUN-2018,56,INE071F01012,
APCL,EQ,176.9,179.5,169.4,173.35,174,170.05,4781,829892.8,08-JUN-2018,152,INE071F01012,
APCL,EQ,173.35,184.9,167,178.4,176,173.35,1428,255710.95,11-JUN-2018,52,INE071F01012,
APCL,EQ,183.7,183.7,175.05,175.85,175.8,178.4,2232,397990.25,12-JUN-2018,75,INE071F01012,
APCL,EQ,174,178.3,174,175.3,174.35,175.85,961,168661.15,13-JUN-2018,91,INE071F01012,
APCL,EQ,177.3,177.35,167.95,170.85,169,175.3,2006,344993.2,14-JUN-2018,78,INE071F01012,
APCL,EQ,168,173.55,167.25,168.15,168.1,170.85,1413,239765.45,15-JUN-2018,23,INE071F01012,
APCL,EQ,171.9,171.9,166.7,169.55,169.55,168.15,527,89243.6,18-JUN-2018,14,INE071F01012,
APCL,EQ,169.4,174.85,163.5,164.45,163.65,169.55,4587,763467.65,19-JUN-2018,135,INE071F01012,
APCL,EQ,163.65,171,163.65,168.2,168.25,164.45,376,62998.65,20-JUN-2018,22,INE071F01012,
APCL,EQ,163,170.3,162.05,165.7,166.7,168.2,1808,299007,21-JUN-2018,114,INE071F01012,
APCL,EQ,163.05,164.75,156.2,157.15,157,165.7,6773,1073255.85,22-JUN-2018,123,INE071F01012,
APCL,EQ,163.4,166.25,149,150.7,150.55,157.15,4658,713308.75,25-JUN-2018,212,INE071F01012,
APCL,EQ,151.95,159.8,148.2,158.65,158.6,150.7,5139,799163.25,26-JUN-2018,140,INE071F01012,
APCL,EQ,163.8,163.8,139.4,146.1,146.8,158.65,12009,1740521.25,27-JUN-2018,299,INE071F01012,
APCL,EQ,141.05,155,140,141.3,142,146.1,3331,481384.7,28-JUN-2018,200,INE071F01012,
APCL,EQ,144.95,155,144.95,153,151,141.3,3702,552574.45,29-JUN-2018,122,INE071F01012,
APCL,EQ,151,158.4,146.5,154.95,154.9,153,6009,923055.7,02-JUL-2018,164,INE071F01012,
APCL,EQ,154,154,148.5,150.3,150.05,154.95,1546,232203.5,03-JUL-2018,54,INE071F01012,
APCL,EQ,155.8,156,144.25,150.3,153.3,150.3,2433,366807.4,04-JUL-2018,150,INE071F01012,
APCL,EQ,151.75,157,150.1,150.45,154.9,150.3,880,134360.7,05-JUL-2018,37,INE071F01012,
APCL,EQ,150,154.4,150,152.3,152.3,150.45,741,112659.45,06-JUL-2018,22,INE071F01012,
APCL,EQ,157.7,161.85,152.35,156.5,157,152.3,3111,489247.9,09-JUL-2018,64,INE071F01012,
APCL,EQ,159.85,160.1,156.45,157.75,158.85,156.5,1562,248523.25,10-JUL-2018,31,INE071F01012,
APCL,EQ,157.95,158.9,155.55,156.25,156.15,157.75,682,106719.45,11-JUL-2018,14,INE071F01012,
APCL,EQ,158,162.3,153.55,154.65,153.55,156.25,1386,220442.95,12-JUL-2018,46,INE071F01012,
APCL,EQ,153,162.5,153,154.9,156,154.65,968,153059,13-JUL-2018,97,INE071F01012,
APCL,EQ,161.1,161.7,150,150,150,154.9,208,31793.8,16-JUL-2018,25,INE071F01012,
APCL,EQ,150,155.4,147.55,148.25,148.05,150,1541,231265.25,17-JUL-2018,60,INE071F01012,
APCL,EQ,152.9,152.9,148.05,148.25,148.05,148.25,1420,211949.75,18-JUL-2018,13,INE071F01012,
APCL,EQ,146.4,149.35,143.5,144.45,145.95,148.25,3195,464907,19-JUL-2018,118,INE071F01012,
APCL,EQ,144.45,147,138.75,144.7,144,144.45,1350,193019.55,20-JUL-2018,182,INE071F01012,
APCL,EQ,144.9,149.95,141,145.15,145,144.7,1125,162665.65,23-JUL-2018,69,INE071F01012,
APCL,EQ,150,155.15,150,152.15,152,145.15,3518,535259.3,24-JUL-2018,88,INE071F01012,
APCL,EQ,155.5,158,151.25,152.55,153,152.15,1217,186254.45,25-JUL-2018,32,INE071F01012,
APCL,EQ,150,155.8,150,154.1,154.1,152.55,1186,182927.7,26-JUL-2018,30,INE071F01012,
APCL,EQ,152.65,156.95,151,153.45,151,154.1,1721,262470.15,27-JUL-2018,40,INE071F01012,
APCL,EQ,152.15,161.95,152.1,158.05,158.05,153.45,2410,382183.15,30-JUL-2018,107,INE071F01012,
APCL,EQ,155,159.85,151,154.2,156,158.05,2380,364071.5,31-JUL-2018,68,INE071F01012,
APCL,EQ,155.4,155.4,146,149.25,148.95,154.2,3943,588282.35,01-AUG-2018,128,INE071F01012,
APCL,EQ,148.05,151.8,146,151,151.15,149.25,2038,303432.05,02-AUG-2018,59,INE071F01012,
APCL,EQ,151.8,155,151.2,154.2,155,151,5451,837480.5,03-AUG-2018,53,INE071F01012,
APCL,EQ,155.05,157.95,148.5,149.55,150,154.2,2386,366796.1,06-AUG-2018,88,INE071F01012,
APCL,EQ,153.65,153.8,149.05,152.5,152.5,149.55,906,137413.7,07-AUG-2018,22,INE071F01012,
APCL,EQ,152.5,152.7,149.5,150.6,150.3,152.5,3099,469859.8,08-AUG-2018,145,INE071F01012,
APCL,EQ,151,153,140,147.75,148,150.6,3173,465766.95,09-AUG-2018,113,INE071F01012,
APCL,EQ,147.2,150.4,141.35,143.45,142.6,147.75,9260,1332678.35,10-AUG-2018,146,INE071F01012,
APCL,EQ,142.6,152,142.6,149.5,148.5,143.45,8119,1211529.15,13-AUG-2018,167,INE071F01012,
APCL,EQ,141.6,146.15,136,145.5,144.1,149.5,7721,1096652.85,14-AUG-2018,254,INE071F01012,
APCL,EQ,145.5,146.25,142,145.2,145.2,145.5,8831,1285803.5,16-AUG-2018,72,INE071F01012,
APCL,EQ,150.9,152.9,147.55,150.7,152.3,145.2,2217,335367.5,17-AUG-2018,53,INE071F01012,
APCL,EQ,150,150,144.1,145.7,148.25,150.7,5962,881886.25,20-AUG-2018,91,INE071F01012,
APCL,EQ,151.5,167,149,157.55,156.8,145.7,14454,2240775.35,21-AUG-2018,215,INE071F01012,
APCL,EQ,163.5,163.5,151.1,152.6,151.1,157.55,4472,693414.7,23-AUG-2018,180,INE071F01012,
APCL,EQ,151,155,151,154.55,155,152.6,862,131634.75,24-AUG-2018,70,INE071F01012,
APCL,EQ,154.85,154.9,152.4,153,153,154.55,1536,236683.7,27-AUG-2018,23,INE071F01012,
APCL,EQ,153,153,148.65,150.25,150,153,705,106041.55,28-AUG-2018,30,INE071F01012,
APCL,EQ,150.5,154.9,150.5,154.05,154.35,150.25,1274,195814.9,29-AUG-2018,50,INE071F01012,
APCL,EQ,150,156.1,150,151.15,150.8,154.05,1948,294923.8,30-AUG-2018,54,INE071F01012,
APCL,EQ,154.9,157.95,147.5,156.25,156.95,151.15,2162,330372.7,31-AUG-2018,109,INE071F01012,
APCL,EQ,157,157,149.1,150.1,150.95,156.25,16466,2499766,03-SEP-2018,115,INE071F01012,
APCL,EQ,150,151.05,147.15,147.4,147.5,150.1,2248,336174.3,04-SEP-2018,54,INE071F01012,
APCL,EQ,149,152.25,143,150.3,150.9,147.4,2919,431776.1,05-SEP-2018,137,INE071F01012,
APCL,EQ,148,149.8,146.7,147.2,147.25,150.3,642,95662.55,06-SEP-2018,26,INE071F01012,
APCL,EQ,143.55,150.8,143.55,146.75,146,147.2,2104,310455.55,07-SEP-2018,165,INE071F01012,
APCL,EQ,145,151.6,144.1,149.95,149.95,146.75,1419,212234.1,10-SEP-2018,65,INE071F01012,
APCL,EQ,145.5,150.9,143.4,145.35,145,149.95,970,141921.1,11-SEP-2018,58,INE071F01012,
APCL,EQ,144.9,149.8,142.05,148.35,148.8,145.35,1112,163267.6,12-SEP-2018,83,INE071F01012,
APCL,EQ,151.45,151.45,146,150.05,151,148.35,733,109499.35,14-SEP-2018,63,INE071F01012,
APCL,EQ,150.05,152,145.15,150,150,150.05,1200,179286.1,17-SEP-2018,80,INE071F01012,
APCL,EQ,148,150,143.15,143.6,143.3,150,598,86579.5,18-SEP-2018,43,INE071F01012,
APCL,EQ,149,149.4,143.4,146.15,146.75,143.6,908,132585.15,19-SEP-2018,27,INE071F01012,
APCL,EQ,143.15,154.9,138,144.7,144.7,146.15,1506,217872.85,21-SEP-2018,85,INE071F01012,
APCL,EQ,142,142,126.95,134.05,132.05,144.7,6662,901758.75,24-SEP-2018,126,INE071F01012,
APCL,EQ,130.4,137.9,130,134.8,135,134.05,4538,600811.05,25-SEP-2018,129,INE071F01012,
APCL,EQ,140,141.9,134,135.2,135.9,134.8,622,84566.1,26-SEP-2018,25,INE071F01012,
APCL,EQ,140,141.4,130.6,135.95,136.95,135.2,5907,809434.8,27-SEP-2018,105,INE071F01012,
APCL,EQ,136,138.8,126.5,126.9,127,135.95,2000,264353.1,28-SEP-2018,51,INE071F01012,
APCL,EQ,127,127,120.05,121.5,123.9,126.9,7848,962742.6,01-OCT-2018,105,INE071F01012,
APCL,EQ,125,125,118.05,120.8,123.85,121.5,2600,321408.25,03-OCT-2018,58,INE071F01012,
APCL,EQ,123.85,123.85,116.2,118.35,118,120.8,3302,396278.2,04-OCT-2018,116,INE071F01012,
APCL,EQ,120.35,126.5,115.1,116.1,116,118.35,3776,456545.95,05-OCT-2018,92,INE071F01012,
APCL,EQ,124,124,105,109.05,107.05,116.1,6307,687382.4,08-OCT-2018,203,INE071F01012,
APCL,EQ,110,114,109,113.95,114,109.05,1899,210197.35,09-OCT-2018,41,INE071F01012,
APCL,EQ,108.5,119.5,108.5,114.6,113.3,113.95,1642,188435.85,10-OCT-2018,90,INE071F01012,
APCL,EQ,110,116.5,106.55,112.4,110.2,114.6,2465,274252.85,11-OCT-2018,62,INE071F01012,
APCL,EQ,115.7,115.7,112.7,114.05,114.75,112.4,786,89463.3,12-OCT-2018,40,INE071F01012,
APCL,EQ,114.8,116,107.2,114.9,115,114.05,6079,675633.8,15-OCT-2018,160,INE071F01012,
APCL,EQ,115,131.8,115,121.55,122,114.9,9656,1199473.25,16-OCT-2018,323,INE071F01012,
APCL,EQ,122.45,129.4,121,121.2,121,121.55,1487,183304.4,17-OCT-2018,104,INE071F01012,
APCL,EQ,121,123.8,115,117.05,117,121.2,129,15078.2,19-OCT-2018,36,INE071F01012,
APCL,EQ,115.55,122.4,115.5,118.15,118,117.05,442,52820.45,22-OCT-2018,26,INE071F01012,
APCL,EQ,116.05,121.65,114.5,115,115,118.15,2572,297521.45,23-OCT-2018,73,INE071F01012,
APCL,EQ,115.4,119.9,109,110.9,109,115,6243,695215.45,24-OCT-2018,157,INE071F01012,
APCL,EQ,114.35,117.7,109.05,111.15,114.75,110.9,3954,446194.45,25-OCT-2018,167,INE071F01012,
APCL,EQ,114.7,116.9,112.1,114.5,116.9,111.15,474,54271.95,26-OCT-2018,20,INE071F01012,
APCL,EQ,122,122,111.2,118.05,119.95,114.5,598,70189.1,29-OCT-2018,26,INE071F01012,
APCL,EQ,115,120.2,112,118.75,119.95,118.05,1229,146245.2,30-OCT-2018,108,INE071F01012,
APCL,EQ,118,121,114,117.5,120,118.75,2965,346373.7,31-OCT-2018,145,INE071F01012,
APCL,EQ,120,121,114.15,120.1,121,117.5,667,78931.3,01-NOV-2018,80,INE071F01012,
APCL,EQ,122,139,119,127.95,131.3,120.1,5899,762827.95,02-NOV-2018,242,INE071F01012,
APCL,EQ,127.9,135,124.4,130.75,132,127.95,2234,288812.2,05-NOV-2018,116,INE071F01012,
APCL,EQ,132.9,132.9,125,126.85,125,130.75,817,104905.5,06-NOV-2018,41,INE071F01012,
APCL,EQ,131.9,132.9,128,129.25,128,133.1,1942,253768.35,09-NOV-2018,68,INE071F01012,
APCL,EQ,131,133.9,128.1,129.55,132.9,129.25,1090,142710.1,12-NOV-2018,71,INE071F01012,
APCL,EQ,129.05,132.6,126.15,126.2,126.5,129.55,1437,184301.95,13-NOV-2018,43,INE071F01012,
APCL,EQ,133.4,133.4,122.6,124.65,124.25,126.2,1778,223667.75,14-NOV-2018,83,INE071F01012,
APCL,EQ,123.1,128.95,121.05,126.65,128.65,124.65,3568,440552.25,15-NOV-2018,89,INE071F01012,
APCL,EQ,123.1,132.95,123.1,131.9,131,126.65,1053,137491.8,16-NOV-2018,45,INE071F01012,
APCL,EQ,126.4,133,126,130.6,131.2,131.9,435,56731.8,19-NOV-2018,34,INE071F01012,
APCL,EQ,131.2,132.8,126.5,126.75,126.5,130.6,566,72171.2,20-NOV-2018,26,INE071F01012,
APCL,EQ,126,131.85,126,126.55,126.9,126.75,2406,306103.5,21-NOV-2018,43,INE071F01012,
APCL,EQ,124.7,127,121.35,126.1,126.25,126.55,3198,400302.25,22-NOV-2018,116,INE071F01012,
APCL,EQ,131,131.5,123.1,126.1,130.75,126.1,2108,266530.2,26-NOV-2018,80,INE071F01012,
APCL,EQ,126.75,137,122.6,124.15,124.1,126.1,503,63033.4,27-NOV-2018,65,INE071F01012,
APCL,EQ,128,131.9,120.8,122.85,124.45,124.15,2605,322943.8,28-NOV-2018,74,INE071F01012,
APCL,EQ,124,125.1,122.5,122.75,123.1,122.85,378,46677.35,29-NOV-2018,21,INE071F01012,
APCL,EQ,122.75,127.8,122.4,125,125,122.75,1519,189770.2,30-NOV-2018,64,INE071F01012,
APCL,EQ,127.4,127.4,125.1,125.5,125.5,125,100,12549.05,03-DEC-2018,8,INE071F01012,
APCL,EQ,125.5,137,123,125.45,125.45,125.5,4891,624696.15,04-DEC-2018,125,INE071F01012,
APCL,EQ,125.45,131.8,124,129.45,130,125.45,4268,542639.55,05-DEC-2018,58,INE071F01012,
APCL,EQ,126.2,126.2,124,124.1,124.15,129.45,1100,136509.5,06-DEC-2018,34,INE071F01012,
APCL,EQ,124.1,134.9,124.1,125.25,128,124.1,1159,145821.95,07-DEC-2018,32,INE071F01012,
APCL,EQ,125.25,129.3,123.15,127.5,128.8,125.25,818,101781.2,10-DEC-2018,29,INE071F01012,
APCL,EQ,121.25,127.9,116.95,117.5,117,127.5,12719,1522455.15,11-DEC-2018,290,INE071F01012,
APCL,EQ,120,125,118.85,123.45,125,117.5,4860,592035.95,12-DEC-2018,140,INE071F01012,
APCL,EQ,128.4,128.4,121.15,123.2,123,123.45,1297,160940.5,13-DEC-2018,130,INE071F01012,
APCL,EQ,128,130.55,125.5,126.35,126.5,123.2,1850,235557.1,14-DEC-2018,56,INE071F01012,
APCL,EQ,126.5,128.9,125,125.6,125.4,126.35,1469,186444.5,17-DEC-2018,26,INE071F01012,
APCL,EQ,124,126.5,123,124.7,125.5,125.6,870,108261.05,18-DEC-2018,41,INE071F01012,
APCL,EQ,125.1,149.4,125.1,138.2,135,124.7,7985,1077889.85,19-DEC-2018,248,INE071F01012,
APCL,EQ,138,144,132.1,136.2,136.2,138.2,3362,463509.25,20-DEC-2018,174,INE071F01012,
APCL,EQ,134.45,139,130.5,135.75,138.95,136.2,1569,208886.25,21-DEC-2018,118,INE071F01012,
APCL,EQ,137.25,137.25,130.35,134.65,136,135.75,1980,266964.1,24-DEC-2018,76,INE071F01012,
APCL,EQ,135,135,127.95,128.85,128,134.65,1462,189052.45,26-DEC-2018,86,INE071F01012,
APCL,EQ,138.5,138.5,131.6,134.75,134.75,128.85,3112,417890.45,27-DEC-2018,120,INE071F01012,
APCL,EQ,132.25,136.85,129.1,129.9,129.25,134.75,3618,477460.9,28-DEC-2018,90,INE071F01012,
APCL,EQ,131.8,137,129,135.95,135.95,129.9,1391,184858.6,31-DEC-2018,43,INE071F01012,
APCL,EQ,133,133.95,129,130.8,133.9,135.95,313,40975.45,01-JAN-2019,78,INE071F01012,
APCL,EQ,131.95,134.3,130.55,132.35,131.55,130.8,386,51140.1,02-JAN-2019,21,INE071F01012,
APCL,EQ,131.6,136.35,130,132.05,132.05,132.35,938,123595.8,03-JAN-2019,28,INE071F01012,
APCL,EQ,131.15,132.75,129.1,129.55,129.1,132.05,3379,439819.15,04-JAN-2019,47,INE071F01012,
APCL,EQ,129,131.5,126,126.25,126.15,129.55,2294,294027.05,07-JAN-2019,89,INE071F01012,
APCL,EQ,125.9,127,125.9,126.85,126.35,126.25,243,30690,08-JAN-2019,15,INE071F01012,
APCL,EQ,134,134,126.15,126.15,126.15,126.85,274,34646.35,09-JAN-2019,9,INE071F01012,
APCL,EQ,129.35,132.3,129.35,129.8,129.75,126.15,105,13700.4,10-JAN-2019,24,INE071F01012,
APCL,EQ,133.35,133.4,126.15,128.75,127,129.8,639,81966.2,11-JAN-2019,50,INE071F01012,
APCL,EQ,127,133.4,126.4,130.25,130.05,128.75,1416,183538.25,14-JAN-2019,36,INE071F01012,
APCL,EQ,130.95,132,130.95,131.05,132,130.25,431,56465.75,15-JAN-2019,4,INE071F01012,
APCL,EQ,129.35,133,128.55,130.25,133,131.05,423,54870.45,16-JAN-2019,21,INE071F01012,
APCL,EQ,132.9,132.9,131.8,131.95,131.95,130.25,1884,248357.25,17-JAN-2019,25,INE071F01012,
APCL,EQ,131.65,132,126.15,129.4,126.15,131.95,1517,199078.85,18-JAN-2019,81,INE071F01012,
APCL,EQ,131.8,131.9,129.4,130,130,129.4,1128,146879.3,21-JAN-2019,29,INE071F01012,
APCL,EQ,130.1,131.75,124.9,126.8,126.8,130,2064,261554.05,22-JAN-2019,72,INE071F01012,
APCL,EQ,127,132.25,119.8,121,120.25,126.8,4180,521613.5,23-JAN-2019,153,INE071F01012,
APCL,EQ,120.3,124.8,118,119.1,118.75,121,3515,422001.25,24-JAN-2019,131,INE071F01012,
APCL,EQ,120,122.8,110.25,114,112,119.1,3400,395327.65,25-JAN-2019,117,INE071F01012,
APCL,EQ,113,115,108.95,110.9,109,114,2668,296217.1,28-JAN-2019,85,INE071F01012,
APCL,EQ,112,112,104,105.7,107.85,110.9,5483,590118.9,29-JAN-2019,98,INE071F01012,
APCL,EQ,114.9,114.9,105.45,107.3,107.3,105.7,2105,229859.55,30-JAN-2019,51,INE071F01012,
APCL,EQ,105.6,112.8,105.6,110,108.9,107.3,1043,115076.45,31-JAN-2019,57,INE071F01012,
APCL,EQ,113,114.7,103.95,108.55,111.95,110,4169,454469.4,01-FEB-2019,126,INE071F01012,
APCL,EQ,109,111.5,107,110,110,108.55,2089,228910.8,04-FEB-2019,53,INE071F01012,
APCL,EQ,106,107,101.1,102.35,102.25,110,2597,268989.6,05-FEB-2019,118,INE071F01012,
APCL,EQ,102.5,103,97.75,99.6,103,102.35,1517,150683.75,06-FEB-2019,75,INE071F01012,
APCL,EQ,101.05,106.3,101.05,104.9,104.9,99.6,1898,196295,07-FEB-2019,44,INE071F01012,
APCL,EQ,112.2,114.4,98,102.1,103.9,104.9,3258,331903.8,08-FEB-2019,103,INE071F01012,
APCL,EQ,99.4,105.25,97.45,104.5,105,102.1,2334,236576.25,11-FEB-2019,103,INE071F01012,
APCL,EQ,102.55,106,100.4,105.4,102.25,104.5,1999,207825.25,12-FEB-2019,84,INE071F01012,
APCL,EQ,104.05,106.95,103.05,106.25,106,105.4,180,18874.4,13-FEB-2019,32,INE071F01012,
APCL,EQ,104.25,104.25,101.5,102.25,104,106.25,183,18921.4,14-FEB-2019,24,INE071F01012,
APCL,EQ,100.25,104,100.1,102.45,102.4,102.25,1980,202841.25,15-FEB-2019,16,INE071F01012,
APCL,EQ,105.9,105.9,96,98.4,98,102.45,14930,1482786.8,18-FEB-2019,196,INE071F01012,
APCL,EQ,97.6,100,96.05,96.85,97.35,98.4,7151,700723.9,19-FEB-2019,154,INE071F01012,
APCL,EQ,104.5,104.9,97,100.8,100.85,96.85,2683,263922,20-FEB-2019,44,INE071F01012,
APCL,EQ,99.6,102.8,99.55,102.05,102.05,100.8,3117,311574.4,21-FEB-2019,24,INE071F01012,
APCL,EQ,104.4,107,102.15,105.25,105.25,102.05,693,72847.15,22-FEB-2019,50,INE071F01012,
APCL,EQ,107,107,101.35,103.55,102.65,105.25,1543,159435.05,25-FEB-2019,61,INE071F01012,
APCL,EQ,107.8,108,98.7,107.35,108,103.55,2216,233208.3,26-FEB-2019,90,INE071F01012,
APCL,EQ,111.9,119.7,107,112.35,108,107.35,8011,907188.35,27-FEB-2019,303,INE071F01012,
APCL,EQ,112.35,116.85,112.35,114.35,116.85,112.35,654,74581.7,28-FEB-2019,32,INE071F01012,
APCL,EQ,118.4,126.65,111.15,119.9,123,114.35,4220,504390.55,01-MAR-2019,140,INE071F01012,
APCL,EQ,124.9,133.6,117.1,130.5,130,119.9,16398,2075676.65,05-MAR-2019,477,INE071F01012,
APCL,EQ,131.05,146.95,131.05,137.3,139.3,130.5,10321,1446317.2,06-MAR-2019,370,INE071F01012,
APCL,EQ,139.3,144.45,135,138.45,137.05,137.3,3891,541904.05,07-MAR-2019,121,INE071F01012,
APCL,EQ,138.1,140,133,134.95,135,138.45,2545,346639.05,08-MAR-2019,81,INE071F01012,
APCL,EQ,141.35,142.5,130,133.6,134,134.95,4422,610639.35,11-MAR-2019,209,INE071F01012,
APCL,EQ,135.75,137.75,130.25,135.4,135.95,133.6,1804,243373.3,12-MAR-2019,133,INE071F01012,
APCL,EQ,135,135,130.1,130.5,130.1,135.4,1906,252438.95,13-MAR-2019,50,INE071F01012,
APCL,EQ,129.25,133.75,128.1,129.2,128.1,130.5,434,56168.3,14-MAR-2019,28,INE071F01012,
APCL,EQ,129,133.25,127,127.15,127,129.2,942,121049.35,15-MAR-2019,72,INE071F01012,
APCL,EQ,131,131.25,126.9,126.95,126.95,127.15,1448,184824,18-MAR-2019,32,INE071F01012,
APCL,EQ,128.9,128.9,124.4,126.65,126.75,126.95,822,104488.9,19-MAR-2019,28,INE071F01012,
APCL,EQ,125.2,128.95,125.1,126.6,125.2,126.65,1805,226689.65,20-MAR-2019,30,INE071F01012,
APCL,EQ,125,126.3,124,125.65,124.2,126.6,1756,219538.65,22-MAR-2019,37,INE071F01012,
APCL,EQ,126,126,118.35,119,119,125.65,2274,276624.4,25-MAR-2019,76,INE071F01012,
APCL,EQ,119.1,123.35,119.1,120,120,119,637,76473.85,26-MAR-2019,45,INE071F01012,
APCL,EQ,116.9,122,116.05,118.2,118.8,120,6822,806649.15,27-MAR-2019,95,INE071F01012,
APCL,EQ,122.95,123.3,117.2,119.9,119.9,118.2,557,66720.05,28-MAR-2019,40,INE071F01012,
APCL,EQ,126,126,112.6,118.3,118.95,119.9,8591,1002053.9,29-MAR-2019,171,INE071F01012,
APCL,EQ,120,127,120,124.05,121.8,118.3,3454,428141.5,01-APR-2019,120,INE071F01012,
APCL,EQ,125.9,130,120.6,129.35,126.15,124.05,7044,897088.7,02-APR-2019,131,INE071F01012,
APCL,EQ,128,128.4,124.5,124.85,124.5,129.35,548,68992.6,03-APR-2019,35,INE071F01012,
APCL,EQ,124.6,127.4,124.05,126.2,126,124.85,1846,232094.4,04-APR-2019,45,INE071F01012,
APCL,EQ,124.15,129.6,124.1,128.5,127.65,126.2,2635,334515.55,05-APR-2019,75,INE071F01012,
APCL,EQ,125.45,132.2,125.45,131.05,132,128.5,4039,517938.15,08-APR-2019,120,INE071F01012,
APCL,EQ,129.1,133,123.95,130.1,129.85,131.05,7343,938744.75,09-APR-2019,128,INE071F01012,
APCL,EQ,129.9,130,127.6,130,130,130.1,472,61046.75,10-APR-2019,30,INE071F01012,
