SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMSLIFE,BE,470,470,450.3,460,460,470.9,3962,1820504.5,29-SEP-2017,139,INE320X01016,
SMSLIFE,BE,452,470,445,455,455,460,4212,1916049.4,03-OCT-2017,122,INE320X01016,
SMSLIFE,BE,435,477.7,435,472.25,477,455,4373,2005482.55,04-OCT-2017,169,INE320X01016,
SMSLIFE,BE,455,495.85,455,495.85,495.85,472.25,8633,4272337.35,05-OCT-2017,86,INE320X01016,
SMSLIFE,BE,520.6,520.6,504.2,509.1,509.75,495.85,9152,4725501.3,06-OCT-2017,213,INE320X01016,
SMSLIFE,BE,530,530,486,491.5,490,509.1,5218,2594736.05,09-OCT-2017,141,INE320X01016,
SMSLIFE,BE,510,510,480,490,490,491.5,3173,1546448.2,10-OCT-2017,107,INE320X01016,
SMSLIFE,BE,480,494.95,465.5,467.7,466,490,2766,1313504.65,11-OCT-2017,108,INE320X01016,
SMSLIFE,BE,446.05,484,446.05,465.65,465,467.7,1020,479159.5,12-OCT-2017,58,INE320X01016,
SMSLIFE,BE,475,480,460,474.95,474.95,465.65,721,335888.6,13-OCT-2017,49,INE320X01016,
SMSLIFE,BE,470,480,455.15,467.8,474,474.95,1951,910292.15,16-OCT-2017,72,INE320X01016,
SMSLIFE,BE,451.25,480,451.05,474,471,467.8,2698,1273672.25,17-OCT-2017,66,INE320X01016,
SMSLIFE,BE,471,488,455.1,483.8,483.8,474,2510,1160468.15,18-OCT-2017,39,INE320X01016,
SMSLIFE,BE,460,470,457,462.95,463.5,470.85,1171,539066,23-OCT-2017,56,INE320X01016,
SMSLIFE,BE,463,463,450.15,462,462,462.95,754,342386.65,24-OCT-2017,57,INE320X01016,
SMSLIFE,BE,455,460.95,450.1,450.1,450.1,462,887,400758.05,25-OCT-2017,41,INE320X01016,
SMSLIFE,BE,427.6,469.95,427.6,446.15,457.5,450.1,967,421044.05,26-OCT-2017,44,INE320X01016,
SMSLIFE,BE,457.5,457.5,423.85,442.55,445,446.15,1146,500842.15,27-OCT-2017,88,INE320X01016,
SMSLIFE,BE,445,445,420.45,434.6,438,442.55,2069,882135.45,30-OCT-2017,106,INE320X01016,
SMSLIFE,BE,420.5,436.95,413,416.9,424.95,434.6,2277,963956.4,31-OCT-2017,80,INE320X01016,
SMSLIFE,BE,421,425,410,413.05,413,416.9,2492,1039432.2,01-NOV-2017,97,INE320X01016,
SMSLIFE,BE,415.5,433.7,413.5,433.7,433.7,413.05,1477,628066.55,02-NOV-2017,68,INE320X01016,
SMSLIFE,BE,426,450,426,446.9,450,433.7,1158,506706.9,03-NOV-2017,68,INE320X01016,
SMSLIFE,BE,430,450,430,437.9,438,446.9,518,226100,06-NOV-2017,36,INE320X01016,
SMSLIFE,BE,437,443,430,433,433,437.9,1780,773087,07-NOV-2017,72,INE320X01016,
SMSLIFE,BE,430,445,424.4,432,432,433,935,403529.2,08-NOV-2017,56,INE320X01016,
SMSLIFE,BE,430,453.6,430,453.45,448,432,10245,4624061,09-NOV-2017,79,INE320X01016,
SMSLIFE,BE,431.5,453,431.5,444,438,453.45,8210,3672445.5,10-NOV-2017,129,INE320X01016,
SMSLIFE,BE,432,440,432,434.05,440,444,176,76385,13-NOV-2017,17,INE320X01016,
SMSLIFE,EQ,425,449,425,446.45,439,434.05,1551,682741.2,14-NOV-2017,52,INE320X01016,
SMSLIFE,EQ,465,465,424.15,429.4,425,446.45,1937,832709.5,15-NOV-2017,52,INE320X01016,
SMSLIFE,EQ,411.05,440,411.05,429.95,430,429.4,1987,852880.45,16-NOV-2017,58,INE320X01016,
SMSLIFE,EQ,430.05,434.95,425,429.8,425,429.95,1212,521147.25,17-NOV-2017,47,INE320X01016,
SMSLIFE,EQ,421,435,421,429,429,429.8,2271,975501,20-NOV-2017,66,INE320X01016,
SMSLIFE,EQ,425,450,415,432,432,429,636,278021.9,21-NOV-2017,61,INE320X01016,
SMSLIFE,EQ,449.6,449.6,415.4,427.35,425.75,432,390,167272.45,22-NOV-2017,32,INE320X01016,
SMSLIFE,EQ,425.5,435,422.35,428.1,428.1,427.35,262,112719.5,23-NOV-2017,25,INE320X01016,
SMSLIFE,EQ,425.5,440,425,437.75,438.95,428.1,931,403571.4,24-NOV-2017,62,INE320X01016,
SMSLIFE,EQ,439,439,427,429.8,430,437.75,1172,504818.4,27-NOV-2017,41,INE320X01016,
SMSLIFE,EQ,427.5,430.95,422,430,430.9,429.8,501,213409.75,28-NOV-2017,32,INE320X01016,
SMSLIFE,EQ,427.5,440,420.05,423,421.5,430,1013,435565.9,29-NOV-2017,49,INE320X01016,
SMSLIFE,EQ,420.5,440,416.5,428.35,421,423,739,315345.65,30-NOV-2017,41,INE320X01016,
SMSLIFE,EQ,421.05,435,421.05,426,426,428.35,415,178525.9,01-DEC-2017,30,INE320X01016,
SMSLIFE,EQ,440,444.9,426,432.85,430,426,2384,1036269.55,04-DEC-2017,59,INE320X01016,
SMSLIFE,EQ,435,435,427,432.7,432.95,432.85,1249,539414,05-DEC-2017,34,INE320X01016,
SMSLIFE,EQ,432,454.3,426.05,429.25,434.95,432.7,3181,1387940.05,06-DEC-2017,54,INE320X01016,
SMSLIFE,EQ,426.1,435,426.1,428.7,428,429.25,1071,460621.2,07-DEC-2017,47,INE320X01016,
SMSLIFE,EQ,444.95,444.95,425,426.5,425,428.7,2035,875416.7,08-DEC-2017,70,INE320X01016,
SMSLIFE,EQ,425.5,440,405.6,429.6,437,426.5,1384,597024.75,11-DEC-2017,50,INE320X01016,
SMSLIFE,EQ,420,435,408.5,428.45,428.95,429.6,8656,3630158.3,12-DEC-2017,146,INE320X01016,
SMSLIFE,EQ,417.2,429.5,416,421.15,425,428.45,786,329410.55,13-DEC-2017,54,INE320X01016,
SMSLIFE,EQ,415.4,419.9,379.2,405.85,406.9,421.15,30357,12080335.9,14-DEC-2017,557,INE320X01016,
SMSLIFE,EQ,405.85,426.7,390,399.45,400.1,405.85,4588,1829632.95,15-DEC-2017,171,INE320X01016,
SMSLIFE,EQ,387,403.9,387,390.65,390.5,399.45,1865,739572.7,18-DEC-2017,62,INE320X01016,
SMSLIFE,EQ,395,410,395,400,400,390.65,1757,705853.1,19-DEC-2017,64,INE320X01016,
SMSLIFE,EQ,400.1,412,398,405.8,404,400,1608,647634.65,20-DEC-2017,61,INE320X01016,
SMSLIFE,EQ,390.2,434,390.2,423.75,434,405.8,1743,724948.4,21-DEC-2017,109,INE320X01016,
SMSLIFE,EQ,423.75,445,410,434.05,435,423.75,9907,4204622.9,22-DEC-2017,265,INE320X01016,
SMSLIFE,EQ,457,457,421,429.4,430,434.05,4966,2139428.7,26-DEC-2017,129,INE320X01016,
SMSLIFE,EQ,429.4,438,425,427.1,425,429.4,3490,1500959.25,27-DEC-2017,58,INE320X01016,
SMSLIFE,EQ,430,434.8,395.55,427.05,434.8,427.1,3381,1445902.95,28-DEC-2017,73,INE320X01016,
SMSLIFE,EQ,434.8,435,420,420.2,420,427.05,1885,803182.75,29-DEC-2017,53,INE320X01016,
SMSLIFE,EQ,455,455,405.55,425.85,430,420.2,2823,1209746.85,01-JAN-2018,97,INE320X01016,
SMSLIFE,EQ,420,430,420,428.9,430,425.85,2111,903446.75,02-JAN-2018,63,INE320X01016,
SMSLIFE,EQ,417.5,430,411,429.9,430,428.9,1147,492165,03-JAN-2018,66,INE320X01016,
SMSLIFE,EQ,429.9,430,421,429.95,429.95,429.9,437,187014.6,04-JAN-2018,23,INE320X01016,
SMSLIFE,EQ,429.95,430,412.15,421,428.8,429.95,4793,2020122.7,05-JAN-2018,136,INE320X01016,
SMSLIFE,EQ,425,434.95,418.3,433.75,434.4,421,1609,690023.6,08-JAN-2018,75,INE320X01016,
SMSLIFE,EQ,433.75,433.75,415,415.95,415,433.75,5431,2278637.45,09-JAN-2018,121,INE320X01016,
SMSLIFE,EQ,410,423.95,410,412.9,412,415.95,1124,469970.15,10-JAN-2018,51,INE320X01016,
SMSLIFE,EQ,415,423.95,413,415.85,415.05,412.9,2463,1023044.95,11-JAN-2018,37,INE320X01016,
SMSLIFE,EQ,428.95,428.95,410,410.25,410,415.85,6954,2873949.95,12-JAN-2018,70,INE320X01016,
SMSLIFE,EQ,408.1,449.9,408.1,421.9,421.9,410.25,2081,864785.15,15-JAN-2018,64,INE320X01016,
SMSLIFE,EQ,412,418.2,410.2,410.95,410.5,421.9,1193,493532.35,16-JAN-2018,39,INE320X01016,
SMSLIFE,EQ,420,429.95,415,423.6,423,410.95,5459,2297369.65,17-JAN-2018,110,INE320X01016,
SMSLIFE,EQ,423.6,423.6,411,417.35,414,423.6,621,257911.45,18-JAN-2018,45,INE320X01016,
SMSLIFE,EQ,410.5,425,410.5,415.05,414,417.35,1024,428490.2,19-JAN-2018,31,INE320X01016,
SMSLIFE,EQ,415,425,415,418.45,419,415.05,5104,2137709.75,22-JAN-2018,102,INE320X01016,
SMSLIFE,EQ,422,422,412,413.95,414,418.45,3410,1426226.35,23-JAN-2018,45,INE320X01016,
SMSLIFE,EQ,412.5,422,403.65,415.1,415.1,413.95,1057,438391.6,24-JAN-2018,47,INE320X01016,
SMSLIFE,EQ,422,439,410.25,412.3,411,415.1,4810,1986882.4,25-JAN-2018,101,INE320X01016,
SMSLIFE,EQ,410.5,423.8,408,411.2,410.1,412.3,3284,1357510.6,29-JAN-2018,80,INE320X01016,
SMSLIFE,EQ,410.5,420,410,414.4,418,411.2,3707,1540087.6,30-JAN-2018,121,INE320X01016,
SMSLIFE,EQ,408.5,421.95,405.05,415.4,416.85,414.4,6659,2776212.15,31-JAN-2018,105,INE320X01016,
SMSLIFE,EQ,410.6,420,410.05,414.05,416,415.4,285,117572.3,01-FEB-2018,24,INE320X01016,
SMSLIFE,EQ,414.05,414.05,403.6,406.3,404,414.05,841,343334.65,02-FEB-2018,46,INE320X01016,
SMSLIFE,EQ,405,440,380,430.8,430,406.3,5306,2242001.65,05-FEB-2018,115,INE320X01016,
SMSLIFE,EQ,394.05,435,394.05,423.4,424,430.8,5915,2478562.25,06-FEB-2018,99,INE320X01016,
SMSLIFE,EQ,421.25,423,410,413.3,413.55,423.4,6884,2886837.75,07-FEB-2018,256,INE320X01016,
SMSLIFE,EQ,410.05,423,410.05,416.35,415.55,413.3,10053,4215265.05,08-FEB-2018,160,INE320X01016,
SMSLIFE,EQ,411.05,421,411.05,415.45,416.25,416.35,5418,2263407.55,09-FEB-2018,90,INE320X01016,
SMSLIFE,EQ,402.55,420,402.55,415.1,411.5,415.45,1926,797325.05,12-FEB-2018,57,INE320X01016,
SMSLIFE,EQ,411,417,410.2,414.9,415,415.1,1076,445968.95,14-FEB-2018,36,INE320X01016,
SMSLIFE,EQ,412,415,408,411.05,408,414.9,1755,722497.6,15-FEB-2018,39,INE320X01016,
SMSLIFE,EQ,408.7,408.8,394.1,399.95,405,411.05,1353,546059.75,16-FEB-2018,67,INE320X01016,
SMSLIFE,EQ,398,415,398,403,403,399.95,2180,891008.85,19-FEB-2018,114,INE320X01016,
SMSLIFE,EQ,414.75,417.9,398.5,412.05,405.15,403,1730,706276.2,20-FEB-2018,101,INE320X01016,
SMSLIFE,EQ,409,415,406,411.4,406.05,412.05,3836,1576819.6,21-FEB-2018,54,INE320X01016,
SMSLIFE,EQ,400.2,412.8,400.2,411.45,412.8,411.4,267,108641.25,22-FEB-2018,37,INE320X01016,
SMSLIFE,EQ,405.7,417,405.05,414.55,415,411.45,391,161354.8,23-FEB-2018,52,INE320X01016,
SMSLIFE,EQ,407.25,416.3,406.3,409.85,410,414.55,4759,1950585.85,26-FEB-2018,34,INE320X01016,
SMSLIFE,EQ,410,410,406.05,406.7,406.3,409.85,593,242245.35,27-FEB-2018,17,INE320X01016,
SMSLIFE,EQ,403,414.7,403,405.95,405.55,406.7,2659,1078634.6,28-FEB-2018,50,INE320X01016,
SMSLIFE,EQ,404.15,411,404.15,410.15,406.05,405.95,2972,1218520.7,01-MAR-2018,28,INE320X01016,
SMSLIFE,EQ,410,410,400,404.5,404.5,410.15,2752,1107074.85,05-MAR-2018,74,INE320X01016,
SMSLIFE,EQ,409.95,412,402.05,404.3,404.95,404.5,7584,3095120.6,06-MAR-2018,54,INE320X01016,
SMSLIFE,EQ,400.3,408.35,393.4,393.9,393.4,404.3,2129,848821.3,07-MAR-2018,46,INE320X01016,
SMSLIFE,EQ,393.5,400,383,390,390,393.9,7944,3118721.15,08-MAR-2018,99,INE320X01016,
SMSLIFE,EQ,386.25,400,386.25,400,400,390,1199,479419.65,09-MAR-2018,15,INE320X01016,
SMSLIFE,EQ,400,400,390.1,391.5,390.5,400,1212,478648.25,12-MAR-2018,22,INE320X01016,
SMSLIFE,EQ,385.05,394.95,385.05,387.5,387.5,391.5,169,65324.15,13-MAR-2018,22,INE320X01016,
SMSLIFE,EQ,390,391,389,391,391,387.5,88,34314,14-MAR-2018,10,INE320X01016,
SMSLIFE,EQ,391,391.55,391,391.55,391.55,391,95,37184.6,15-MAR-2018,3,INE320X01016,
SMSLIFE,EQ,391.05,395.05,391.05,395.05,395.05,391.55,138,54118.75,16-MAR-2018,10,INE320X01016,
SMSLIFE,EQ,389.1,391.9,382,383.45,383.5,395.05,733,283376.8,19-MAR-2018,29,INE320X01016,
SMSLIFE,EQ,379.05,390.95,379.05,385,385,383.45,100,38510.5,20-MAR-2018,11,INE320X01016,
SMSLIFE,EQ,382.15,399.95,382.15,389.05,389,385,53,20637.8,21-MAR-2018,12,INE320X01016,
SMSLIFE,EQ,390.25,398.75,390.2,390.25,390.25,389.05,226,88216.45,22-MAR-2018,19,INE320X01016,
SMSLIFE,EQ,384.1,390.05,384.1,384.3,384.3,390.25,602,233353.4,23-MAR-2018,21,INE320X01016,
SMSLIFE,EQ,380.65,384.05,378.15,379,379,384.3,520,198630.4,26-MAR-2018,23,INE320X01016,
SMSLIFE,EQ,380.2,394.65,380.2,387.6,394.65,379,228,87806.35,27-MAR-2018,28,INE320X01016,
SMSLIFE,EQ,375.5,386,375.5,383.2,380.1,387.6,454,172974.4,28-MAR-2018,30,INE320X01016,
SMSLIFE,EQ,393,399.95,383,393.1,387.2,383.2,854,332529.5,02-APR-2018,12,INE320X01016,
SMSLIFE,EQ,399,401,390,390.8,390.65,393.1,2441,958101.65,03-APR-2018,34,INE320X01016,
SMSLIFE,EQ,392,402.95,392,401.35,402.95,390.8,1035,410951.8,04-APR-2018,27,INE320X01016,
SMSLIFE,EQ,402.95,406,395.35,404.55,406,401.35,2287,922077.5,05-APR-2018,33,INE320X01016,
SMSLIFE,EQ,404.95,412.8,398.05,410.75,412,404.55,2809,1137212.25,06-APR-2018,48,INE320X01016,
SMSLIFE,EQ,420,430,412,427.1,430,410.75,1511,639097.65,09-APR-2018,49,INE320X01016,
SMSLIFE,EQ,411.55,425,411.55,424.9,425,427.1,535,225497.45,10-APR-2018,18,INE320X01016,
SMSLIFE,EQ,418,420,400,418,418,424.9,3899,1606621.95,11-APR-2018,46,INE320X01016,
SMSLIFE,EQ,410.05,417.9,410.05,411.3,411.2,418,54,22203.95,12-APR-2018,8,INE320X01016,
SMSLIFE,EQ,410,428.3,410,412.15,411,411.3,407,169550.95,13-APR-2018,17,INE320X01016,
SMSLIFE,EQ,428.6,429.95,406.25,413.75,410.75,412.15,423,174949.2,16-APR-2018,15,INE320X01016,
SMSLIFE,EQ,411.5,426.95,411.5,414.35,412.8,413.75,159,66113.75,17-APR-2018,15,INE320X01016,
SMSLIFE,EQ,410.05,419.95,407,407,407,414.35,279,115269.5,18-APR-2018,24,INE320X01016,
SMSLIFE,EQ,410.05,430,410.05,415,415,407,5465,2296303.8,19-APR-2018,36,INE320X01016,
SMSLIFE,EQ,418.95,426.9,411.5,414.55,414.55,415,867,361800.1,20-APR-2018,35,INE320X01016,
SMSLIFE,EQ,412.05,420,412,419.15,420,414.55,738,306615.2,23-APR-2018,22,INE320X01016,
SMSLIFE,EQ,415.05,415.05,414.5,414.5,414.55,419.15,171,70930.4,24-APR-2018,6,INE320X01016,
SMSLIFE,EQ,415,430,411.1,418.3,418.05,414.5,3488,1478970.25,25-APR-2018,63,INE320X01016,
SMSLIFE,EQ,420,434.8,415.7,422,422.05,418.3,410,174707,26-APR-2018,38,INE320X01016,
SMSLIFE,EQ,422,430,415.1,425.4,430,422,421,180007.8,27-APR-2018,16,INE320X01016,
SMSLIFE,EQ,430,437.95,422.1,429.9,431,425.4,675,290041.75,30-APR-2018,62,INE320X01016,
SMSLIFE,EQ,429.9,435,418,418.1,418,429.9,3843,1628354.3,02-MAY-2018,36,INE320X01016,
SMSLIFE,EQ,434.8,448,416.9,420.65,421,418.1,14532,6127845.9,03-MAY-2018,143,INE320X01016,
SMSLIFE,EQ,418,422.85,417.5,420.2,420,420.65,6022,2531923.75,04-MAY-2018,70,INE320X01016,
SMSLIFE,EQ,415.05,420,415.05,419.1,419.1,420.2,116,48475.75,07-MAY-2018,13,INE320X01016,
SMSLIFE,EQ,419.5,419.5,419.1,419.25,419.25,419.1,113,47380.75,08-MAY-2018,10,INE320X01016,
SMSLIFE,EQ,418.05,419.55,418.05,419.5,419.5,419.25,93,39001,09-MAY-2018,8,INE320X01016,
SMSLIFE,EQ,413,428,413,423.55,419.4,419.5,767,321294.1,10-MAY-2018,25,INE320X01016,
SMSLIFE,EQ,423.55,426,415,416.85,415.3,423.55,492,205552.05,11-MAY-2018,20,INE320X01016,
SMSLIFE,EQ,410,415,397,402.55,401.75,416.85,9395,3783844.95,14-MAY-2018,67,INE320X01016,
SMSLIFE,EQ,401,401,391,392.15,392.15,402.55,410,163427.95,15-MAY-2018,10,INE320X01016,
SMSLIFE,EQ,393,393,391,391.2,392,392.15,127,49682.25,16-MAY-2018,16,INE320X01016,
SMSLIFE,EQ,391,392,375,375,375,391.2,933,356515.15,17-MAY-2018,56,INE320X01016,
SMSLIFE,EQ,365.1,384.8,360,364.5,364,375,1816,664416.4,18-MAY-2018,58,INE320X01016,
SMSLIFE,EQ,360,379,320,340.45,333,364.5,4314,1481001.15,21-MAY-2018,116,INE320X01016,
SMSLIFE,EQ,354.1,370,340.5,357.2,356.95,340.45,611,215613.1,22-MAY-2018,46,INE320X01016,
SMSLIFE,EQ,346.55,352,345,345,345,357.2,230,79987.75,23-MAY-2018,24,INE320X01016,
SMSLIFE,EQ,350,350,342,350,350,345,726,253070.9,24-MAY-2018,28,INE320X01016,
SMSLIFE,EQ,345.05,350,343,347.1,343,350,330,114138.25,25-MAY-2018,22,INE320X01016,
SMSLIFE,EQ,343.6,355,343.6,350.7,354.75,347.1,1873,659856.65,28-MAY-2018,31,INE320X01016,
SMSLIFE,EQ,345,345,317.25,324.25,328.95,350.7,8239,2671565,29-MAY-2018,278,INE320X01016,
SMSLIFE,EQ,337,337,318,326.45,325.7,324.25,1461,471335.6,30-MAY-2018,63,INE320X01016,
SMSLIFE,EQ,354.85,354.85,313.45,318.75,318.1,326.45,124,40961.85,31-MAY-2018,38,INE320X01016,
SMSLIFE,EQ,320.25,320.4,312.1,319.2,312.1,318.75,181,57874.95,01-JUN-2018,21,INE320X01016,
SMSLIFE,EQ,312.05,315,308.5,309.9,308.5,319.2,205,63699.1,04-JUN-2018,27,INE320X01016,
SMSLIFE,EQ,303,312.95,285,289.9,290,309.9,1498,436818.2,05-JUN-2018,53,INE320X01016,
SMSLIFE,EQ,299.35,299.9,272.5,292.75,287,289.9,7705,2258747.3,06-JUN-2018,74,INE320X01016,
SMSLIFE,EQ,294.8,304.7,286.25,295,295,292.75,2158,635048,07-JUN-2018,57,INE320X01016,
SMSLIFE,EQ,286.7,310,286.7,296.55,296.05,295,122,36290.8,08-JUN-2018,16,INE320X01016,
SMSLIFE,EQ,300,329.2,300,318.35,320,296.55,1139,362793.15,11-JUN-2018,98,INE320X01016,
SMSLIFE,EQ,323.75,323.75,299.2,312.7,316.5,318.35,881,270993.55,12-JUN-2018,49,INE320X01016,
SMSLIFE,EQ,311,358.2,311,334.15,332.5,312.7,9876,3295271.25,13-JUN-2018,304,INE320X01016,
SMSLIFE,EQ,335.5,345.5,322,335.3,337,334.15,663,221712.4,14-JUN-2018,70,INE320X01016,
SMSLIFE,EQ,330,336,325.2,336,336,335.3,365,122484,15-JUN-2018,17,INE320X01016,
SMSLIFE,EQ,349.4,398,305.8,375.45,372.75,336,78360,29379354.55,18-JUN-2018,3880,INE320X01016,
SMSLIFE,EQ,375,378,361.25,370.7,366.6,375.45,7255,2686022.75,19-JUN-2018,355,INE320X01016,
SMSLIFE,EQ,369.95,369.95,350,354.4,356,370.7,4317,1537301.3,20-JUN-2018,240,INE320X01016,
SMSLIFE,EQ,350,350.35,337.25,339.25,338.15,354.4,1485,505874.95,21-JUN-2018,71,INE320X01016,
SMSLIFE,EQ,335.25,339.8,323.5,330.4,334.9,339.25,890,294483.9,22-JUN-2018,85,INE320X01016,
SMSLIFE,EQ,330.4,334.95,319.5,323.3,319.5,330.4,2225,724933.4,25-JUN-2018,140,INE320X01016,
SMSLIFE,EQ,319.5,335,315,326.15,321.3,323.3,793,255966.95,26-JUN-2018,80,INE320X01016,
SMSLIFE,EQ,319.05,334.5,315,315.25,315.1,326.15,827,264884.35,27-JUN-2018,68,INE320X01016,
SMSLIFE,EQ,315.55,324,310,316.45,310,315.25,540,170074.1,28-JUN-2018,39,INE320X01016,
SMSLIFE,EQ,320,325.25,316,319.25,316.25,316.45,899,285214.15,29-JUN-2018,44,INE320X01016,
SMSLIFE,EQ,332,347.9,313,315.75,313,319.25,642,206185.35,02-JUL-2018,40,INE320X01016,
SMSLIFE,EQ,315,315,305,306.9,305,315.75,234,72381.4,03-JUL-2018,26,INE320X01016,
SMSLIFE,EQ,307.1,316,303,310.05,315,306.9,1431,439914.4,04-JUL-2018,36,INE320X01016,
SMSLIFE,EQ,301,316,301,308.75,306.15,310.05,1109,344667.3,05-JUL-2018,28,INE320X01016,
SMSLIFE,EQ,302.95,324,302.9,318.25,310.15,308.75,289,90718.5,06-JUL-2018,56,INE320X01016,
SMSLIFE,EQ,314,320.05,310.4,314.4,320,318.25,458,144456.5,09-JUL-2018,41,INE320X01016,
SMSLIFE,EQ,322,325,322,322.05,322,314.4,160,51826.5,10-JUL-2018,12,INE320X01016,
SMSLIFE,EQ,323,330,315.1,327.25,330,322.05,58,18619.45,11-JUL-2018,11,INE320X01016,
SMSLIFE,EQ,305.05,346.1,305.05,314.15,312.55,327.25,173,55078.05,12-JUL-2018,27,INE320X01016,
SMSLIFE,EQ,311.05,313.7,305.1,306.65,305.1,314.15,1784,552214.4,13-JUL-2018,42,INE320X01016,
SMSLIFE,EQ,306,306.05,297.65,304.75,304.95,306.65,350,106162.9,16-JUL-2018,27,INE320X01016,
SMSLIFE,EQ,305,305,300.05,300.6,300.5,304.75,144,43402.25,17-JUL-2018,12,INE320X01016,
SMSLIFE,EQ,313,313,292.8,297.2,293.05,300.6,308,93013.8,18-JUL-2018,34,INE320X01016,
SMSLIFE,EQ,290.5,312.2,290.5,295.15,295,297.2,1325,397882.2,19-JUL-2018,39,INE320X01016,
SMSLIFE,EQ,307,310,288,293,293,295.15,808,234532.4,20-JUL-2018,40,INE320X01016,
SMSLIFE,EQ,286.55,305,286.05,297.85,298,293,439,129858.6,23-JUL-2018,22,INE320X01016,
SMSLIFE,EQ,298,319,298,316.9,319,297.85,790,244975.55,24-JUL-2018,50,INE320X01016,
SMSLIFE,EQ,315.05,320,312.05,319.25,320,316.9,5163,1624034.25,25-JUL-2018,33,INE320X01016,
SMSLIFE,EQ,319.85,321,312.35,315.7,315.7,319.25,402,128554.9,26-JUL-2018,23,INE320X01016,
SMSLIFE,EQ,320,366.75,316.5,362.6,365,315.7,3562,1235218.65,27-JUL-2018,267,INE320X01016,
SMSLIFE,EQ,377,388.95,365.05,383.3,380,362.6,6647,2531371.05,30-JUL-2018,268,INE320X01016,
