SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMCON,EQ,435,448.5,433,446,446,435.75,290306,128179599.25,17-FEB-2021,7641,INE03YM01018,
CHEMCON,EQ,451.7,454.9,439.8,440.65,441,446,269964,120503366.4,18-FEB-2021,9885,INE03YM01018,
CHEMCON,EQ,440.7,469.8,440.05,448.75,450.05,440.65,1260017,577681920.35,19-FEB-2021,37668,INE03YM01018,
CHEMCON,EQ,450.1,457,436,440.05,438,448.75,316530,141004018.45,22-FEB-2021,11021,INE03YM01018,
CHEMCON,EQ,447,447,431.05,433.85,434.25,440.05,250504,109537090.85,23-FEB-2021,11092,INE03YM01018,
CHEMCON,EQ,436.55,453.35,435.35,444.4,445,433.85,356597,159163395.8,24-FEB-2021,8778,INE03YM01018,
CHEMCON,EQ,448.3,451.95,440.1,441.75,442.55,444.4,186194,83033268.3,25-FEB-2021,4940,INE03YM01018,
CHEMCON,EQ,437.95,440.3,428.5,432.45,429,441.75,196061,85493695.7,26-FEB-2021,6123,INE03YM01018,
CHEMCON,EQ,438.45,442.4,432.1,436.1,436.4,432.45,195849,85435908.25,01-MAR-2021,9021,INE03YM01018,
CHEMCON,EQ,438.5,442,433,434.15,433.4,436.1,183481,80032175.1,02-MAR-2021,6586,INE03YM01018,
CHEMCON,EQ,436.1,446.65,436.1,437.25,436.85,434.15,285927,125829362.15,03-MAR-2021,7522,INE03YM01018,
CHEMCON,EQ,433.3,442,432,436.2,437,437.25,121851,53350011.3,04-MAR-2021,3868,INE03YM01018,
CHEMCON,EQ,435.95,447,434,439.45,440,436.2,333499,147068590.2,05-MAR-2021,6913,INE03YM01018,
CHEMCON,EQ,442.65,445,435,436.6,436.75,439.45,130269,57371409.65,08-MAR-2021,4563,INE03YM01018,
CHEMCON,EQ,436.6,452.5,436.6,439.3,438.85,436.6,401718,178415708.25,09-MAR-2021,11388,INE03YM01018,
CHEMCON,EQ,441.95,444.9,435.3,437,437.9,439.3,129682,57034522.9,10-MAR-2021,3880,INE03YM01018,
CHEMCON,EQ,440.5,444.5,429,431.9,432.4,437,192692,84085973.6,12-MAR-2021,7456,INE03YM01018,
CHEMCON,EQ,432.05,435.95,425.15,430.75,435.65,431.9,185181,79499996.7,15-MAR-2021,6048,INE03YM01018,
CHEMCON,EQ,433.5,456,428.95,446.9,447,430.75,806196,360372989.4,16-MAR-2021,25538,INE03YM01018,
CHEMCON,EQ,448,450.3,432,433.4,433,446.9,170370,75065736.4,17-MAR-2021,5880,INE03YM01018,
CHEMCON,EQ,436.8,439.95,421.35,423.45,424.5,433.4,201172,86405135.1,18-MAR-2021,7144,INE03YM01018,
CHEMCON,EQ,423,423.75,408.8,420.15,419.9,423.45,206882,86298866.9,19-MAR-2021,8863,INE03YM01018,
CHEMCON,EQ,422,426.9,418.9,421.15,420.5,420.15,138509,58572684.6,22-MAR-2021,4367,INE03YM01018,
CHEMCON,EQ,423,426.05,420.15,421.5,422,421.15,84993,35925133.9,23-MAR-2021,3200,INE03YM01018,
CHEMCON,EQ,421.95,424,413.5,415.2,413.5,421.5,106065,44377930,24-MAR-2021,4631,INE03YM01018,
CHEMCON,EQ,417.15,417.3,401.05,403.95,403.8,415.2,195975,79992720.55,25-MAR-2021,9753,INE03YM01018,
CHEMCON,EQ,409.6,414,401.8,403.95,403,403.95,153181,62481492.4,26-MAR-2021,6178,INE03YM01018,
CHEMCON,EQ,409.5,413.55,404.1,405.05,405,403.95,105876,43156003.4,30-MAR-2021,4386,INE03YM01018,
CHEMCON,EQ,405.3,419.7,405.25,407.55,406,405.05,245810,101275682.6,31-MAR-2021,7563,INE03YM01018,
CHEMCON,EQ,410.4,415.55,408.75,413.6,415.5,407.55,90444,37367455.75,01-APR-2021,3163,INE03YM01018,
CHEMCON,EQ,415,415,405.8,408.05,408.5,413.6,101677,41683047.4,05-APR-2021,4062,INE03YM01018,
CHEMCON,EQ,409.8,416,407.8,411.3,414,408.05,124969,51452893.9,06-APR-2021,4131,INE03YM01018,
CHEMCON,EQ,415.4,450,413.2,432.5,433.55,411.3,882024,383801811.2,07-APR-2021,27683,INE03YM01018,
CHEMCON,EQ,435.9,442.5,431,433.2,432.3,432.5,247436,107841414.8,08-APR-2021,9504,INE03YM01018,
CHEMCON,EQ,430,436,429.1,434.4,435,433.2,119382,51682944.65,09-APR-2021,6296,INE03YM01018,
CHEMCON,EQ,429,429,409,410.65,412,434.4,201483,83937990.7,12-APR-2021,7671,INE03YM01018,
CHEMCON,EQ,413,419,408,414.15,414.95,410.65,112767,46687089.8,13-APR-2021,3804,INE03YM01018,
CHEMCON,EQ,414.15,415.75,409.15,410.6,410,414.15,91527,37665994.85,15-APR-2021,3565,INE03YM01018,
CHEMCON,EQ,412.8,419,410.05,410.95,411.5,410.6,90685,37533530.3,16-APR-2021,3210,INE03YM01018,
CHEMCON,EQ,405.6,410,403,406.95,407.5,410.95,109776,44630241.7,19-APR-2021,4200,INE03YM01018,
CHEMCON,EQ,412,415.7,407,410.95,412,406.95,96189,39642941.7,20-APR-2021,3737,INE03YM01018,
CHEMCON,EQ,407,428,406,420.05,417.1,410.95,218102,91949906.7,22-APR-2021,7970,INE03YM01018,
CHEMCON,EQ,417,425.8,414.6,416.7,416,420.05,89802,37753266.05,23-APR-2021,4391,INE03YM01018,
CHEMCON,EQ,420,422.1,407,411,411.45,416.7,93726,38904941.15,26-APR-2021,3629,INE03YM01018,
CHEMCON,EQ,412.05,419.9,409.25,413,413,411,126291,52414546.65,27-APR-2021,4494,INE03YM01018,
CHEMCON,EQ,417,450,415.05,431.15,432.5,413,958836,420134761.05,28-APR-2021,34494,INE03YM01018,
CHEMCON,EQ,435.1,444.9,432,436,435,431.15,275708,120680482.7,29-APR-2021,9344,INE03YM01018,
CHEMCON,EQ,425,435.5,425,426.45,426,436,121094,52009238.05,30-APR-2021,4824,INE03YM01018,
CHEMCON,EQ,424,435,420.1,422,423,426.45,163297,69777887.65,03-MAY-2021,5846,INE03YM01018,
CHEMCON,EQ,425.25,445,425.2,431.25,433,422,304137,132484690.8,04-MAY-2021,10713,INE03YM01018,
CHEMCON,EQ,434.45,435.95,425.1,429.35,430,431.25,109953,47246519.8,05-MAY-2021,4324,INE03YM01018,
CHEMCON,EQ,430.1,456.6,430.1,448.25,446.95,429.35,760892,340364437.75,06-MAY-2021,19309,INE03YM01018,
CHEMCON,EQ,452.65,465.8,445.2,447.85,446.8,448.25,666513,304095812.35,07-MAY-2021,22210,INE03YM01018,
CHEMCON,EQ,451.1,458.7,447.95,449.35,448.1,447.85,212152,95967186,10-MAY-2021,7592,INE03YM01018,
CHEMCON,EQ,447.95,468,446.05,463.35,464.6,449.35,681685,314583967.75,11-MAY-2021,19972,INE03YM01018,
CHEMCON,EQ,466.3,470.2,450,452.3,453,463.35,293291,135058740.85,12-MAY-2021,9086,INE03YM01018,
CHEMCON,EQ,455,455.65,438.8,441.65,441.5,452.3,202854,90448773.5,14-MAY-2021,6996,INE03YM01018,
CHEMCON,EQ,441.65,447.8,437.1,438.75,439.2,441.65,98513,43518745.9,17-MAY-2021,4053,INE03YM01018,
CHEMCON,EQ,442.45,445.5,436,436.75,436.9,438.75,136127,59875898.55,18-MAY-2021,5292,INE03YM01018,
CHEMCON,EQ,434.8,445,433.7,437.6,438.65,436.75,105249,46272299.3,19-MAY-2021,3985,INE03YM01018,
CHEMCON,EQ,437,442.85,436,436.45,437.5,437.6,93028,40765766.45,20-MAY-2021,3266,INE03YM01018,
CHEMCON,EQ,439,445.8,437.1,438.1,438,436.45,161318,71147751.7,21-MAY-2021,5665,INE03YM01018,
CHEMCON,EQ,444,444.35,436.2,437.85,440,438.1,177482,78103020.75,24-MAY-2021,6361,INE03YM01018,
CHEMCON,EQ,441.85,443.05,434,434.9,434.4,437.85,159230,69694277.35,25-MAY-2021,5531,INE03YM01018,
CHEMCON,EQ,432,441,432,433.55,433.45,434.9,159450,69541475.25,26-MAY-2021,4564,INE03YM01018,
CHEMCON,EQ,437,444.3,435,438.8,438.5,433.55,201441,88635132.75,27-MAY-2021,5953,INE03YM01018,
CHEMCON,EQ,442.2,449.8,441,442.2,442,438.8,308518,137389098.4,28-MAY-2021,10461,INE03YM01018,
CHEMCON,EQ,445.7,464,444.35,448.2,446.5,442.2,1648748,746489806.9,31-MAY-2021,47194,INE03YM01018,
CHEMCON,EQ,448,494,445.35,489.4,491.25,448.2,3789084,1802107343.6,01-JUN-2021,108993,INE03YM01018,
CHEMCON,EQ,495,512.8,485.05,495.2,493.2,489.4,2847114,1425936520.75,02-JUN-2021,75062,INE03YM01018,
CHEMCON,EQ,497.5,503.8,477.1,480,479.8,495.2,828250,405238308.75,03-JUN-2021,20883,INE03YM01018,
CHEMCON,EQ,480.7,489.9,475,476.8,477,480,623276,299521414.95,04-JUN-2021,15926,INE03YM01018,
CHEMCON,EQ,480.8,505.35,478.45,502.25,501.2,476.8,1252959,620867207,07-JUN-2021,33677,INE03YM01018,
CHEMCON,EQ,505.4,521,499.8,508.45,508.9,502.25,1508405,774270295.85,08-JUN-2021,34439,INE03YM01018,
CHEMCON,EQ,510,517.25,484,490.65,490.3,508.45,666590,334697299.35,09-JUN-2021,17637,INE03YM01018,
CHEMCON,EQ,492.25,499.8,490.1,492.25,493.6,490.65,219884,108638808.8,10-JUN-2021,7659,INE03YM01018,
CHEMCON,EQ,493.05,496.4,484.55,485.95,486.8,492.25,190866,93466493.35,11-JUN-2021,6671,INE03YM01018,
CHEMCON,EQ,487.95,495,466.6,492.65,493,485.95,417265,202526898.65,14-JUN-2021,15037,INE03YM01018,
CHEMCON,EQ,493,498.8,485.1,488.05,488,492.65,143392,70605149.8,15-JUN-2021,5298,INE03YM01018,
CHEMCON,EQ,488,494.55,476,477.75,478.9,488.05,196083,94788216.15,16-JUN-2021,8061,INE03YM01018,
CHEMCON,EQ,479.5,486,472.15,475.65,475.8,477.75,157534,75445932.5,17-JUN-2021,6712,INE03YM01018,
CHEMCON,EQ,479,480.15,453.6,460.45,462,475.65,247395,114564535,18-JUN-2021,12127,INE03YM01018,
CHEMCON,EQ,457.45,471.7,454.3,467.15,471.7,460.45,162812,75569472.75,21-JUN-2021,7665,INE03YM01018,
CHEMCON,EQ,472.95,475.1,470,471,470,467.15,81608,38567956.5,22-JUN-2021,3270,INE03YM01018,
CHEMCON,EQ,473.4,473.95,462.1,463.9,463.5,471,74726,34936292.7,23-JUN-2021,3499,INE03YM01018,
CHEMCON,EQ,466.8,471.9,456,457.95,458.05,463.9,167869,77776676.4,24-JUN-2021,7580,INE03YM01018,
CHEMCON,EQ,460.4,464.2,456,458.1,456.95,457.95,104651,48180716.1,25-JUN-2021,4561,INE03YM01018,
CHEMCON,EQ,460.45,462.65,452.1,454.5,454.5,458.1,85568,39141727.6,28-JUN-2021,4535,INE03YM01018,
CHEMCON,EQ,456.7,460.05,453.05,453.85,454.5,454.5,79484,36276776.1,29-JUN-2021,3989,INE03YM01018,
CHEMCON,EQ,455.9,499.9,455.35,481.65,483.5,453.85,1323886,643200008.75,30-JUN-2021,39269,INE03YM01018,
CHEMCON,EQ,484.7,511,478.95,497.35,501.5,481.65,1542369,767968641.45,01-JUL-2021,43860,INE03YM01018,
CHEMCON,EQ,501.4,522,501.05,507.6,507.5,497.35,1308834,671271427.7,02-JUL-2021,37533,INE03YM01018,
CHEMCON,EQ,511.7,534.95,510,520.75,521.75,507.6,1247253,654839702.8,05-JUL-2021,32061,INE03YM01018,
CHEMCON,EQ,521,531.75,500.1,504.45,505.5,520.75,537189,277506346.55,06-JUL-2021,17404,INE03YM01018,
CHEMCON,EQ,507,512,493,499.35,498,504.45,321967,160988908.1,07-JUL-2021,10321,INE03YM01018,
CHEMCON,EQ,503,507.9,485.5,490.15,491,499.35,283304,140662598.75,08-JUL-2021,9870,INE03YM01018,
CHEMCON,EQ,490,503.9,485,495.45,497.45,490.15,220677,109421724.65,09-JUL-2021,8773,INE03YM01018,
CHEMCON,EQ,499.4,517.35,499,501.65,501.5,495.45,345030,175116510.9,12-JUL-2021,12944,INE03YM01018,
CHEMCON,EQ,506.65,510,498.2,501.4,503.6,501.65,142671,71848405.2,13-JUL-2021,5124,INE03YM01018,
CHEMCON,EQ,503.4,513.9,497,500.1,502,501.4,211203,106570490.5,14-JUL-2021,7793,INE03YM01018,
CHEMCON,EQ,503,506.2,493.2,494.9,495,500.1,136211,67937669.5,15-JUL-2021,5845,INE03YM01018,
CHEMCON,EQ,495,506.3,490.1,492.55,492.95,494.9,309091,153950810.75,16-JUL-2021,10621,INE03YM01018,
CHEMCON,EQ,490,500,487.05,488.45,489,492.55,257097,126660347.85,19-JUL-2021,9969,INE03YM01018,
CHEMCON,EQ,488.75,493.9,476.15,479.9,480,488.45,189052,91387540.9,20-JUL-2021,8015,INE03YM01018,
CHEMCON,EQ,484,488.6,481,482.15,483,479.9,132256,63989475.8,22-JUL-2021,4936,INE03YM01018,
CHEMCON,EQ,485,506.7,482.55,500.3,502,482.15,541491,269435941.65,23-JUL-2021,17902,INE03YM01018,
CHEMCON,EQ,504,515.6,500.1,510.8,509.95,500.3,601371,307050834.85,26-JUL-2021,20433,INE03YM01018,
