SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRISDOREME,EQ,86.4,94.95,86.4,88.6,89.55,92,19781,1758414.3,19-APR-2021,179,INE01GN01017,
IRISDOREME,EQ,90.55,94,90,93,93.4,88.6,11487,1045849.85,20-APR-2021,112,INE01GN01017,
IRISDOREME,EQ,91.95,94.5,89.8,93.15,93,93,9880,917565.95,22-APR-2021,151,INE01GN01017,
IRISDOREME,EQ,91.05,94.5,90.55,93.8,94.2,93.15,177244,16312193.4,23-APR-2021,294,INE01GN01017,
IRISDOREME,EQ,93.85,101.95,93.85,97.5,98.5,93.8,58873,5639027.2,26-APR-2021,458,INE01GN01017,
IRISDOREME,EQ,99.95,99.95,89.15,95.8,94.3,97.5,173758,16347448.05,27-APR-2021,275,INE01GN01017,
IRISDOREME,EQ,96.1,98,90,96.55,98,95.8,197909,18777792.9,28-APR-2021,288,INE01GN01017,
IRISDOREME,EQ,97.35,106.2,95.65,105.7,106.2,96.55,42796,4455864.95,29-APR-2021,418,INE01GN01017,
IRISDOREME,EQ,107,114.45,96.15,112.25,108.1,105.7,55613,6065606.75,30-APR-2021,1121,INE01GN01017,
IRISDOREME,EQ,114.9,114.9,101.1,109,108,112.25,88098,9237341,03-MAY-2021,1232,INE01GN01017,
IRISDOREME,EQ,108.95,109,102,106.15,107,109,249745,25816157.25,04-MAY-2021,870,INE01GN01017,
IRISDOREME,EQ,106.7,116.75,105,116.65,116.7,106.15,147954,16124143.1,05-MAY-2021,678,INE01GN01017,
IRISDOREME,EQ,124.95,127.45,110.65,116.9,116,116.65,177971,20755293.55,06-MAY-2021,1240,INE01GN01017,
IRISDOREME,EQ,120,120,112.8,116.45,117,116.9,28537,3291509.45,07-MAY-2021,354,INE01GN01017,
IRISDOREME,EQ,127.9,128,118.05,120.95,122,116.45,49272,6027423.3,10-MAY-2021,791,INE01GN01017,
IRISDOREME,EQ,123.9,123.9,117,122.45,123,120.95,8684,1052135.1,11-MAY-2021,237,INE01GN01017,
IRISDOREME,EQ,123.95,124,118,120.1,119,122.45,10425,1265771.05,12-MAY-2021,274,INE01GN01017,
IRISDOREME,EQ,114,118.95,109.15,117.7,118.2,120.1,9686,1124038.1,14-MAY-2021,210,INE01GN01017,
IRISDOREME,EQ,112.05,119,112.05,118,118,117.7,8687,1015025.65,17-MAY-2021,135,INE01GN01017,
IRISDOREME,EQ,114.55,120.5,114.55,118.65,119,118,10771,1265700.6,18-MAY-2021,135,INE01GN01017,
IRISDOREME,EQ,117.4,119,115,116.9,118.95,118.65,4857,564916.5,19-MAY-2021,173,INE01GN01017,
IRISDOREME,EQ,115.05,121,115.05,117,116.55,116.9,6686,788649.5,20-MAY-2021,148,INE01GN01017,
IRISDOREME,EQ,115.35,119.9,115.35,116.25,116,117,1950,227468.85,21-MAY-2021,102,INE01GN01017,
IRISDOREME,EQ,115.05,117.95,106.25,111.75,111.05,116.25,11768,1328546.8,24-MAY-2021,236,INE01GN01017,
IRISDOREME,EQ,114.05,116.7,112.05,114.45,115,111.75,1967,226361.15,25-MAY-2021,77,INE01GN01017,
IRISDOREME,EQ,115.15,117.95,114,114.4,114.7,114.45,1801,206911.3,26-MAY-2021,49,INE01GN01017,
IRISDOREME,EQ,114.7,116,112.75,114.7,116,114.4,13533,1554788.25,27-MAY-2021,94,INE01GN01017,
IRISDOREME,EQ,114.75,115.7,110,111.8,112.5,114.7,5146,576890.15,28-MAY-2021,110,INE01GN01017,
IRISDOREME,EQ,114.4,114.75,110,110.65,111,111.8,4929,547873,31-MAY-2021,118,INE01GN01017,
IRISDOREME,EQ,113.9,119.95,108.5,112.3,111,110.65,24895,2773986.9,01-JUN-2021,169,INE01GN01017,
IRISDOREME,EQ,112.6,114.25,110.7,112.05,113.3,112.3,2089,233582.1,02-JUN-2021,44,INE01GN01017,
IRISDOREME,EQ,111.5,116,109.75,112.5,112.5,112.05,7433,842245.85,03-JUN-2021,93,INE01GN01017,
IRISDOREME,EQ,112.95,115.9,111.85,114.4,113,112.5,7451,851047.3,04-JUN-2021,116,INE01GN01017,
IRISDOREME,EQ,119.85,119.85,114.9,117.6,117.8,114.4,12452,1472873.85,07-JUN-2021,146,INE01GN01017,
IRISDOREME,EQ,117.45,117.5,115.6,116.8,117,117.6,2999,349111.7,08-JUN-2021,63,INE01GN01017,
IRISDOREME,EQ,114.3,116.6,114,115,115,116.8,4500,518171.6,09-JUN-2021,65,INE01GN01017,
IRISDOREME,EQ,115.05,115.5,112,112.4,112.05,115,3598,407063.4,10-JUN-2021,64,INE01GN01017,
IRISDOREME,EQ,112.4,123.6,103,114.3,116.6,112.4,17258,1945295.8,11-JUN-2021,292,INE01GN01017,
IRISDOREME,EQ,109,121.95,109,114.75,117.7,114.3,10534,1211023.35,14-JUN-2021,253,INE01GN01017,
IRISDOREME,EQ,116.8,117,112.05,116.2,117,114.75,16411,1876225.75,15-JUN-2021,141,INE01GN01017,
IRISDOREME,EQ,116.95,118.55,115.55,116.1,115.75,116.2,6451,750612.9,16-JUN-2021,119,INE01GN01017,
IRISDOREME,EQ,115.65,117.85,114.25,115.6,115.5,116.1,5769,671200.45,17-JUN-2021,78,INE01GN01017,
IRISDOREME,EQ,112.35,124.9,111.5,117.1,117.25,115.6,17003,1984236.8,18-JUN-2021,244,INE01GN01017,
IRISDOREME,EQ,123.95,123.95,107.3,110.7,112,117.1,43132,4826781.1,21-JUN-2021,606,INE01GN01017,
IRISDOREME,EQ,118.35,121.75,110,121.75,121.75,110.7,644114,71943974.45,22-JUN-2021,1783,INE01GN01017,
IRISDOREME,EQ,127,129.75,119,120,119,121.75,68158,8495026.2,23-JUN-2021,926,INE01GN01017,
IRISDOREME,EQ,123,123.2,117.7,120.3,121.75,120,33724,4060116.45,24-JUN-2021,300,INE01GN01017,
IRISDOREME,EQ,121.35,121.6,116.65,118.55,120,120.3,9434,1115217.85,25-JUN-2021,226,INE01GN01017,
IRISDOREME,EQ,116.2,120.45,116.2,119.95,120.35,118.55,17880,2126444.7,28-JUN-2021,199,INE01GN01017,
IRISDOREME,EQ,118.55,123.85,117.75,121.35,121.5,119.95,7915,953954.55,29-JUN-2021,124,INE01GN01017,
IRISDOREME,EQ,123.5,124.55,119.5,122.35,123.5,121.35,4275,523747,30-JUN-2021,97,INE01GN01017,
IRISDOREME,EQ,119.15,124.55,119.15,122.25,123.5,122.35,5727,701775.6,01-JUL-2021,101,INE01GN01017,
IRISDOREME,EQ,121.55,124.65,121.55,122.55,122.55,122.25,5323,653079.3,02-JUL-2021,42,INE01GN01017,
IRISDOREME,EQ,122.55,132.9,122.55,131.35,129.5,122.55,27231,3470762.75,05-JUL-2021,387,INE01GN01017,
IRISDOREME,EQ,131.35,141.9,131,138.45,139,131.35,50081,6917357.65,06-JUL-2021,626,INE01GN01017,
IRISDOREME,EQ,144.05,150.8,139.95,144.45,143.25,138.45,30915,4517243.9,07-JUL-2021,634,INE01GN01017,
IRISDOREME,EQ,149.35,149.35,140,140.15,140.15,144.45,13945,1991964,08-JUL-2021,338,INE01GN01017,
IRISDOREME,EQ,135.7,152,135.7,149.35,150.5,140.15,21851,3202318.8,09-JUL-2021,550,INE01GN01017,
IRISDOREME,EQ,158.5,158.5,145.7,156,152.1,149.35,16155,2477257.2,12-JUL-2021,448,INE01GN01017,
IRISDOREME,EQ,158.4,158.4,152.3,152.95,152.7,156,9799,1516084.05,13-JUL-2021,207,INE01GN01017,
IRISDOREME,EQ,152.15,158,152.15,155.35,155.75,152.95,8970,1397717.5,14-JUL-2021,104,INE01GN01017,
IRISDOREME,EQ,156.45,156.5,147.6,149.1,147.65,155.35,16043,2416916.25,15-JUL-2021,411,INE01GN01017,
IRISDOREME,EQ,147.95,156.45,147.9,149.25,150.1,149.1,20578,3121622.95,16-JUL-2021,391,INE01GN01017,
