SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,145,150,144,148.15,149.45,145.85,152082,22361170.3,15-SEP-2017,1522,INE495S01016,
HPL,EQ,156,163.6,151.15,151.9,152,148.15,700570,109155210.75,18-SEP-2017,14938,INE495S01016,
HPL,EQ,152.05,161,149,155.1,155.25,151.9,415305,65034870.55,19-SEP-2017,6568,INE495S01016,
HPL,EQ,156.9,157.9,151.85,153.2,153,155.1,133071,20558551.4,20-SEP-2017,1859,INE495S01016,
HPL,EQ,162,164.4,157,159.25,159.5,153.2,836506,134638411.25,21-SEP-2017,8764,INE495S01016,
HPL,EQ,158.9,158.9,150.1,151.6,151.2,159.25,208483,31996314.05,22-SEP-2017,2616,INE495S01016,
HPL,EQ,150.05,152.9,141.2,149.05,147.75,151.6,228021,33285508.05,25-SEP-2017,3931,INE495S01016,
HPL,EQ,147.85,154.5,146.05,152,151.4,149.05,139331,21022744.45,26-SEP-2017,1993,INE495S01016,
HPL,EQ,152.05,153.55,143.1,144.55,146.75,152,100876,14937177.05,27-SEP-2017,1633,INE495S01016,
HPL,EQ,144.05,149.8,144.05,147.1,147.05,144.55,68463,10085076.75,28-SEP-2017,1162,INE495S01016,
HPL,EQ,148,151.7,146.25,150.05,150.4,147.1,93513,14028052.4,29-SEP-2017,1501,INE495S01016,
HPL,EQ,150.2,152.8,148.55,150.15,150,150.05,67009,10079642.05,03-OCT-2017,827,INE495S01016,
HPL,EQ,150.15,151.5,146.4,147.95,148,150.15,74120,10997386.35,04-OCT-2017,862,INE495S01016,
HPL,EQ,148,152.35,146.75,151.35,150.6,147.95,141041,21199293.35,05-OCT-2017,1922,INE495S01016,
HPL,EQ,151.4,152.5,149.1,151.25,150.7,151.35,110458,16672249.4,06-OCT-2017,1597,INE495S01016,
HPL,EQ,151.85,155.9,151.5,153.65,152.75,151.25,131699,20271348.65,09-OCT-2017,1643,INE495S01016,
HPL,EQ,153.8,153.8,148.6,149.1,149.25,153.65,101756,15352485.75,10-OCT-2017,1233,INE495S01016,
HPL,EQ,149.9,150.6,145.4,146,145.7,149.1,105100,15546114.75,11-OCT-2017,1082,INE495S01016,
HPL,EQ,146.25,151.4,145.85,150.25,151.4,146,93759,13936440.75,12-OCT-2017,1304,INE495S01016,
HPL,EQ,154.4,155,150.6,151.2,151.75,150.25,181400,27575573.65,13-OCT-2017,2801,INE495S01016,
HPL,EQ,152,155,150.95,153.25,153.2,151.2,129196,19786845.85,16-OCT-2017,1679,INE495S01016,
HPL,EQ,153.2,154.35,151.25,153.25,153.1,153.25,64393,9864857.5,17-OCT-2017,887,INE495S01016,
HPL,EQ,152.5,153.8,150.1,150.6,150.4,153.25,42731,6475253.95,18-OCT-2017,682,INE495S01016,
HPL,EQ,154.5,155,151,152.25,152.25,153.7,44438,6802339.85,23-OCT-2017,746,INE495S01016,
HPL,EQ,152.05,152.7,148.2,148.55,148.6,152.25,53580,8071066.05,24-OCT-2017,906,INE495S01016,
HPL,EQ,148.7,151,141.05,143.7,143.5,148.55,86098,12556358.2,25-OCT-2017,1259,INE495S01016,
HPL,EQ,144.5,147.95,138.4,140.7,139,143.7,139917,20083078.65,26-OCT-2017,1733,INE495S01016,
HPL,EQ,140.95,142.65,139.2,140.4,140.8,140.7,97303,13664215.5,27-OCT-2017,1312,INE495S01016,
HPL,EQ,142,144.4,140.65,143.35,143.15,140.4,39611,5671515.6,30-OCT-2017,820,INE495S01016,
HPL,EQ,143.85,145.05,141.65,142.45,141.9,143.35,51403,7373514.1,31-OCT-2017,750,INE495S01016,
HPL,EQ,143,144.35,139,139.8,139.9,142.45,128783,18096832.4,01-NOV-2017,1903,INE495S01016,
HPL,EQ,143,144,139.15,139.9,140.9,139.8,152117,21539538.05,02-NOV-2017,2225,INE495S01016,
HPL,EQ,140.9,143,139.65,139.9,139.65,139.9,88894,12545675.55,03-NOV-2017,1083,INE495S01016,
HPL,EQ,139.9,143.8,139.2,142.2,141.8,139.9,82658,11763288.3,06-NOV-2017,946,INE495S01016,
HPL,EQ,143.25,143.8,138.1,138.9,138.75,142.2,66513,9307949.65,07-NOV-2017,923,INE495S01016,
HPL,EQ,139.8,139.8,134.05,135.55,134.3,138.9,67606,9253262.25,08-NOV-2017,941,INE495S01016,
HPL,EQ,136.6,142.4,136.5,137.1,136.95,135.55,165371,23055791.95,09-NOV-2017,1825,INE495S01016,
HPL,EQ,136.85,139.2,135.55,136.35,135.95,137.1,72427,9931852.8,10-NOV-2017,955,INE495S01016,
HPL,EQ,137,137.35,129.75,131.95,132,136.35,121706,16178162.75,13-NOV-2017,1701,INE495S01016,
HPL,EQ,132.5,135.25,131.8,132.15,131.9,131.95,57214,7619621.7,14-NOV-2017,967,INE495S01016,
HPL,EQ,133,135.95,129.75,130.3,131,132.15,63105,8362727.35,15-NOV-2017,1201,INE495S01016,
HPL,EQ,131.95,133.5,131.15,132.55,133.35,130.3,31629,4179164.1,16-NOV-2017,1044,INE495S01016,
HPL,EQ,133.95,134.9,131,131.8,131.8,132.55,51350,6818843.2,17-NOV-2017,656,INE495S01016,
HPL,EQ,132.9,133.9,130.5,131.1,131,131.8,64861,8575385.8,20-NOV-2017,762,INE495S01016,
HPL,EQ,131.9,132.8,130.2,130.45,130.5,131.1,68043,8953181.75,21-NOV-2017,784,INE495S01016,
HPL,EQ,131.65,131.7,128.45,128.6,128.55,130.45,84404,10930739.45,22-NOV-2017,1064,INE495S01016,
HPL,EQ,129.9,129.95,127.15,127.65,128.3,128.6,115058,14752769.65,23-NOV-2017,1331,INE495S01016,
HPL,EQ,129.5,131.7,127.85,130.65,130.55,127.65,127519,16636618.9,24-NOV-2017,1379,INE495S01016,
HPL,EQ,131.85,133.4,129.2,129.95,129.75,130.65,82308,10757883.75,27-NOV-2017,989,INE495S01016,
HPL,EQ,130,131,128.9,129.45,129.1,129.95,51896,6737821.35,28-NOV-2017,658,INE495S01016,
HPL,EQ,130.25,131.75,129.1,129.25,129.2,129.45,58596,7625586.8,29-NOV-2017,773,INE495S01016,
HPL,EQ,130,130,126.05,126.95,127.6,129.25,65676,8388877.95,30-NOV-2017,793,INE495S01016,
HPL,EQ,128.75,128.75,125,125.15,125.25,126.95,66373,8376814.15,01-DEC-2017,923,INE495S01016,
HPL,EQ,125.65,126.4,124,124.4,125,125.15,40037,5004845.85,04-DEC-2017,561,INE495S01016,
HPL,EQ,124.05,135.9,122.3,126.4,127.2,124.4,358315,46644798.4,05-DEC-2017,4441,INE495S01016,
HPL,EQ,129.9,132,127.6,128.05,128,126.4,168293,21691879.75,06-DEC-2017,2366,INE495S01016,
HPL,EQ,127.55,131.95,127.55,130.5,130.35,128.05,181258,23654581.1,07-DEC-2017,2361,INE495S01016,
HPL,EQ,132,133.25,129.7,130.35,130.2,130.5,91807,12051036.2,08-DEC-2017,1222,INE495S01016,
HPL,EQ,130.5,131.15,128.7,129.35,129.1,130.35,42903,5565239.25,11-DEC-2017,522,INE495S01016,
HPL,EQ,129,133.25,128.8,130.65,130.85,129.35,81967,10749287,12-DEC-2017,1033,INE495S01016,
HPL,EQ,130.3,132.5,129.25,129.9,129.5,130.65,76744,10070411.95,13-DEC-2017,1013,INE495S01016,
HPL,EQ,131.15,131.7,127.4,128.3,127.8,129.9,67754,8761495.8,14-DEC-2017,1190,INE495S01016,
HPL,EQ,130,131.3,128,128.85,129,128.3,56535,7310095.5,15-DEC-2017,999,INE495S01016,
HPL,EQ,129.55,131.8,126.95,129.95,129.1,128.85,142659,18512162.8,18-DEC-2017,1130,INE495S01016,
HPL,EQ,130.5,138.4,130.25,136.65,137.1,129.95,431641,58507280.55,19-DEC-2017,4508,INE495S01016,
HPL,EQ,138.2,139.9,137.25,138.45,138.3,136.65,180941,25113088.45,20-DEC-2017,2583,INE495S01016,
HPL,EQ,139.65,142.9,138.05,141.7,141.4,138.45,177123,24989707.55,21-DEC-2017,1977,INE495S01016,
HPL,EQ,140.3,143.05,139.15,140.95,140.5,141.7,80384,11343550.75,22-DEC-2017,1077,INE495S01016,
HPL,EQ,139.9,144.4,138.55,141.9,141.05,140.95,138391,19642584.5,26-DEC-2017,1731,INE495S01016,
HPL,EQ,139.1,142,137.55,138.4,138.75,141.9,61809,8638293.35,27-DEC-2017,857,INE495S01016,
HPL,EQ,139.7,140.6,136.65,138.7,139,138.4,50671,7034230.9,28-DEC-2017,712,INE495S01016,
HPL,EQ,139.95,143.9,137.05,143.15,143.25,138.7,233807,33289786.25,29-DEC-2017,2455,INE495S01016,
HPL,EQ,146,156,145.55,150.9,152.45,143.15,1168183,177046256.8,01-JAN-2018,11655,INE495S01016,
HPL,EQ,153,158.1,150.6,156.75,157.85,150.9,735706,114129093.1,02-JAN-2018,10173,INE495S01016,
HPL,EQ,158.6,159.9,153.9,154.9,155.7,156.75,312930,49116850.95,03-JAN-2018,3932,INE495S01016,
HPL,EQ,156,156,150.95,152.7,152.75,154.9,108710,16713580.75,04-JAN-2018,1578,INE495S01016,
HPL,EQ,152.75,155,151.25,152.2,152,152.7,108068,16609305.75,05-JAN-2018,1519,INE495S01016,
HPL,EQ,153.65,156,152,155.05,154.65,152.2,186087,28736085.1,08-JAN-2018,2214,INE495S01016,
HPL,EQ,155,155.45,151.5,152,152,155.05,91040,13901331.95,09-JAN-2018,1444,INE495S01016,
HPL,EQ,158.5,161.4,156.1,157.6,157.4,152,363568,57407550.25,10-JAN-2018,4565,INE495S01016,
HPL,EQ,157,157.85,154.1,154.85,154.9,157.6,93151,14481707.9,11-JAN-2018,2221,INE495S01016,
HPL,EQ,155,157.9,153.05,154.6,154.9,154.85,130100,20202770.15,12-JAN-2018,6392,INE495S01016,
HPL,EQ,155,162.4,155,158.65,158.3,154.6,524434,84086392.85,15-JAN-2018,6007,INE495S01016,
HPL,EQ,159.7,159.8,150.85,151.95,151.1,158.65,192038,29759725.2,16-JAN-2018,2511,INE495S01016,
HPL,EQ,151.8,155.6,145.5,154.75,155,151.95,178162,26843822.6,17-JAN-2018,1922,INE495S01016,
HPL,EQ,156.65,158.65,149.2,150.2,150.15,154.75,140308,21640608.55,18-JAN-2018,2031,INE495S01016,
HPL,EQ,149.2,152,146.45,151.05,150.25,150.2,78539,11781205.3,19-JAN-2018,1153,INE495S01016,
HPL,EQ,151.05,151.5,148.5,149.7,150.45,151.05,67847,10163974.65,22-JAN-2018,767,INE495S01016,
HPL,EQ,150.35,151,145.65,146.6,146.6,149.7,65185,9673791.35,23-JAN-2018,882,INE495S01016,
HPL,EQ,146.5,146.55,142.75,143.35,143.15,146.6,117293,16889342.9,24-JAN-2018,1129,INE495S01016,
HPL,EQ,143.35,148.75,143,145.1,144.2,143.35,47822,6966378.35,25-JAN-2018,1118,INE495S01016,
HPL,EQ,146.8,152.2,143.35,147.45,146.5,145.1,67442,9875053.35,29-JAN-2018,1187,INE495S01016,
HPL,EQ,146.05,165.45,144.95,156.5,155.95,147.45,1011074,159457400.05,30-JAN-2018,19614,INE495S01016,
HPL,EQ,155.1,155.8,147.5,149.2,149.8,156.5,106795,16190463,31-JAN-2018,1748,INE495S01016,
HPL,EQ,151.9,156.95,148.35,154.1,153,149.2,161715,24852870.65,01-FEB-2018,2691,INE495S01016,
HPL,EQ,150,152,137,140.15,140.45,154.1,129787,18608504.05,02-FEB-2018,2061,INE495S01016,
HPL,EQ,135,140.15,131,135.8,137.05,140.15,122714,16609318,05-FEB-2018,1577,INE495S01016,
HPL,EQ,129.4,133.8,128,130.05,130.4,135.8,97758,12787213.8,06-FEB-2018,1330,INE495S01016,
HPL,EQ,132,144,131,137.5,137.4,130.05,251263,34699170.3,07-FEB-2018,5215,INE495S01016,
HPL,EQ,138,149.7,138,146.45,144.5,137.5,244101,34956654.25,08-FEB-2018,3966,INE495S01016,
HPL,EQ,141.9,148,140,146.5,146,146.45,101744,14701467.45,09-FEB-2018,1523,INE495S01016,
HPL,EQ,148,151.95,146.5,150.6,149.2,146.5,198309,29861781.5,12-FEB-2018,3488,INE495S01016,
HPL,EQ,149.6,155.8,147,147.7,147.3,150.6,182123,27502536.1,14-FEB-2018,2474,INE495S01016,
HPL,EQ,148.8,150,140.15,142.6,142.35,147.7,243699,35383397.7,15-FEB-2018,8577,INE495S01016,
HPL,EQ,142.6,144.4,139.1,139.55,139.5,142.6,70889,10050728.25,16-FEB-2018,986,INE495S01016,
HPL,EQ,139.55,140,136,136.95,137.5,139.55,43314,5958421.4,19-FEB-2018,632,INE495S01016,
HPL,EQ,135.95,139.45,134.3,134.85,135,136.95,43608,5939819.9,20-FEB-2018,620,INE495S01016,
HPL,EQ,135.3,137.9,134.3,136.75,136,134.85,98273,13412970.05,21-FEB-2018,1385,INE495S01016,
HPL,EQ,137,138.25,134.5,135.5,135,136.75,57654,7883741.15,22-FEB-2018,804,INE495S01016,
HPL,EQ,136.8,137.55,134.15,135.4,135.5,135.5,50837,6939522.55,23-FEB-2018,603,INE495S01016,
HPL,EQ,140.15,140.15,137.05,137.95,138.7,135.4,31563,4364121.45,26-FEB-2018,456,INE495S01016,
HPL,EQ,139.25,139.25,136.3,136.55,137.1,137.95,36461,4992821.65,27-FEB-2018,562,INE495S01016,
HPL,EQ,136.5,136.5,134.3,135.8,135.75,136.55,139287,18897992.15,28-FEB-2018,564,INE495S01016,
HPL,EQ,136.15,144.8,134.75,136.5,137,135.8,303398,42281579.55,01-MAR-2018,2157,INE495S01016,
HPL,EQ,135.4,136.5,132.6,132.8,133,136.5,40104,5374339.85,05-MAR-2018,643,INE495S01016,
HPL,EQ,134.05,136.4,130,130.75,130.5,132.8,48190,6408174.85,06-MAR-2018,840,INE495S01016,
HPL,EQ,131.05,131.9,125.1,126.7,126.45,130.75,156670,19885657.15,07-MAR-2018,915,INE495S01016,
HPL,EQ,127.9,128.3,121.4,123.6,122.7,126.7,74378,9180007.75,08-MAR-2018,1162,INE495S01016,
HPL,EQ,124,126.25,123.35,124.45,124.05,123.6,78553,9787476.75,09-MAR-2018,536,INE495S01016,
HPL,EQ,125.65,127.25,121.8,123.7,123.6,124.45,133785,16561179.55,12-MAR-2018,870,INE495S01016,
HPL,EQ,124,128.65,124,127.15,126.7,123.7,126602,16021625,13-MAR-2018,817,INE495S01016,
HPL,EQ,127.8,130.2,125.6,126.85,126.9,127.15,86424,11095333.95,14-MAR-2018,895,INE495S01016,
HPL,EQ,127.65,131.3,126.5,127.55,128.45,126.85,73337,9468230.35,15-MAR-2018,1247,INE495S01016,
HPL,EQ,128.7,130.9,127.55,128.3,129.5,127.55,25550,3290983.4,16-MAR-2018,414,INE495S01016,
HPL,EQ,129.05,129.6,123.6,124.45,124.5,128.3,58505,7341853.05,19-MAR-2018,640,INE495S01016,
HPL,EQ,128.2,128.2,122.1,122.65,122.5,124.45,38486,4775395.05,20-MAR-2018,507,INE495S01016,
HPL,EQ,123.85,124.6,122.15,122.6,122.15,122.65,147562,18128836.6,21-MAR-2018,621,INE495S01016,
HPL,EQ,123.75,123.75,119,119.85,120.5,122.6,55200,6671536.85,22-MAR-2018,855,INE495S01016,
HPL,EQ,118.3,118.9,115,115.8,115.1,119.85,102163,11916167.15,23-MAR-2018,850,INE495S01016,
HPL,EQ,116.9,118.15,112.5,115.25,116.8,115.8,64214,7374360.45,26-MAR-2018,853,INE495S01016,
HPL,EQ,117.25,126.45,117.25,124.35,126.45,115.25,91365,11121971.1,27-MAR-2018,882,INE495S01016,
HPL,EQ,124,130,121.5,126.6,130,124.35,71009,8872869.55,28-MAR-2018,925,INE495S01016,
HPL,EQ,128,129.8,127,128.85,128.55,126.6,24523,3149177.9,02-APR-2018,377,INE495S01016,
HPL,EQ,125.55,129.5,125.55,128,128,128.85,80889,10433955.4,03-APR-2018,444,INE495S01016,
HPL,EQ,129.1,130.8,125.5,126.05,125.5,128,59321,7571221.55,04-APR-2018,772,INE495S01016,
HPL,EQ,127.25,128.75,126.7,127.5,128.05,126.05,31765,4051206.05,05-APR-2018,420,INE495S01016,
HPL,EQ,128.7,128.7,126.05,126.8,126.25,127.5,30636,3887288.5,06-APR-2018,380,INE495S01016,
HPL,EQ,126.05,129.75,126,126.85,126.2,126.8,53363,6798393.15,09-APR-2018,713,INE495S01016,
HPL,EQ,125.7,127.95,125.5,126.15,126.65,126.85,30416,3855579.9,10-APR-2018,672,INE495S01016,
HPL,EQ,127.55,127.6,125.25,126,125.7,126.15,29481,3725357.55,11-APR-2018,541,INE495S01016,
HPL,EQ,126.1,126.9,124.05,124.75,124.1,126,29068,3646138.7,12-APR-2018,423,INE495S01016,
HPL,EQ,125.35,126.15,124.65,125.45,126.15,124.75,18088,2267119.25,13-APR-2018,362,INE495S01016,
HPL,EQ,124.7,126,118.25,119.8,119.8,125.45,116148,13993956.05,16-APR-2018,3789,INE495S01016,
HPL,EQ,121,121.95,119,119.75,120,119.8,39262,4715809.25,17-APR-2018,1493,INE495S01016,
HPL,EQ,120,121.5,115.5,117.2,117.7,119.75,75659,8934114.55,18-APR-2018,2165,INE495S01016,
HPL,EQ,117.5,119.5,116.5,116.9,116.65,117.2,56768,6676074.3,19-APR-2018,4106,INE495S01016,
HPL,EQ,116.65,118,116.65,116.95,117,116.9,39761,4656200.6,20-APR-2018,2128,INE495S01016,
HPL,EQ,119.8,119.8,116.05,117.7,117.75,116.95,26417,3119167,23-APR-2018,471,INE495S01016,
HPL,EQ,118,119,114.5,114.95,115,117.7,126854,14742604.6,24-APR-2018,6279,INE495S01016,
HPL,EQ,114.95,116.45,114.15,114.7,114.55,114.95,50674,5831023.25,25-APR-2018,3290,INE495S01016,
HPL,EQ,114.75,115.65,113.55,113.95,113.65,114.7,30997,3542974.2,26-APR-2018,578,INE495S01016,
HPL,EQ,115.5,116.85,113.5,114.45,113.5,113.95,71570,8185351.75,27-APR-2018,4212,INE495S01016,
HPL,EQ,115.5,115.95,113.8,115.25,115.25,114.45,41507,4758205.05,30-APR-2018,592,INE495S01016,
HPL,EQ,116,116.65,114.2,114.85,114.35,115.25,26751,3092911.75,02-MAY-2018,440,INE495S01016,
HPL,EQ,115.25,115.25,112.65,113.45,113.7,114.85,23710,2695068.5,03-MAY-2018,373,INE495S01016,
HPL,EQ,113.5,115.95,112.5,113.7,115,113.45,29811,3379471.5,04-MAY-2018,385,INE495S01016,
HPL,EQ,114.05,116,112.9,114.3,116,113.7,43671,5002799,07-MAY-2018,530,INE495S01016,
HPL,EQ,114.95,125.7,114.95,119.5,119,114.3,309456,37526012.5,08-MAY-2018,2801,INE495S01016,
HPL,EQ,120.4,120.4,116.4,116.8,117.25,119.5,84496,9956942.65,09-MAY-2018,1008,INE495S01016,
HPL,EQ,117.3,117.3,113.75,114.65,114,116.8,28311,3267026.25,10-MAY-2018,409,INE495S01016,
HPL,EQ,115.95,116.5,113.9,114.25,113.95,114.65,32049,3686768.8,11-MAY-2018,395,INE495S01016,
HPL,EQ,114.9,115.6,113,113.2,113,114.25,27416,3128210.6,14-MAY-2018,382,INE495S01016,
HPL,EQ,114.1,115.05,107.05,108.9,107.7,113.2,48543,5418678.5,15-MAY-2018,648,INE495S01016,
HPL,EQ,106.15,109.75,106,107.05,107,108.9,31688,3435377.6,16-MAY-2018,595,INE495S01016,
HPL,EQ,107.9,110.05,107.05,107.95,108.2,107.05,33944,3677689.4,17-MAY-2018,457,INE495S01016,
HPL,EQ,108.45,109.95,106.6,107.45,108.5,107.95,29578,3194710.1,18-MAY-2018,389,INE495S01016,
HPL,EQ,105.8,110.3,104.05,106.25,104.05,107.45,23121,2484616.65,21-MAY-2018,476,INE495S01016,
HPL,EQ,106.75,107,102.6,103.35,102.6,106.25,47476,4930308.5,22-MAY-2018,849,INE495S01016,
HPL,EQ,103,103.95,98.9,99.35,98.9,103.35,51632,5208756.4,23-MAY-2018,911,INE495S01016,
HPL,EQ,100,101,92.8,96.05,95.95,99.35,295568,28522971.4,24-MAY-2018,1860,INE495S01016,
HPL,EQ,95.65,97,93.25,94.25,93.9,96.05,122395,11660904,25-MAY-2018,1107,INE495S01016,
HPL,EQ,94.25,98.85,93,95.45,95.8,94.25,68924,6562755.15,28-MAY-2018,934,INE495S01016,
HPL,EQ,95.8,99,94.5,97.75,98.35,95.45,49604,4804238.55,29-MAY-2018,746,INE495S01016,
HPL,EQ,99.15,104.7,99,101.6,101.05,97.75,270624,27763094.3,30-MAY-2018,3397,INE495S01016,
HPL,EQ,102.5,104.25,100.35,101.65,101,101.6,58100,5909811.05,31-MAY-2018,1092,INE495S01016,
HPL,EQ,102.25,102.25,99,99.5,99.15,101.65,27026,2706019.3,01-JUN-2018,658,INE495S01016,
HPL,EQ,100.35,100.35,94,94.65,94.8,99.5,42298,4068297.75,04-JUN-2018,805,INE495S01016,
HPL,EQ,94.95,94.95,91,92.95,92.95,94.65,46736,4329204.75,05-JUN-2018,1223,INE495S01016,
HPL,EQ,97,97,92.25,94.65,94.9,92.95,27663,2611572.8,06-JUN-2018,859,INE495S01016,
HPL,EQ,95.15,96.9,94.35,95.15,95.6,94.65,38120,3634136.8,07-JUN-2018,1038,INE495S01016,
HPL,EQ,95.6,98.05,94.35,96.15,96.8,95.15,34250,3314492,08-JUN-2018,700,INE495S01016,
HPL,EQ,96.8,97.9,96.5,97,97.4,96.15,22594,2192393.4,11-JUN-2018,550,INE495S01016,
HPL,EQ,97.4,97.85,94.35,94.75,94.55,97,46269,4413185.35,12-JUN-2018,790,INE495S01016,
HPL,EQ,94.5,97,94.25,94.65,94.7,94.75,39146,3733534.5,13-JUN-2018,768,INE495S01016,
HPL,EQ,95.9,96.5,93.5,95.15,94.75,94.65,29997,2841465.65,14-JUN-2018,759,INE495S01016,
HPL,EQ,95.5,97.05,94.05,95.5,95.55,95.15,32741,3142056.4,15-JUN-2018,668,INE495S01016,
HPL,EQ,97.5,97.5,93,94.65,94.55,95.5,26098,2469492.55,18-JUN-2018,598,INE495S01016,
HPL,EQ,95.2,95.95,92.8,95,95.65,94.65,23400,2207472.6,19-JUN-2018,455,INE495S01016,
HPL,EQ,95,95.3,93.2,93.55,93.6,95,23290,2187736.95,20-JUN-2018,395,INE495S01016,
HPL,EQ,93.9,94.5,92.5,92.85,93,93.55,12982,1210099.05,21-JUN-2018,282,INE495S01016,
HPL,EQ,93.35,94,87.95,91.5,92.5,92.85,53197,4855696.95,22-JUN-2018,1034,INE495S01016,
HPL,EQ,95,95,91.1,92.05,92.5,91.5,13524,1254244.65,25-JUN-2018,351,INE495S01016,
HPL,EQ,92.5,93.5,90.55,91.55,92,92.05,19885,1830575.4,26-JUN-2018,410,INE495S01016,
HPL,EQ,90.05,91.15,85.55,86.5,87.75,91.55,40189,3515263.45,27-JUN-2018,845,INE495S01016,
HPL,EQ,86.5,86.65,83.5,85.05,84.95,86.5,24143,2047759.25,28-JUN-2018,628,INE495S01016,
HPL,EQ,85.3,86.1,85,85.6,85.35,85.05,18547,1586064,29-JUN-2018,452,INE495S01016,
HPL,EQ,85.6,86.5,84,85.65,85.9,85.6,13136,1114335.75,02-JUL-2018,369,INE495S01016,
HPL,EQ,85.9,87,83,85.8,87,85.65,51292,4373689.15,03-JUL-2018,542,INE495S01016,
HPL,EQ,86.1,86.45,84.75,85.1,84.75,85.8,20431,1742342.25,04-JUL-2018,469,INE495S01016,
HPL,EQ,86.1,86.2,82.5,83.35,83.05,85.1,26987,2279369.65,05-JUL-2018,589,INE495S01016,
HPL,EQ,83.4,84.1,81.4,82.35,82.5,83.35,24739,2046972.4,06-JUL-2018,727,INE495S01016,
HPL,EQ,82.4,85.5,81.4,82.9,83.05,82.35,67409,5560813.1,09-JUL-2018,786,INE495S01016,
HPL,EQ,82,86,82,84.75,85,82.9,35273,3003427,10-JUL-2018,547,INE495S01016,
HPL,EQ,85.35,87.1,84.5,85.8,85.55,84.75,34112,2931380.1,11-JUL-2018,617,INE495S01016,
HPL,EQ,86.05,88,86,86.4,86.65,85.8,40685,3529595.7,12-JUL-2018,642,INE495S01016,
HPL,EQ,87.2,87.2,82.95,83.45,83.5,86.4,26359,2219191.15,13-JUL-2018,541,INE495S01016,
HPL,EQ,83.75,84.25,80.6,81.05,80.8,83.45,26504,2180814.15,16-JUL-2018,543,INE495S01016,
HPL,EQ,81.85,82.5,80.5,82.05,82,81.05,26662,2168263,17-JUL-2018,503,INE495S01016,
HPL,EQ,82,83.7,78.5,79.55,79.9,82.05,43259,3525399.65,18-JUL-2018,722,INE495S01016,
HPL,EQ,79.65,81.4,69.55,70.65,71.25,79.55,167378,12330971.65,19-JUL-2018,2254,INE495S01016,
HPL,EQ,70.7,72,66.2,66.85,66.25,70.65,116681,7981575.4,20-JUL-2018,1508,INE495S01016,
HPL,EQ,66.55,69.2,66,66.8,66.55,66.85,99719,6707307.25,23-JUL-2018,1251,INE495S01016,
HPL,EQ,68,72.5,66.55,70,69.4,66.8,312315,21789970.85,24-JUL-2018,2483,INE495S01016,
HPL,EQ,70.7,72,69.6,71.55,71.2,70,121224,8591456.8,25-JUL-2018,1027,INE495S01016,
HPL,EQ,70.95,72.9,70.6,70.95,71.1,71.55,78136,5619919.95,26-JUL-2018,731,INE495S01016,
HPL,EQ,71.35,74,71.2,72.85,73.4,70.95,81397,5928269.85,27-JUL-2018,1081,INE495S01016,
HPL,EQ,74.7,75.9,73.4,75.5,75.8,72.85,87939,6593378.7,30-JUL-2018,1074,INE495S01016,
HPL,EQ,75.5,82.8,75.5,80.7,81.1,75.5,160105,12770341.55,31-JUL-2018,2228,INE495S01016,
HPL,EQ,82.2,82.8,80.5,82.05,81.8,80.7,127636,10443654.8,01-AUG-2018,1520,INE495S01016,
HPL,EQ,82.05,84.85,80.5,81.5,81,82.05,128228,10609881.05,02-AUG-2018,1741,INE495S01016,
HPL,EQ,79.8,80.7,78,79.9,79.75,81.5,74407,5938797.55,03-AUG-2018,1018,INE495S01016,
HPL,EQ,81,93.7,80.2,90.5,91.8,79.9,283758,25026486,06-AUG-2018,3135,INE495S01016,
HPL,EQ,92.05,94,86.4,87.35,86.55,90.5,101314,9115928.75,07-AUG-2018,1585,INE495S01016,
HPL,EQ,87.35,88.55,85.15,87.95,88.5,87.35,62739,5465245.9,08-AUG-2018,774,INE495S01016,
HPL,EQ,88.35,90.2,85,87.8,88.85,87.95,77746,6756459.45,09-AUG-2018,799,INE495S01016,
HPL,EQ,87.7,87.8,85,85.4,85,87.8,37736,3252764.3,10-AUG-2018,745,INE495S01016,
HPL,EQ,84.05,84.9,82.65,83.8,83.95,85.4,28336,2370124.2,13-AUG-2018,408,INE495S01016,
HPL,EQ,82.5,84.45,82.5,83.1,83.35,83.8,15036,1256243.95,14-AUG-2018,269,INE495S01016,
HPL,EQ,83,84.75,82.6,83.8,83.9,83.1,25754,2156600.5,16-AUG-2018,437,INE495S01016,
HPL,EQ,83.85,84.4,79.1,80.5,80,83.8,81864,6623151.95,17-AUG-2018,1246,INE495S01016,
HPL,EQ,78.2,81.25,78.2,79.6,79.5,80.5,37296,2981960.75,20-AUG-2018,611,INE495S01016,
HPL,EQ,81.4,83,78.5,79.15,78.8,79.6,55194,4396907.8,21-AUG-2018,801,INE495S01016,
HPL,EQ,79.5,83,79.5,80.15,80.95,79.15,30539,2471918.55,23-AUG-2018,660,INE495S01016,
HPL,EQ,81.95,81.95,79.1,79.6,79.3,80.15,20524,1646613.35,24-AUG-2018,372,INE495S01016,
HPL,EQ,79.35,81,78.9,79.2,79.45,79.6,19318,1539644.35,27-AUG-2018,471,INE495S01016,
HPL,EQ,79.45,79.9,78.05,78.9,78.55,79.2,22310,1760703.95,28-AUG-2018,419,INE495S01016,
HPL,EQ,78.1,79.3,77.6,78.25,78.35,78.9,27449,2151861.55,29-AUG-2018,470,INE495S01016,
