SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVSELECT,EQ,91.25,91.65,87.9,88.2,88.4,90.9,32340,2902062.75,15-MAR-2016,754,INE236G01019,
TVSELECT,EQ,88.4,90.9,87.35,88.95,88.75,88.2,42170,3751545.9,16-MAR-2016,914,INE236G01019,
TVSELECT,EQ,89.7,92,86.65,87.7,87.7,88.95,75373,6763308.8,17-MAR-2016,1240,INE236G01019,
TVSELECT,EQ,88.3,90.4,88.25,88.8,88.8,87.7,57840,5151657.6,18-MAR-2016,1108,INE236G01019,
TVSELECT,EQ,89,91.75,88.1,89.15,89.15,88.8,65119,5834170.55,21-MAR-2016,1324,INE236G01019,
TVSELECT,EQ,89.2,90.9,87.55,88.7,88.45,89.15,71456,6398143.65,22-MAR-2016,1307,INE236G01019,
TVSELECT,EQ,89,93.1,87.75,91.95,93,88.7,144692,13110067.7,23-MAR-2016,1886,INE236G01019,
TVSELECT,EQ,92.25,106.7,91.8,102.8,102.9,91.95,1646694,168354967,28-MAR-2016,19462,INE236G01019,
TVSELECT,EQ,104,107.4,100,101.6,101.1,102.8,651966,67733071.3,29-MAR-2016,7845,INE236G01019,
TVSELECT,EQ,102.6,105.9,102.1,103.75,103.65,101.6,261928,27260429,30-MAR-2016,3002,INE236G01019,
TVSELECT,EQ,103.55,105,101.5,102.2,101.85,103.75,108130,11138426.8,31-MAR-2016,1418,INE236G01019,
TVSELECT,EQ,101.1,105.45,101.1,104.15,104.1,102.2,115981,12015652.25,01-APR-2016,1543,INE236G01019,
TVSELECT,EQ,104.4,118.1,102.4,115.45,115.9,104.15,1190102,134912031.35,04-APR-2016,12922,INE236G01019,
TVSELECT,EQ,115.6,116.35,110.5,111.55,111.55,115.45,331200,37458973.4,05-APR-2016,4466,INE236G01019,
TVSELECT,EQ,112,116.9,111.55,113.25,113.15,111.55,335912,38388823.85,06-APR-2016,4771,INE236G01019,
TVSELECT,EQ,113,115.9,109.5,111.35,110.95,113.25,182913,20701169.15,07-APR-2016,2269,INE236G01019,
TVSELECT,EQ,110.5,114.4,110.35,111.9,112.4,111.35,124110,13933314.2,08-APR-2016,2208,INE236G01019,
TVSELECT,EQ,111.9,117.4,110.55,113.95,114,111.9,341549,39223563.8,11-APR-2016,4282,INE236G01019,
TVSELECT,EQ,114,119.5,114,115.25,115.45,113.95,276009,32297063.95,12-APR-2016,3320,INE236G01019,
TVSELECT,EQ,116.1,117.95,113.05,113.95,114.5,115.25,134252,15506340.95,13-APR-2016,1826,INE236G01019,
TVSELECT,EQ,113.05,115.95,110.65,111.85,111.6,113.95,129319,14553138.1,18-APR-2016,1696,INE236G01019,
TVSELECT,EQ,112,116,111,112.95,112.95,111.85,183046,20793810.2,20-APR-2016,3356,INE236G01019,
TVSELECT,EQ,113.4,115.05,111.2,112.05,112,112.95,89175,10082246.3,21-APR-2016,1193,INE236G01019,
TVSELECT,EQ,111.5,114.5,111.5,111.8,111.5,112.05,68167,7662971.95,22-APR-2016,1702,INE236G01019,
TVSELECT,EQ,111.6,112.5,107.7,108.2,108.1,111.8,61568,6779683.45,25-APR-2016,1351,INE236G01019,
TVSELECT,EQ,107.7,110,107,108.05,108.25,108.2,77151,8358791.6,26-APR-2016,1391,INE236G01019,
TVSELECT,EQ,108.15,111,108.1,109.75,109.65,108.05,71804,7883157.35,27-APR-2016,1181,INE236G01019,
TVSELECT,EQ,110.25,111.25,105.5,106.25,106.5,109.75,81618,8841440.25,28-APR-2016,1268,INE236G01019,
TVSELECT,EQ,106.55,107.9,105.5,106.4,106.55,106.25,45519,4857717.35,29-APR-2016,924,INE236G01019,
TVSELECT,EQ,106.1,108.5,106.1,107.65,108.2,106.4,64888,6964687.4,02-MAY-2016,1232,INE236G01019,
TVSELECT,EQ,108.35,112,107.55,108.6,108.5,107.65,163516,17962117.75,03-MAY-2016,2167,INE236G01019,
TVSELECT,EQ,107.05,110,104,105.75,105.85,108.6,79558,8542279.85,04-MAY-2016,1836,INE236G01019,
TVSELECT,EQ,100.8,102.9,97,99,98.35,105.75,204328,20295737.6,05-MAY-2016,3120,INE236G01019,
TVSELECT,EQ,99.95,100.4,98.5,98.75,99.9,99,33684,3337957.3,06-MAY-2016,636,INE236G01019,
TVSELECT,EQ,99.95,100.8,95.2,96.65,95.85,98.75,91374,8984806.15,09-MAY-2016,2343,INE236G01019,
TVSELECT,EQ,97,99.4,95.8,96.1,96.25,96.65,72828,7074309.05,10-MAY-2016,1233,INE236G01019,
TVSELECT,EQ,95.15,97.4,91.9,93.25,94,96.1,52804,5017280.8,11-MAY-2016,994,INE236G01019,
TVSELECT,EQ,95,103,94,98.5,99,93.25,248515,24697969.8,12-MAY-2016,3789,INE236G01019,
TVSELECT,EQ,97.75,99.4,95.75,96.35,96.1,98.5,53642,5215629.25,13-MAY-2016,1109,INE236G01019,
TVSELECT,EQ,96.75,97.9,95.25,96.6,96.45,96.35,28121,2717753.4,16-MAY-2016,563,INE236G01019,
TVSELECT,EQ,96.55,98.25,95,95.65,96,96.6,34598,3347438.75,17-MAY-2016,780,INE236G01019,
TVSELECT,EQ,95.65,97.8,94.85,96.3,96.7,95.65,37243,3598012.55,18-MAY-2016,835,INE236G01019,
TVSELECT,EQ,95.6,103.9,95.6,97.7,98.6,96.3,191311,19120569.85,19-MAY-2016,2519,INE236G01019,
TVSELECT,EQ,98.6,100.5,95.65,96.05,96,97.7,49569,4838625,20-MAY-2016,891,INE236G01019,
TVSELECT,EQ,97.3,97.35,92.75,93.5,93.5,96.05,41039,3891635.05,23-MAY-2016,933,INE236G01019,
TVSELECT,EQ,96,96,92.5,94.2,94.15,93.5,34874,3274688.15,24-MAY-2016,612,INE236G01019,
TVSELECT,EQ,94.5,96.45,93.6,94.3,94.35,94.2,30652,2907592.45,25-MAY-2016,788,INE236G01019,
TVSELECT,EQ,94,96.35,94,94.25,94.45,94.3,41831,3963293.35,26-MAY-2016,810,INE236G01019,
TVSELECT,EQ,94.5,96.25,93.3,94.05,94.4,94.25,37190,3529565.75,27-MAY-2016,607,INE236G01019,
TVSELECT,EQ,94.5,95.85,94.05,94.3,94.45,94.05,28891,2738424.45,30-MAY-2016,493,INE236G01019,
TVSELECT,EQ,94.45,95.25,92.4,93.3,93.5,94.3,27441,2569022.8,31-MAY-2016,520,INE236G01019,
TVSELECT,EQ,93.4,97.8,93.4,95.05,95.35,93.3,84769,8130668.55,01-JUN-2016,1190,INE236G01019,
TVSELECT,EQ,94.55,96,94,94.45,94.25,95.05,23795,2258711.1,02-JUN-2016,530,INE236G01019,
TVSELECT,EQ,94.8,107.35,93.8,104.25,104.3,94.45,529030,54527518.7,03-JUN-2016,6840,INE236G01019,
TVSELECT,EQ,108.5,109.45,103.5,104.45,104.3,104.25,473993,50398707.25,06-JUN-2016,6143,INE236G01019,
TVSELECT,EQ,104.55,107.5,100.55,101.9,101.55,104.45,312878,32664294.15,07-JUN-2016,3572,INE236G01019,
TVSELECT,EQ,101.25,104.3,101.1,101.8,102.5,101.9,86192,8830669.8,08-JUN-2016,1579,INE236G01019,
TVSELECT,EQ,101.95,104.9,101.15,101.75,102.15,101.8,98647,10149128.25,09-JUN-2016,1884,INE236G01019,
TVSELECT,EQ,101.75,103.4,99.5,100.15,100.15,101.75,51419,5224268.75,10-JUN-2016,1018,INE236G01019,
TVSELECT,EQ,98.8,99.8,97.05,97.65,97.35,100.15,71962,7065983.3,13-JUN-2016,1161,INE236G01019,
TVSELECT,EQ,97.8,101.95,97.8,99,98.45,97.65,77961,7786428.65,14-JUN-2016,1309,INE236G01019,
TVSELECT,EQ,99.95,102.3,99.05,99.75,100,99,82413,8271594.05,15-JUN-2016,1246,INE236G01019,
TVSELECT,EQ,99.4,99.6,96.65,97.25,97,99.75,84234,8240031.05,16-JUN-2016,926,INE236G01019,
TVSELECT,EQ,99,102.05,98,98.8,98.7,97.25,161389,16198717.3,17-JUN-2016,2085,INE236G01019,
TVSELECT,EQ,97.3,101.4,96,98.8,99,98.8,66842,6604336.4,20-JUN-2016,982,INE236G01019,
TVSELECT,EQ,98.85,100,97.25,98.1,98.2,98.8,46108,4542049.95,21-JUN-2016,705,INE236G01019,
TVSELECT,EQ,98.15,98.85,97,97.25,97.55,98.1,23374,2286488.5,22-JUN-2016,385,INE236G01019,
TVSELECT,EQ,97.95,98.4,96.55,97.3,97.35,97.25,21073,2051503.9,23-JUN-2016,366,INE236G01019,
TVSELECT,EQ,96,96.05,91.2,94.75,94.7,97.3,75988,7118126.85,24-JUN-2016,977,INE236G01019,
TVSELECT,EQ,94.25,97.5,94.2,96.65,96.65,94.75,47517,4588842.4,27-JUN-2016,601,INE236G01019,
TVSELECT,EQ,96.7,99.9,96.7,98.05,98.5,96.65,41606,4090499.9,28-JUN-2016,777,INE236G01019,
TVSELECT,EQ,98.3,103,98.3,102.65,103,98.05,183894,18752483.45,29-JUN-2016,2081,INE236G01019,
TVSELECT,EQ,103.45,103.65,101.25,101.75,102,102.65,89434,9182188.6,30-JUN-2016,1068,INE236G01019,
TVSELECT,EQ,101.95,104.5,100,102,101.7,101.75,114399,11786539.65,01-JUL-2016,1618,INE236G01019,
TVSELECT,EQ,102.45,118.7,102.1,113.65,114.15,102,1233676,140734532.85,04-JUL-2016,14030,INE236G01019,
TVSELECT,EQ,113,114.9,108.65,110.85,110.9,113.65,265320,29547621.15,05-JUL-2016,3280,INE236G01019,
TVSELECT,EQ,110.9,113.9,108.9,109.65,109.7,110.85,114557,12765661,07-JUL-2016,2042,INE236G01019,
TVSELECT,EQ,109.15,110.4,105.25,106.3,106.35,109.65,65323,6999035.35,08-JUL-2016,1113,INE236G01019,
TVSELECT,EQ,107.35,109.25,105.05,106.45,106,106.3,55958,5998550.4,11-JUL-2016,698,INE236G01019,
TVSELECT,EQ,106.7,107.5,103.5,104.25,104,106.45,70440,7410120.05,12-JUL-2016,1080,INE236G01019,
TVSELECT,EQ,104.4,108.5,104.05,105.85,105.45,104.25,128770,13662360.4,13-JUL-2016,1757,INE236G01019,
TVSELECT,EQ,106.35,108,104.15,104.95,105.05,105.85,94359,10007157.7,14-JUL-2016,1430,INE236G01019,
TVSELECT,EQ,105.25,106.55,104,104.95,105,104.95,38790,4082294.3,15-JUL-2016,516,INE236G01019,
TVSELECT,EQ,105.2,106,101.2,103.6,103.5,104.95,44040,4596090.55,18-JUL-2016,776,INE236G01019,
TVSELECT,EQ,103.3,103.55,99.55,100.1,100.1,103.6,91131,9207233.15,19-JUL-2016,738,INE236G01019,
TVSELECT,EQ,99,102.45,99,101.9,102.45,100.1,38034,3862310.75,20-JUL-2016,655,INE236G01019,
TVSELECT,EQ,102,106.35,101.95,102.9,103.85,101.9,102396,10676856.5,21-JUL-2016,1470,INE236G01019,
TVSELECT,EQ,102.5,106,102,102.6,102.9,102.9,39914,4131220.05,22-JUL-2016,634,INE236G01019,
TVSELECT,EQ,102.45,103.8,99.75,102.55,103,102.6,40308,4130909.5,25-JUL-2016,621,INE236G01019,
TVSELECT,EQ,102.5,104.7,102,102.2,102.1,102.55,46023,4742998.4,26-JUL-2016,694,INE236G01019,
TVSELECT,EQ,102.45,106,101.9,102.5,102.8,102.2,63827,6600410.75,27-JUL-2016,982,INE236G01019,
TVSELECT,EQ,102.5,104.9,102.5,103,103,102.5,29200,3023032.15,28-JUL-2016,482,INE236G01019,
TVSELECT,EQ,103.1,105.45,102.25,102.7,103.15,103,34422,3567214.3,29-JUL-2016,553,INE236G01019,
TVSELECT,EQ,102.95,104.45,102,102.15,102.5,102.7,28524,2936737.95,01-AUG-2016,442,INE236G01019,
TVSELECT,EQ,102,109.7,102,105.05,105.2,102.15,308893,32887284.1,02-AUG-2016,4065,INE236G01019,
TVSELECT,EQ,105.65,105.95,102.25,102.9,103.5,105.05,62357,6459368.7,03-AUG-2016,827,INE236G01019,
TVSELECT,EQ,103.95,104.65,102.15,102.45,102.15,102.9,29310,3025358.85,04-AUG-2016,462,INE236G01019,
TVSELECT,EQ,102.75,105,102.75,103.05,102.75,102.45,37577,3896891.25,05-AUG-2016,574,INE236G01019,
TVSELECT,EQ,103.35,105,103.2,103.4,103.2,103.05,44951,4672961.8,08-AUG-2016,739,INE236G01019,
TVSELECT,EQ,103.5,103.95,101.1,101.8,101.8,103.4,36916,3784260.55,09-AUG-2016,507,INE236G01019,
TVSELECT,EQ,101.95,104.3,101.15,101.7,101.15,101.8,58340,5972624.45,10-AUG-2016,800,INE236G01019,
TVSELECT,EQ,98,98,93.3,93.75,94,101.7,135547,12858279.55,11-AUG-2016,1805,INE236G01019,
TVSELECT,EQ,93.15,94.85,82.5,89.05,89.7,93.75,112307,10082958,12-AUG-2016,1827,INE236G01019,
TVSELECT,EQ,90,92.8,88.15,89.55,89.1,89.05,45878,4131487.35,16-AUG-2016,828,INE236G01019,
TVSELECT,EQ,89.5,93.65,88.2,89.6,89.65,89.55,49491,4469811.55,17-AUG-2016,1067,INE236G01019,
TVSELECT,EQ,89.95,92,89.5,89.95,89.5,89.6,41288,3729790.25,18-AUG-2016,593,INE236G01019,
TVSELECT,EQ,89.95,93.65,89.75,90.6,90.9,89.95,58964,5403993.05,19-AUG-2016,1248,INE236G01019,
TVSELECT,EQ,90.2,93.25,90,90.5,90,90.6,50892,4655382.45,22-AUG-2016,931,INE236G01019,
TVSELECT,EQ,90.4,91.75,87.9,89.2,89.05,90.5,60449,5438139.15,23-AUG-2016,629,INE236G01019,
TVSELECT,EQ,88.9,91.45,88.9,90,89.3,89.2,32851,2969526.9,24-AUG-2016,581,INE236G01019,
TVSELECT,EQ,90.35,92,89.25,89.6,89.8,90,36998,3345754.4,25-AUG-2016,495,INE236G01019,
TVSELECT,EQ,89.95,90.85,87.75,88.35,89.15,89.6,30877,2751177.15,26-AUG-2016,490,INE236G01019,
TVSELECT,EQ,88,90.9,87,89.25,89.5,88.35,42164,3746419.7,29-AUG-2016,646,INE236G01019,
TVSELECT,EQ,89.65,104.8,89.65,101.2,100.85,89.25,1331135,134821391.15,30-AUG-2016,13907,INE236G01019,
TVSELECT,EQ,101.2,102.95,97.05,97.4,97.9,101.2,221648,22070832.05,31-AUG-2016,2578,INE236G01019,
TVSELECT,EQ,97.05,101.5,96.05,97.15,97.05,97.4,170037,16756065.8,01-SEP-2016,2166,INE236G01019,
TVSELECT,EQ,97.2,98.85,95,96.05,95.25,97.15,46520,4519625.55,02-SEP-2016,851,INE236G01019,
TVSELECT,EQ,96.4,99.9,95,96.6,96.35,96.05,96974,9482300.05,06-SEP-2016,1570,INE236G01019,
TVSELECT,EQ,96.95,99.4,96.5,96.65,97.4,96.6,47969,4684676.4,07-SEP-2016,1070,INE236G01019,
TVSELECT,EQ,97,97.65,95.2,95.6,95.65,96.65,48903,4710049.7,08-SEP-2016,779,INE236G01019,
TVSELECT,EQ,95.5,99.85,95.25,95.6,96,95.6,119819,11679724.35,09-SEP-2016,1647,INE236G01019,
TVSELECT,EQ,94.55,100.95,92.65,94.6,94.5,95.6,372631,36430304.6,12-SEP-2016,3667,INE236G01019,
TVSELECT,EQ,94.75,97.5,94.75,95.45,95.25,94.6,52204,5009441.8,14-SEP-2016,752,INE236G01019,
TVSELECT,EQ,95.4,97.95,95.1,96.45,96.3,95.45,42960,4127088.05,15-SEP-2016,567,INE236G01019,
TVSELECT,EQ,96.65,101.1,96.15,96.9,96.75,96.45,220293,21783811.95,16-SEP-2016,1793,INE236G01019,
TVSELECT,EQ,97,98.8,95.6,97.25,97.25,96.9,64897,6306102.4,19-SEP-2016,1270,INE236G01019,
TVSELECT,EQ,97.15,100.9,96.55,99,99,97.25,245844,24476102.45,20-SEP-2016,2524,INE236G01019,
TVSELECT,EQ,99,101.7,98.1,98.65,98.8,99,79279,7939017.6,21-SEP-2016,938,INE236G01019,
TVSELECT,EQ,99.7,104.8,98.4,102.5,102.45,98.65,361501,37084426.25,22-SEP-2016,3188,INE236G01019,
TVSELECT,EQ,102.35,103.3,99.75,100.2,100,102.5,73899,7498240.7,23-SEP-2016,1183,INE236G01019,
TVSELECT,EQ,100.05,104.8,99.25,99.95,100,100.2,154797,15756010.1,26-SEP-2016,1645,INE236G01019,
TVSELECT,EQ,100.55,102.3,98.55,99.35,100,99.95,63746,6405960.1,27-SEP-2016,711,INE236G01019,
TVSELECT,EQ,99.6,101.75,99.6,100.1,100.1,99.35,84041,8443494.65,28-SEP-2016,1576,INE236G01019,
TVSELECT,EQ,100.4,101.75,91.75,93.4,93.5,100.1,109099,10458571.1,29-SEP-2016,1459,INE236G01019,
TVSELECT,EQ,94.05,96.8,93,95.3,95.2,93.4,98081,9312070.1,30-SEP-2016,1337,INE236G01019,
TVSELECT,EQ,95.65,97.75,95.65,96.5,96.6,95.3,54222,5240691.5,03-OCT-2016,826,INE236G01019,
TVSELECT,EQ,97.1,101.5,97.1,100.15,100.25,96.5,178856,17815695.45,04-OCT-2016,2648,INE236G01019,
TVSELECT,EQ,100.65,101.05,98.5,99.55,99.5,100.15,56025,5561615.5,05-OCT-2016,940,INE236G01019,
TVSELECT,EQ,99.9,101.9,98.1,98.9,99.3,99.55,80461,8097144.95,06-OCT-2016,1034,INE236G01019,
TVSELECT,EQ,99,107.95,98.1,106.5,107.9,98.9,451293,47323388.6,07-OCT-2016,4611,INE236G01019,
TVSELECT,EQ,111.9,112.4,107,107.75,107.6,106.5,492587,53702415.75,10-OCT-2016,5104,INE236G01019,
TVSELECT,EQ,106.5,106.5,100.5,101.8,102.35,107.75,119618,12306469.9,13-OCT-2016,1729,INE236G01019,
TVSELECT,EQ,102,103.95,101.15,101.45,101.3,101.8,64840,6628139.45,14-OCT-2016,809,INE236G01019,
TVSELECT,EQ,101.05,103.85,100.25,101.3,101.25,101.45,75229,7677725.45,17-OCT-2016,1035,INE236G01019,
TVSELECT,EQ,101.5,105,100.4,102.5,102.55,101.3,105626,10889292.25,18-OCT-2016,1250,INE236G01019,
TVSELECT,EQ,102.85,106.9,101.5,103.45,103.4,102.5,130694,13597485.9,19-OCT-2016,1355,INE236G01019,
TVSELECT,EQ,103.8,108.8,103.8,107.35,107.35,103.45,315997,33938827.8,20-OCT-2016,3495,INE236G01019,
TVSELECT,EQ,107.9,110,103.4,108.85,108.6,107.35,238042,25783145.9,21-OCT-2016,3420,INE236G01019,
TVSELECT,EQ,109,112,106.8,108.55,108.5,108.85,169202,18608045.05,24-OCT-2016,2277,INE236G01019,
TVSELECT,EQ,109,109,105.1,106.1,106.05,108.55,59585,6357535.05,25-OCT-2016,830,INE236G01019,
TVSELECT,EQ,105.7,107.2,102.9,103.4,103.45,106.1,78308,8203495.2,26-OCT-2016,1341,INE236G01019,
TVSELECT,EQ,103,105.1,102.45,103.6,103.95,103.4,54381,5633396.7,27-OCT-2016,904,INE236G01019,
TVSELECT,EQ,103.75,107.9,103.15,105.6,105.6,103.6,114333,12170433.75,28-OCT-2016,1446,INE236G01019,
TVSELECT,EQ,106.1,110.8,105.2,108.75,108.55,107.25,192205,20912058.2,01-NOV-2016,2221,INE236G01019,
TVSELECT,EQ,107,110.5,105.2,105.55,105.3,108.75,154118,16539364.55,02-NOV-2016,2493,INE236G01019,
TVSELECT,EQ,109.4,115.95,107,108.25,108,105.55,895381,100151872.9,03-NOV-2016,10168,INE236G01019,
TVSELECT,EQ,109,109.35,103,103.75,103.6,108.25,147424,15551158.65,04-NOV-2016,1794,INE236G01019,
TVSELECT,EQ,105.7,112.5,105.7,109.15,109,103.75,362430,40005251.1,07-NOV-2016,4100,INE236G01019,
TVSELECT,EQ,110.45,112.2,108.45,109.6,108.95,109.15,172194,18985807.65,08-NOV-2016,1984,INE236G01019,
TVSELECT,EQ,90.6,105,90.6,104.4,105,109.6,151580,15429587.45,09-NOV-2016,2202,INE236G01019,
TVSELECT,EQ,108.95,110,104.6,105.7,104.6,104.4,93406,10025569.8,10-NOV-2016,858,INE236G01019,
TVSELECT,EQ,103,105.75,100.15,100.85,101.75,105.7,70353,7227263.3,11-NOV-2016,880,INE236G01019,
TVSELECT,EQ,102.35,102.35,94,94.85,95,100.85,87023,8386177.8,15-NOV-2016,1334,INE236G01019,
TVSELECT,EQ,96,98.75,94,94.85,96.7,94.85,46826,4507167.45,16-NOV-2016,741,INE236G01019,
TVSELECT,EQ,95.7,96.35,91.1,92.2,91.95,94.85,49891,4657164.5,17-NOV-2016,770,INE236G01019,
TVSELECT,EQ,92.4,96.4,91.05,93.5,94,92.2,48232,4522010.35,18-NOV-2016,1165,INE236G01019,
TVSELECT,EQ,94.05,94.05,89.2,90.35,89.8,93.5,46394,4248505.6,21-NOV-2016,571,INE236G01019,
TVSELECT,EQ,91,93.5,89.15,90.7,90.6,90.35,26837,2441498.85,22-NOV-2016,564,INE236G01019,
TVSELECT,EQ,95.9,108.8,95,108.8,108.8,90.7,732708,77391519.45,23-NOV-2016,5632,INE236G01019,
TVSELECT,EQ,118,127.95,118,125,127,108.8,2298631,285755687.4,24-NOV-2016,25924,INE236G01019,
TVSELECT,EQ,128,128,121.05,122.15,121.05,125,567286,70189384.7,25-NOV-2016,8702,INE236G01019,
TVSELECT,EQ,122.2,146.55,119.5,146.55,146.55,122.15,2138978,290914779.35,28-NOV-2016,25604,INE236G01019,
