SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOODLUCK,EQ,88.2,89,87.2,87.6,87.3,87.05,21220,1874453.25,29-NOV-2016,339,INE127I01024,
GOODLUCK,EQ,86,92.45,86,90.15,90.5,87.6,31994,2862503.95,30-NOV-2016,420,INE127I01024,
GOODLUCK,EQ,90.95,95.35,90.6,92.8,93.05,90.15,87392,8160197.4,01-DEC-2016,1829,INE127I01024,
GOODLUCK,EQ,92.25,92.75,88.05,89.05,89.2,92.8,20043,1816224.4,02-DEC-2016,457,INE127I01024,
GOODLUCK,EQ,93.4,93.4,89.2,90.2,90,89.05,18691,1692656.25,05-DEC-2016,353,INE127I01024,
GOODLUCK,EQ,91.9,92.4,86.35,88.6,88.15,90.2,29896,2685360.15,06-DEC-2016,635,INE127I01024,
GOODLUCK,EQ,90.4,92,88.1,89.2,89.9,88.6,20854,1886805.95,07-DEC-2016,486,INE127I01024,
GOODLUCK,EQ,90.9,91.95,89.1,89.7,89.85,89.2,20937,1901992.2,08-DEC-2016,372,INE127I01024,
GOODLUCK,EQ,89.8,91,88.55,89.75,89.5,89.7,11439,1029026.15,09-DEC-2016,313,INE127I01024,
GOODLUCK,EQ,89.9,91.4,87,88.1,88.9,89.75,14250,1273714.8,12-DEC-2016,281,INE127I01024,
GOODLUCK,EQ,88.5,90.45,88.25,88.7,88.5,88.1,14587,1302426.95,13-DEC-2016,340,INE127I01024,
GOODLUCK,EQ,88.85,91.8,88.4,89.2,89,88.7,21248,1910604.05,14-DEC-2016,429,INE127I01024,
GOODLUCK,EQ,88,91.15,86.4,88.65,88.15,89.2,17724,1584416.4,15-DEC-2016,309,INE127I01024,
GOODLUCK,EQ,88.65,90,87.5,87.8,87.55,88.65,10214,900957.15,16-DEC-2016,180,INE127I01024,
GOODLUCK,EQ,88,90,83.95,84.7,84.35,87.8,43662,3720723.1,19-DEC-2016,629,INE127I01024,
GOODLUCK,EQ,85.85,86,80,81.15,81,84.7,40118,3301938.7,20-DEC-2016,852,INE127I01024,
GOODLUCK,EQ,82.15,82.65,80,81.05,81.25,81.15,20967,1703731.35,21-DEC-2016,316,INE127I01024,
GOODLUCK,EQ,81.5,81.95,79.3,81.3,81,81.05,12340,992435.95,22-DEC-2016,288,INE127I01024,
GOODLUCK,EQ,82.25,88,80.55,84.9,86,81.3,103891,8801437.2,23-DEC-2016,1333,INE127I01024,
GOODLUCK,EQ,84.25,84.25,80.5,82,82,84.9,22737,1869308.3,26-DEC-2016,371,INE127I01024,
GOODLUCK,EQ,82.8,84.5,80.8,82.85,83,82,23496,1945673.55,27-DEC-2016,443,INE127I01024,
GOODLUCK,EQ,83.9,85.45,82.75,83.35,83.7,82.85,16216,1364175.45,28-DEC-2016,167,INE127I01024,
GOODLUCK,EQ,85,86.4,84,85.7,86.05,83.35,37810,3221092,29-DEC-2016,416,INE127I01024,
GOODLUCK,EQ,86.35,87.6,84.9,87.25,87.15,85.7,28305,2447694.15,30-DEC-2016,299,INE127I01024,
GOODLUCK,EQ,87.15,88.9,81.45,86.75,88.9,87.25,23898,2041535.4,02-JAN-2017,478,INE127I01024,
GOODLUCK,EQ,86.25,89.95,85.1,89.55,89.55,86.75,36857,3252372.55,03-JAN-2017,524,INE127I01024,
GOODLUCK,EQ,90,92.4,84.5,86.85,86.7,89.55,117926,10321602.25,04-JAN-2017,1735,INE127I01024,
GOODLUCK,EQ,87.4,89.5,86.65,89,89.1,86.85,27055,2398480.8,05-JAN-2017,471,INE127I01024,
GOODLUCK,EQ,89.5,97.35,89.25,92.7,93,89,397019,37672689.95,06-JAN-2017,4396,INE127I01024,
GOODLUCK,EQ,93.45,93.95,92.1,92.6,93,92.7,31715,2948666.65,09-JAN-2017,431,INE127I01024,
GOODLUCK,EQ,92.9,93.4,91,91.9,91.6,92.6,26422,2440483.65,10-JAN-2017,345,INE127I01024,
GOODLUCK,EQ,92.5,95.15,92.3,93.9,93.95,91.9,62125,5862596.55,11-JAN-2017,916,INE127I01024,
GOODLUCK,EQ,94.8,97.3,92,92.65,92.65,93.9,86489,8217549,12-JAN-2017,1046,INE127I01024,
GOODLUCK,EQ,93.7,93.7,90.9,91.85,92.2,92.65,30230,2776882.85,13-JAN-2017,478,INE127I01024,
GOODLUCK,EQ,92.25,93,90.25,92.2,92.5,91.85,16656,1532405.65,16-JAN-2017,281,INE127I01024,
GOODLUCK,EQ,92.7,94,90.7,91.2,91.4,92.2,20832,1910143.15,17-JAN-2017,361,INE127I01024,
GOODLUCK,EQ,92.7,93,90.6,91.2,91.25,91.2,18014,1660810.35,18-JAN-2017,189,INE127I01024,
GOODLUCK,EQ,93,93.25,91.2,91.8,91.5,91.2,21627,1986663.6,19-JAN-2017,225,INE127I01024,
GOODLUCK,EQ,91.55,93.7,90.1,91.55,92,91.8,42421,3892917,20-JAN-2017,603,INE127I01024,
GOODLUCK,EQ,92,92.85,91.15,92.3,92.75,91.55,22226,2051540.65,23-JAN-2017,221,INE127I01024,
GOODLUCK,EQ,92.65,95.95,91.85,95.4,95.25,92.3,115137,10877119.75,24-JAN-2017,787,INE127I01024,
GOODLUCK,EQ,94,97.2,94,95.7,95.8,95.4,70021,6741422.95,25-JAN-2017,757,INE127I01024,
GOODLUCK,EQ,95.4,96.7,94,94.2,94.1,95.7,32565,3111060.2,27-JAN-2017,415,INE127I01024,
GOODLUCK,EQ,94.5,95.05,92,92.4,92.05,94.2,25993,2441063,30-JAN-2017,322,INE127I01024,
GOODLUCK,EQ,93.25,93.25,91,91.8,91.5,92.4,20056,1844845.55,31-JAN-2017,186,INE127I01024,
GOODLUCK,EQ,92.6,93,91,92.5,92.5,91.8,17650,1624014.5,01-FEB-2017,207,INE127I01024,
GOODLUCK,EQ,92.5,94,92.1,93.1,93.1,92.5,16052,1491852.4,02-FEB-2017,247,INE127I01024,
GOODLUCK,EQ,94.5,96,93.5,93.75,93.5,93.1,54499,5154001.05,03-FEB-2017,556,INE127I01024,
GOODLUCK,EQ,94.85,97,93.5,94.85,95,93.75,35414,3371423.1,06-FEB-2017,560,INE127I01024,
GOODLUCK,EQ,95,97.3,94.9,95.45,95.2,94.85,43696,4203616.55,07-FEB-2017,579,INE127I01024,
GOODLUCK,EQ,96.3,96.95,95,95.75,95.85,95.45,30630,2938447.8,08-FEB-2017,336,INE127I01024,
GOODLUCK,EQ,95.85,97,95.1,96.35,96.5,95.75,24877,2389561.55,09-FEB-2017,398,INE127I01024,
GOODLUCK,EQ,97,97.2,95.8,96.2,96.6,96.35,26614,2567481.85,10-FEB-2017,422,INE127I01024,
GOODLUCK,EQ,88.05,88.05,82,85.45,85.25,96.2,330381,28060391,13-FEB-2017,2657,INE127I01024,
GOODLUCK,EQ,86,86.4,82.4,82.65,83,85.45,100788,8424432.7,14-FEB-2017,1770,INE127I01024,
GOODLUCK,EQ,82.6,82.95,80,80.6,80.5,82.65,46135,3761032.2,15-FEB-2017,744,INE127I01024,
GOODLUCK,EQ,82,84,81.9,82.6,82.55,80.6,50200,4156536.25,16-FEB-2017,1052,INE127I01024,
GOODLUCK,EQ,84.8,86.5,83.7,85.35,86,82.6,61963,5246710.4,17-FEB-2017,942,INE127I01024,
GOODLUCK,EQ,86,88,85.25,86.35,86.5,85.35,63467,5516442.55,20-FEB-2017,964,INE127I01024,
GOODLUCK,EQ,87.5,87.85,86.05,86.35,86.25,86.35,30714,2672775.3,21-FEB-2017,441,INE127I01024,
GOODLUCK,EQ,87,87.25,85,85.45,85.05,86.35,19521,1685143.8,22-FEB-2017,312,INE127I01024,
GOODLUCK,EQ,86.4,86.4,83.8,84.2,84.7,85.45,23577,2001742.45,23-FEB-2017,481,INE127I01024,
GOODLUCK,EQ,87,87,83.25,85.25,85.45,84.2,30752,2622349.5,27-FEB-2017,530,INE127I01024,
GOODLUCK,EQ,84.3,85.7,83.55,83.75,83.85,85.25,34897,2941788.7,28-FEB-2017,679,INE127I01024,
GOODLUCK,EQ,84.8,85.25,83,84.2,84,83.75,40141,3377273.05,01-MAR-2017,492,INE127I01024,
GOODLUCK,EQ,86,86,83.45,83.75,83.55,84.2,24774,2099608.4,02-MAR-2017,406,INE127I01024,
GOODLUCK,EQ,83.5,84.8,82.8,83.15,83.25,83.75,23647,1968491.7,03-MAR-2017,301,INE127I01024,
GOODLUCK,EQ,83.8,83.8,82,82.7,82.75,83.15,26856,2231680.25,06-MAR-2017,494,INE127I01024,
GOODLUCK,EQ,83.65,83.65,82.1,82.3,82.65,82.7,18633,1534956,07-MAR-2017,346,INE127I01024,
GOODLUCK,EQ,83,83.25,82,82.3,82.4,82.3,15218,1255027.45,08-MAR-2017,311,INE127I01024,
GOODLUCK,EQ,82,82.95,82,82.5,82.8,82.3,12549,1036781.05,09-MAR-2017,219,INE127I01024,
GOODLUCK,EQ,83.2,83.85,82,83.35,83.6,82.5,33065,2736902.3,10-MAR-2017,354,INE127I01024,
GOODLUCK,EQ,84.95,85.5,82.5,83.05,83.3,83.35,35966,3001590.85,14-MAR-2017,371,INE127I01024,
GOODLUCK,EQ,83.5,83.5,82,82.7,82.7,83.05,44372,3674319.2,15-MAR-2017,486,INE127I01024,
GOODLUCK,EQ,83.7,84.15,82.25,83.6,83.8,82.7,43468,3629184.3,16-MAR-2017,512,INE127I01024,
GOODLUCK,EQ,84,84.8,83.8,84,84,83.6,27097,2281916.7,17-MAR-2017,279,INE127I01024,
GOODLUCK,EQ,84.6,84.6,83.2,83.45,83.3,84,11803,987421.55,20-MAR-2017,180,INE127I01024,
GOODLUCK,EQ,83.1,83.7,81.6,82.1,82.2,83.45,33653,2769801.25,21-MAR-2017,440,INE127I01024,
GOODLUCK,EQ,83,83,81.3,82.15,82,82.1,11019,904808.1,22-MAR-2017,260,INE127I01024,
GOODLUCK,EQ,82.15,83.1,82.05,82.6,82.95,82.15,10545,870789.65,23-MAR-2017,234,INE127I01024,
GOODLUCK,EQ,83.2,83.5,82.2,82.75,82.55,82.6,17454,1445408.85,24-MAR-2017,338,INE127I01024,
GOODLUCK,EQ,82.2,83.25,81.1,81.5,81.35,82.75,54723,4468416.2,27-MAR-2017,430,INE127I01024,
GOODLUCK,EQ,82.45,82.45,81.1,81.2,81.35,81.5,27392,2235957.75,28-MAR-2017,318,INE127I01024,
GOODLUCK,EQ,81.8,81.9,80.5,80.65,80.8,81.2,37730,3056927.9,29-MAR-2017,363,INE127I01024,
GOODLUCK,EQ,80.45,82.95,80.4,82.35,82.25,80.65,24831,2032239.85,30-MAR-2017,415,INE127I01024,
GOODLUCK,EQ,82.7,85,82.2,84.4,84.8,82.35,39554,3321097.75,31-MAR-2017,420,INE127I01024,
GOODLUCK,EQ,84,85,82.9,84,85,84.4,35913,3011195.8,03-APR-2017,338,INE127I01024,
GOODLUCK,EQ,84,93.15,83.1,89.05,89.1,84,242565,21590579.4,05-APR-2017,2674,INE127I01024,
GOODLUCK,EQ,89.75,90.4,88.1,88.8,88.55,89.05,42316,3776697.15,06-APR-2017,532,INE127I01024,
GOODLUCK,EQ,88.1,90.5,87,87.95,87.4,88.8,73852,6581794.5,07-APR-2017,653,INE127I01024,
GOODLUCK,EQ,87.1,88.65,86.1,87.35,87.9,87.95,33380,2918243.45,10-APR-2017,448,INE127I01024,
GOODLUCK,EQ,89.45,93.15,88.1,92.7,93.1,87.35,203855,18683620.9,11-APR-2017,2156,INE127I01024,
GOODLUCK,EQ,93.15,96,91,92.4,93,92.7,284281,26588883.55,12-APR-2017,14225,INE127I01024,
GOODLUCK,EQ,92.45,93,90.5,91.1,91,92.4,39930,3660585.75,13-APR-2017,538,INE127I01024,
GOODLUCK,EQ,92.8,92.8,89.5,90.2,90.3,91.1,43482,3920247.25,17-APR-2017,518,INE127I01024,
GOODLUCK,EQ,91,91.9,89.5,89.8,89.9,90.2,43034,3896718.9,18-APR-2017,410,INE127I01024,
GOODLUCK,EQ,90,90.35,87,89.8,90,89.8,32245,2880931.95,19-APR-2017,354,INE127I01024,
GOODLUCK,EQ,90,90.4,88.1,89.75,89.5,89.8,40649,3637086.1,20-APR-2017,483,INE127I01024,
GOODLUCK,EQ,90,93.45,89.5,90.45,90.8,89.75,101452,9279890,21-APR-2017,736,INE127I01024,
GOODLUCK,EQ,91.9,91.9,90.5,90.8,90.5,90.45,30502,2778346.35,24-APR-2017,318,INE127I01024,
GOODLUCK,EQ,91.65,93.4,90,91.6,91.65,90.8,78715,7218714.75,25-APR-2017,804,INE127I01024,
GOODLUCK,EQ,92,92,89.8,90.55,90.05,91.6,49121,4462990.35,26-APR-2017,583,INE127I01024,
GOODLUCK,EQ,91.95,91.95,89.7,89.9,90,90.55,19149,1726697.2,27-APR-2017,180,INE127I01024,
GOODLUCK,EQ,90.5,91.5,88.55,89.9,89.55,89.9,22253,2006173.75,28-APR-2017,477,INE127I01024,
GOODLUCK,EQ,89.9,91,88.25,89,89,89.9,27331,2443227.35,02-MAY-2017,477,INE127I01024,
GOODLUCK,EQ,90,90,88.5,89.25,89.1,89,15346,1367066.6,03-MAY-2017,163,INE127I01024,
GOODLUCK,EQ,90.5,91.5,89.65,90.3,90.25,89.25,36916,3341288.85,04-MAY-2017,564,INE127I01024,
GOODLUCK,EQ,90.3,91.5,89.05,89.25,89.45,90.3,25940,2334833.35,05-MAY-2017,289,INE127I01024,
GOODLUCK,EQ,89.35,91,89,90.1,90.2,89.25,24305,2193388.25,08-MAY-2017,274,INE127I01024,
GOODLUCK,EQ,90.9,90.9,89.5,89.95,90.1,90.1,17438,1570610.6,09-MAY-2017,232,INE127I01024,
GOODLUCK,EQ,90.5,90.9,90,90.5,90.9,89.95,24311,2199118.6,10-MAY-2017,221,INE127I01024,
GOODLUCK,EQ,90.5,90.65,89.6,89.9,90.15,90.5,16191,1457850.25,11-MAY-2017,249,INE127I01024,
GOODLUCK,EQ,90.5,90.5,89,89.75,90,89.9,25285,2270128.4,12-MAY-2017,323,INE127I01024,
GOODLUCK,EQ,90,90.4,88.9,89.3,89.5,89.75,21254,1901839,15-MAY-2017,308,INE127I01024,
GOODLUCK,EQ,89.95,91,89.2,89.75,89.85,89.3,19814,1782491.9,16-MAY-2017,314,INE127I01024,
GOODLUCK,EQ,89.75,91,89.2,90.1,89.8,89.75,24333,2197344.35,17-MAY-2017,392,INE127I01024,
GOODLUCK,EQ,90.7,94.25,90.25,91.25,91,90.1,59849,5519676.8,18-MAY-2017,789,INE127I01024,
GOODLUCK,EQ,92,94,88.35,88.95,88.8,91.25,35547,3238377.9,19-MAY-2017,543,INE127I01024,
GOODLUCK,EQ,91,91,87.35,87.8,88,88.95,15345,1364143,22-MAY-2017,269,INE127I01024,
GOODLUCK,EQ,89.2,89.5,85,85.8,85.5,87.8,22969,1976814.85,23-MAY-2017,401,INE127I01024,
GOODLUCK,EQ,86.4,88.35,80.95,83.25,82.8,85.8,18474,1552942.5,24-MAY-2017,484,INE127I01024,
GOODLUCK,EQ,83.5,84.45,82.1,83.65,83.5,83.25,18856,1572231.9,25-MAY-2017,407,INE127I01024,
GOODLUCK,EQ,84.45,86,83.65,84.45,84.25,83.65,28332,2395111.55,26-MAY-2017,468,INE127I01024,
GOODLUCK,EQ,85.05,85.95,84.05,84.75,84.65,84.45,22043,1870257.25,29-MAY-2017,298,INE127I01024,
GOODLUCK,EQ,84.95,86.9,84.1,84.8,84.7,84.75,33360,2834664.85,30-MAY-2017,452,INE127I01024,
GOODLUCK,EQ,85,86,84.75,85.1,85.05,84.8,22609,1924401.5,31-MAY-2017,175,INE127I01024,
GOODLUCK,EQ,85.45,86,84.2,85.15,85,85.1,12946,1103557.75,01-JUN-2017,217,INE127I01024,
GOODLUCK,EQ,84.55,85.45,84.55,85.1,85.1,85.15,15804,1341457.6,02-JUN-2017,135,INE127I01024,
GOODLUCK,EQ,85.7,85.7,84.75,84.95,85,85.1,15415,1313772.6,05-JUN-2017,220,INE127I01024,
GOODLUCK,EQ,85.4,85.75,84,84.3,84.55,84.95,12789,1085428.75,06-JUN-2017,201,INE127I01024,
GOODLUCK,EQ,84.2,84.35,82.25,82.9,82.95,84.3,15378,1281616.8,07-JUN-2017,226,INE127I01024,
GOODLUCK,EQ,83.5,84,82.5,83.45,83.6,82.9,18991,1579672.25,08-JUN-2017,354,INE127I01024,
GOODLUCK,EQ,84.6,86.9,83.45,85.1,85.3,83.45,29701,2532947.05,09-JUN-2017,392,INE127I01024,
GOODLUCK,EQ,84.5,86.4,77.4,83.2,83.35,85.1,39015,3224367.8,12-JUN-2017,599,INE127I01024,
GOODLUCK,EQ,83,84.4,83,83.7,83.65,83.2,12613,1054788.25,13-JUN-2017,226,INE127I01024,
GOODLUCK,EQ,83.1,84.6,83.1,84.15,84.25,83.7,14801,1242760.35,14-JUN-2017,181,INE127I01024,
GOODLUCK,EQ,83.75,84.4,82,83.8,83.95,84.15,19774,1653229.75,15-JUN-2017,255,INE127I01024,
GOODLUCK,EQ,83.5,87.4,83.5,86.55,87,83.8,53740,4618005.95,16-JUN-2017,642,INE127I01024,
GOODLUCK,EQ,89,97.5,88.95,94.35,94.3,86.55,506872,47602524.05,19-JUN-2017,5855,INE127I01024,
GOODLUCK,EQ,95.3,97,92,92.65,92.4,94.35,182070,17252344.35,20-JUN-2017,2326,INE127I01024,
GOODLUCK,EQ,93.65,94,90.45,91,91.35,92.65,45106,4143238.5,21-JUN-2017,791,INE127I01024,
GOODLUCK,EQ,92,94,90.65,91.05,91,91,56484,5213907.75,22-JUN-2017,662,INE127I01024,
GOODLUCK,EQ,92.4,92.4,87.65,88.05,87.7,91.05,39379,3505593.6,23-JUN-2017,605,INE127I01024,
GOODLUCK,EQ,89.9,90.55,85.35,85.8,86,88.05,26683,2310755.75,27-JUN-2017,449,INE127I01024,
GOODLUCK,EQ,86,87.4,84.15,86.65,86.9,85.8,28073,2421408.4,28-JUN-2017,512,INE127I01024,
GOODLUCK,EQ,86.3,88.45,84.65,85.1,85.5,86.65,40918,3518455.4,29-JUN-2017,561,INE127I01024,
GOODLUCK,EQ,85.4,86.75,84.5,86.65,86.75,85.1,22951,1974369.05,30-JUN-2017,341,INE127I01024,
GOODLUCK,EQ,86.5,87.5,85.6,85.95,85.6,86.65,15939,1377622.05,03-JUL-2017,252,INE127I01024,
GOODLUCK,EQ,86.35,90,85.1,88.3,89.1,85.95,26086,2283930.25,04-JUL-2017,368,INE127I01024,
GOODLUCK,EQ,88.6,93,88,91.15,91.05,88.3,74849,6800239.85,05-JUL-2017,947,INE127I01024,
GOODLUCK,EQ,89.7,91,89.5,90.05,89.85,91.15,39856,3592983.15,06-JUL-2017,498,INE127I01024,
GOODLUCK,EQ,89.95,92.7,88.45,91.2,91.05,90.05,47757,4314838.85,07-JUL-2017,646,INE127I01024,
GOODLUCK,EQ,92,92,89.3,91,90.55,91.2,6023,548382.5,10-JUL-2017,58,INE127I01024
GOODLUCK,EQ,91,92,88.6,89.3,89,91,42871,3865282.55,11-JUL-2017,503,INE127I01024,
GOODLUCK,EQ,90,95,88.7,92.05,92,89.3,164249,15182207.05,12-JUL-2017,1690,INE127I01024,
GOODLUCK,EQ,92.25,94,91,91.85,91.8,92.05,57740,5342334.85,13-JUL-2017,728,INE127I01024,
GOODLUCK,EQ,92,92,89.5,90.2,90.3,91.85,40677,3675508.55,14-JUL-2017,408,INE127I01024,
GOODLUCK,EQ,90.25,90.7,88.2,88.85,88.3,90.2,28364,2534431.55,17-JUL-2017,334,INE127I01024,
GOODLUCK,EQ,88.85,89.9,88.5,88.8,89.65,88.85,20611,1836445.55,18-JUL-2017,259,INE127I01024,
GOODLUCK,EQ,89.9,90.5,88.8,90,90,88.8,26741,2397386.05,19-JUL-2017,282,INE127I01024,
GOODLUCK,EQ,90.6,91.9,90.05,90.5,90.65,90,32834,2982819.25,20-JUL-2017,411,INE127I01024,
GOODLUCK,EQ,91,91.85,90.55,91.05,91.1,90.5,13724,1249657.8,21-JUL-2017,247,INE127I01024,
GOODLUCK,EQ,92.95,96.7,92,92.5,93.2,91.05,220869,20916951.9,24-JUL-2017,2645,INE127I01024,
GOODLUCK,EQ,93.75,94.5,92.55,93.2,93.3,92.5,48735,4551491.85,25-JUL-2017,642,INE127I01024,
GOODLUCK,EQ,92.3,93.95,91.8,92.2,92.5,92.7,52927,4897704.45,27-JUL-2017,426,INE127I01024,
GOODLUCK,EQ,91.5,92.7,91.35,92.15,92.45,92.2,34876,3211925.7,28-JUL-2017,308,INE127I01024,
GOODLUCK,EQ,92.15,94.7,91.15,92.5,92.25,92.15,61916,5772022.25,31-JUL-2017,637,INE127I01024,
GOODLUCK,EQ,93,93.65,90.5,91.1,90.75,92.5,13840,1270856.7,01-AUG-2017,251,INE127I01024,
GOODLUCK,EQ,91.15,91.85,89.8,89.95,89.8,91.1,23681,2140824.1,02-AUG-2017,188,INE127I01024,
GOODLUCK,EQ,89.65,90.65,88,88.45,88.8,89.95,23734,2107903.9,03-AUG-2017,466,INE127I01024,
GOODLUCK,EQ,88,88.65,87.25,88.1,88.2,88.45,28682,2517019.65,04-AUG-2017,294,INE127I01024,
GOODLUCK,EQ,88.1,90.4,72.2,85.75,85,88.1,82401,6928933,07-AUG-2017,790,INE127I01024,
GOODLUCK,EQ,86.9,88.55,86.1,86.45,86.3,85.75,59535,5187420.95,08-AUG-2017,406,INE127I01024,
GOODLUCK,EQ,85.85,86.05,84.15,84.7,84.3,86.45,17783,1518518.9,09-AUG-2017,256,INE127I01024,
GOODLUCK,EQ,84.7,85.3,81,81.45,82,84.7,36621,3029926.75,10-AUG-2017,477,INE127I01024,
GOODLUCK,EQ,80.45,83.9,77.1,80.7,80,81.45,52537,4255091.7,11-AUG-2017,753,INE127I01024,
GOODLUCK,EQ,80.9,83,79.6,80.8,79.85,80.7,32391,2646946.3,14-AUG-2017,393,INE127I01024,
GOODLUCK,EQ,81.3,82,80,81.65,81.45,80.8,89342,7258352.2,16-AUG-2017,959,INE127I01024,
GOODLUCK,EQ,82.45,84.75,81.95,82.75,83.35,81.65,41936,3487785.95,17-AUG-2017,577,INE127I01024,
GOODLUCK,EQ,83.3,83.3,81.5,82.75,83,82.75,18764,1546853.3,18-AUG-2017,314,INE127I01024,
GOODLUCK,EQ,82.75,83.8,81.25,82.4,82.4,82.75,12985,1078444.7,21-AUG-2017,250,INE127I01024,
GOODLUCK,EQ,82.6,82.9,80,80.9,80.65,82.4,24495,1987242.55,22-AUG-2017,406,INE127I01024,
GOODLUCK,EQ,81,81.7,80.35,80.85,80.7,80.9,13707,1111305.5,23-AUG-2017,183,INE127I01024,
GOODLUCK,EQ,81.85,82.1,80.2,80.6,80.7,80.85,23784,1923282.55,24-AUG-2017,267,INE127I01024,
GOODLUCK,EQ,81.85,81.85,80.7,81.65,81.65,80.6,5722,466112.9,28-AUG-2017,178,INE127I01024,
GOODLUCK,EQ,82,87,81.05,85.25,85.55,81.65,58940,5008274.2,29-AUG-2017,1451,INE127I01024,
GOODLUCK,EQ,87,87.65,85.3,86.5,86.05,85.25,26310,2277051.35,30-AUG-2017,420,INE127I01024,
GOODLUCK,EQ,84.5,87,84.5,86.3,86.4,86.5,50242,4344304.15,31-AUG-2017,263,INE127I01024,
GOODLUCK,EQ,86,87.35,86,86.15,86.45,86.3,22243,1924675.8,01-SEP-2017,274,INE127I01024,
GOODLUCK,EQ,86,86.8,82.95,84.3,85,86.15,27098,2287208.5,04-SEP-2017,626,INE127I01024,
GOODLUCK,EQ,85,85.75,84.05,84.85,85.4,84.3,14189,1202877.95,05-SEP-2017,235,INE127I01024,
GOODLUCK,EQ,83,86.5,83,86,86.5,84.85,24965,2134619.5,06-SEP-2017,347,INE127I01024,
GOODLUCK,EQ,86.5,95.4,86.5,93.35,93.05,86,306667,28456331.45,07-SEP-2017,3291,INE127I01024,
GOODLUCK,EQ,94,94.95,90.8,91.95,91.3,93.35,113856,10599258.3,08-SEP-2017,1614,INE127I01024,
GOODLUCK,EQ,92,95.6,92,94.7,94.6,91.95,115148,10886451.35,11-SEP-2017,1215,INE127I01024,
GOODLUCK,EQ,94.25,102.8,94,99.1,99,94.7,459200,45808220.9,12-SEP-2017,5007,INE127I01024,
GOODLUCK,EQ,100.2,105.45,99.5,100.3,100.1,99.1,316955,32350019.7,13-SEP-2017,4151,INE127I01024,
GOODLUCK,EQ,100,102.25,90,98,97.55,100.3,138181,13548634,14-SEP-2017,2051,INE127I01024,
GOODLUCK,EQ,95.1,95.1,87,89.85,89.6,98,379907,34230183.05,15-SEP-2017,4182,INE127I01024,
GOODLUCK,EQ,91.6,91.6,88.8,89.35,89.65,89.85,76158,6876738.75,18-SEP-2017,968,INE127I01024,
GOODLUCK,EQ,90,90.8,87.6,88.45,88.2,89.35,69958,6237329.2,19-SEP-2017,1223,INE127I01024,
GOODLUCK,EQ,89.5,90.2,87.9,88.75,88.9,88.45,51312,4561895.35,20-SEP-2017,875,INE127I01024,
GOODLUCK,EQ,88.1,89.6,87.9,88.15,88,88.75,38545,3417003.65,21-SEP-2017,650,INE127I01024,
GOODLUCK,EQ,88.2,88.9,84.65,85.25,85.65,88.15,63517,5434419.45,22-SEP-2017,1025,INE127I01024,
GOODLUCK,EQ,85.25,86.6,81,83.4,83.5,85.25,65163,5410924.05,25-SEP-2017,1392,INE127I01024,
GOODLUCK,EQ,83.6,86.25,83.55,85.1,85,83.4,53187,4488764.6,26-SEP-2017,706,INE127I01024,
GOODLUCK,EQ,85.95,85.95,82.55,83,83.25,85.1,47640,3980155.9,27-SEP-2017,784,INE127I01024,
GOODLUCK,EQ,84.25,84.25,82.5,82.8,83.3,83,22587,1875460.6,28-SEP-2017,462,INE127I01024,
GOODLUCK,EQ,83.5,84.05,82.25,83.5,84,82.8,27020,2251914.75,29-SEP-2017,487,INE127I01024,
GOODLUCK,EQ,83.8,84.6,82.35,83,83.2,83.5,46981,3921112.4,03-OCT-2017,540,INE127I01024,
GOODLUCK,EQ,82.5,83.7,81.55,83.15,83.1,83,22120,1837480.4,04-OCT-2017,321,INE127I01024,
GOODLUCK,EQ,83.15,83.8,81.9,83.1,83,83.15,42837,3542970.05,05-OCT-2017,578,INE127I01024,
GOODLUCK,EQ,84.35,87,82.8,84.65,85,83.1,58802,4989751.3,06-OCT-2017,911,INE127I01024,
GOODLUCK,EQ,84.25,89.45,84.25,86.75,86.65,84.65,96192,8369977.4,09-OCT-2017,1599,INE127I01024,
GOODLUCK,EQ,87.3,87.85,85.55,86.6,86.25,86.75,43124,3746830.35,10-OCT-2017,827,INE127I01024,
GOODLUCK,EQ,87.8,87.8,84.5,85.6,85.95,86.6,29226,2521359.7,11-OCT-2017,423,INE127I01024,
GOODLUCK,EQ,86.4,86.8,84.5,84.85,84.7,85.6,25970,2210918.1,12-OCT-2017,995,INE127I01024,
GOODLUCK,EQ,85.45,85.85,83.25,83.55,83.7,84.85,99928,8430146.95,13-OCT-2017,2137,INE127I01024,
GOODLUCK,EQ,83.7,84.4,81.55,82,82,83.55,71475,5886709.45,16-OCT-2017,801,INE127I01024,
GOODLUCK,EQ,83.4,83.4,79.45,79.75,80,82,136670,10968721.9,17-OCT-2017,1400,INE127I01024,
GOODLUCK,EQ,81,81,77.8,78,77.9,79.75,199314,15676582.8,18-OCT-2017,2378,INE127I01024,
GOODLUCK,EQ,81.9,81.9,78.8,78.95,78.95,80.85,179507,14291555.6,23-OCT-2017,1269,INE127I01024,
GOODLUCK,EQ,79.85,80,78.25,78.55,78.5,78.95,94103,7443304.45,24-OCT-2017,712,INE127I01024,
GOODLUCK,EQ,80,80,78.3,78.5,78.5,78.55,88224,6943960.25,25-OCT-2017,673,INE127I01024,
