SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAT&P,EQ,4.9,5.3,4.75,5.1,5.1,5.2,8530,41920.9,01-DEC-2016,24,INE130B01031,
SURANAT&P,EQ,5.1,5.1,5.1,5.1,5.1,5.1,2000,10200,02-DEC-2016,3,INE130B01031,
SURANAT&P,EQ,4.9,4.9,4.7,4.8,4.85,5.1,86157,410701.3,05-DEC-2016,72,INE130B01031,
SURANAT&P,EQ,5.6,5.6,4.7,4.8,4.9,4.8,24884,121072.25,06-DEC-2016,43,INE130B01031,
SURANAT&P,EQ,5,5,4.8,4.9,4.9,4.8,3111,15275.2,07-DEC-2016,15,INE130B01031,
SURANAT&P,EQ,5.1,5.1,4.75,5,5,4.9,5648,28602.95,08-DEC-2016,21,INE130B01031,
SURANAT&P,EQ,5.15,5.15,4.9,5.1,5.1,5,19444,96710.3,09-DEC-2016,26,INE130B01031,
SURANAT&P,EQ,4.65,5.15,4.6,4.95,4.95,5.1,1880,9457.15,12-DEC-2016,17,INE130B01031,
SURANAT&P,EQ,4.85,5.1,4.85,4.85,4.85,4.95,1466,7407.85,13-DEC-2016,7,INE130B01031,
SURANAT&P,EQ,5.1,5.1,4.75,4.85,4.85,4.85,1690,8185.95,14-DEC-2016,22,INE130B01031,
SURANAT&P,EQ,5,5,4.8,4.95,4.95,4.85,3706,18388.1,15-DEC-2016,14,INE130B01031,
SURANAT&P,EQ,5.1,5.1,4.6,4.7,4.65,4.95,9740,46203.7,16-DEC-2016,24,INE130B01031,
SURANAT&P,EQ,5,5.2,4.8,5,5,4.7,8218,40322.4,19-DEC-2016,33,INE130B01031,
SURANAT&P,EQ,5,5,4.75,4.95,4.95,5,7500,37145,20-DEC-2016,13,INE130B01031,
SURANAT&P,EQ,5,5,4.65,4.85,5,4.95,15526,74910.75,21-DEC-2016,38,INE130B01031,
SURANAT&P,EQ,4.85,5,4.75,4.95,5,4.85,40177,199744.45,22-DEC-2016,20,INE130B01031,
SURANAT&P,EQ,4.75,4.9,4.75,4.9,4.9,4.95,17507,83261.15,23-DEC-2016,12,INE130B01031,
SURANAT&P,EQ,4.75,4.9,4.7,4.85,4.85,4.9,5987,28589.75,26-DEC-2016,13,INE130B01031,
SURANAT&P,EQ,4.7,4.95,4.65,4.75,4.75,4.85,10619,50235.6,27-DEC-2016,22,INE130B01031,
SURANAT&P,EQ,4.7,5,4.7,4.95,4.9,4.75,2831,13469.8,28-DEC-2016,9,INE130B01031,
SURANAT&P,EQ,4.6,4.8,4.6,4.7,4.6,4.95,7400,34422.5,29-DEC-2016,13,INE130B01031,
SURANAT&P,EQ,5.4,5.4,4.6,4.7,4.7,4.7,27797,133352.3,30-DEC-2016,77,INE130B01031,
SURANAT&P,EQ,4.9,5.6,4.8,5.55,5.6,4.7,111309,593330.2,02-JAN-2017,271,INE130B01031,
SURANAT&P,EQ,5.3,6,5,5.25,5.25,5.55,134271,735053.5,03-JAN-2017,344,INE130B01031,
SURANAT&P,EQ,6,6,5.05,5.2,5.25,5.25,22219,114751.5,04-JAN-2017,56,INE130B01031,
SURANAT&P,EQ,6,6,4.95,5.05,5,5.2,67244,340621.5,05-JAN-2017,102,INE130B01031,
SURANAT&P,EQ,5.1,5.2,5,5,5,5.05,16277,81880.65,06-JAN-2017,31,INE130B01031,
SURANAT&P,EQ,5,5.2,4.8,4.9,4.9,5,10571,51773.25,09-JAN-2017,29,INE130B01031,
SURANAT&P,EQ,4.8,5.1,4.8,5.1,5.1,4.9,5073,25205,10-JAN-2017,15,INE130B01031,
SURANAT&P,EQ,5.8,5.8,4.8,4.9,4.9,5.1,12839,63862.55,11-JAN-2017,31,INE130B01031,
SURANAT&P,EQ,4.9,5,4.9,4.9,4.9,4.9,3579,17641.6,12-JAN-2017,16,INE130B01031,
SURANAT&P,EQ,4.9,5,4.85,4.95,5,4.9,7291,35714.1,13-JAN-2017,18,INE130B01031,
SURANAT&P,EQ,4.8,5,4.8,4.85,4.85,4.95,1320,6417,16-JAN-2017,4,INE130B01031,
SURANAT&P,EQ,4.75,4.95,4.75,4.95,4.95,4.85,23640,116052.8,17-JAN-2017,25,INE130B01031,
SURANAT&P,EQ,4.8,5,4.8,4.9,4.9,4.95,5705,27936.75,18-JAN-2017,15,INE130B01031,
SURANAT&P,EQ,4.9,5,4.9,5,5,4.9,2776,13852.5,19-JAN-2017,8,INE130B01031,
SURANAT&P,EQ,5,5.5,4.85,5.05,5,5,26127,132879.4,20-JAN-2017,50,INE130B01031,
SURANAT&P,EQ,5,5.2,5,5.2,5.2,5.05,8633,43733.8,23-JAN-2017,16,INE130B01031,
SURANAT&P,EQ,5.05,5.35,5.05,5.1,5.1,5.2,11276,57647.75,24-JAN-2017,15,INE130B01031,
SURANAT&P,EQ,5,5.2,4.95,5.05,5.1,5.1,3697,18528.6,25-JAN-2017,14,INE130B01031,
SURANAT&P,EQ,5,5.2,4.9,5.05,5.05,5.05,17156,86082.8,27-JAN-2017,32,INE130B01031,
SURANAT&P,EQ,4.9,5.3,4.9,5.05,5.05,5.05,11820,60987.9,30-JAN-2017,15,INE130B01031,
SURANAT&P,EQ,5,5.2,4.95,5.05,5.05,5.05,6021,30597.3,31-JAN-2017,9,INE130B01031,
SURANAT&P,EQ,5.05,5.2,4.75,4.95,5.15,5.05,5477,27103.35,01-FEB-2017,24,INE130B01031,
SURANAT&P,EQ,5,5.15,4.95,5.15,5.15,4.95,2230,11283.35,02-FEB-2017,11,INE130B01031,
SURANAT&P,EQ,5.2,5.3,4.95,4.95,4.95,5.15,16036,81126.4,03-FEB-2017,30,INE130B01031,
SURANAT&P,EQ,5.15,5.15,5,5.1,5.1,4.95,7714,39240.7,06-FEB-2017,16,INE130B01031,
SURANAT&P,EQ,4.95,5.1,4.95,5.1,5.1,5.1,12439,62082.7,07-FEB-2017,11,INE130B01031,
SURANAT&P,EQ,4.95,5.15,4.9,5.05,5,5.1,30082,152233.7,08-FEB-2017,22,INE130B01031,
SURANAT&P,EQ,5.05,5.3,5,5.2,5.2,5.05,24046,123275.65,09-FEB-2017,34,INE130B01031,
SURANAT&P,EQ,5.25,5.5,5,5.3,5.25,5.2,44884,239103.55,10-FEB-2017,80,INE130B01031,
SURANAT&P,EQ,5.25,5.4,5.1,5.25,5.25,5.3,7570,39070.25,13-FEB-2017,32,INE130B01031,
SURANAT&P,EQ,5.3,5.3,5.1,5.1,5.1,5.25,7633,39345.95,14-FEB-2017,12,INE130B01031,
SURANAT&P,EQ,5.3,5.3,5,5,5,5.1,3070,15457.5,15-FEB-2017,7,INE130B01031,
SURANAT&P,EQ,5,5.2,4.95,5.1,5.15,5,8212,41818,16-FEB-2017,22,INE130B01031,
SURANAT&P,EQ,5.2,5.2,5.05,5.05,5.05,5.1,7450,37737.8,17-FEB-2017,12,INE130B01031,
SURANAT&P,EQ,5.05,5.3,4.9,5.1,5.1,5.05,20136,99663.25,20-FEB-2017,34,INE130B01031,
SURANAT&P,EQ,5.1,5.1,4.95,5,5,5.1,889,4455.7,21-FEB-2017,9,INE130B01031,
SURANAT&P,EQ,5,5.1,5,5.1,5.1,5,4330,21683,22-FEB-2017,7,INE130B01031,
SURANAT&P,EQ,5,5.05,5,5.05,5.05,5.1,6323,31881.15,23-FEB-2017,9,INE130B01031,
SURANAT&P,EQ,5.25,5.25,4.95,4.95,4.95,5.05,7484,37460.8,27-FEB-2017,14,INE130B01031,
SURANAT&P,EQ,5.1,5.1,5.05,5.05,5.05,4.95,2464,12445.7,28-FEB-2017,7,INE130B01031,
SURANAT&P,EQ,4.95,5.2,4.95,5.05,5.05,5.05,16097,82099.7,01-MAR-2017,20,INE130B01031,
SURANAT&P,EQ,5.4,5.4,5,5,5,5.05,22561,115358.75,02-MAR-2017,21,INE130B01031,
SURANAT&P,EQ,4.9,5,4.9,4.95,4.95,5,24906,123870,03-MAR-2017,19,INE130B01031,
SURANAT&P,EQ,5,5,4.85,4.95,4.95,4.95,5411,26899.3,06-MAR-2017,22,INE130B01031,
SURANAT&P,EQ,4.95,5.1,4.85,4.85,4.85,4.95,20094,99215.3,07-MAR-2017,21,INE130B01031,
SURANAT&P,EQ,4.9,5,4.9,4.95,5,4.85,6169,30537.05,08-MAR-2017,14,INE130B01031,
SURANAT&P,EQ,5.1,5.2,4.65,4.9,4.95,4.95,36121,177755.6,09-MAR-2017,51,INE130B01031,
SURANAT&P,EQ,4.95,4.95,4.9,4.9,4.9,4.9,501,2477.45,10-MAR-2017,3,INE130B01031,
SURANAT&P,EQ,4.9,5.25,4.65,4.8,4.85,4.9,15699,75844.9,14-MAR-2017,30,INE130B01031,
SURANAT&P,EQ,4.75,4.95,4.7,4.9,4.9,4.8,9262,44260.15,15-MAR-2017,14,INE130B01031,
SURANAT&P,EQ,4.95,4.95,4.9,4.95,4.95,4.9,4892,24190.4,16-MAR-2017,8,INE130B01031,
SURANAT&P,EQ,4.85,5.9,4.8,5.8,5.9,4.95,157665,873953.95,17-MAR-2017,161,INE130B01031,
SURANAT&P,EQ,5.85,5.85,5.15,5.3,5.4,5.8,88173,470884.1,20-MAR-2017,178,INE130B01031,
SURANAT&P,EQ,5.15,5.6,5,5.15,5.15,5.3,58525,302592.15,21-MAR-2017,113,INE130B01031,
SURANAT&P,EQ,5.3,5.3,4.95,5.05,5.05,5.15,135615,678223.85,22-MAR-2017,87,INE130B01031,
SURANAT&P,EQ,5,5,4.75,4.85,4.75,5.05,122250,606776.05,23-MAR-2017,72,INE130B01031,
SURANAT&P,EQ,5.05,5.05,4.45,4.5,4.5,4.85,204233,948121.25,24-MAR-2017,183,INE130B01031,
SURANAT&P,EQ,4.75,4.75,4.2,4.45,4.5,4.5,151995,659059.95,27-MAR-2017,250,INE130B01031,
SURANAT&P,EQ,4.4,4.65,4.4,4.5,4.5,4.45,8216,36959.6,28-MAR-2017,22,INE130B01031,
SURANAT&P,EQ,4.35,4.9,4.35,4.65,4.65,4.5,41597,191938.25,29-MAR-2017,56,INE130B01031,
SURANAT&P,EQ,5,5,4.45,4.65,4.65,4.65,9309,42815.3,30-MAR-2017,35,INE130B01031,
SURANAT&P,EQ,4.5,4.75,4.35,4.75,4.75,4.65,28030,128834.4,31-MAR-2017,43,INE130B01031,
SURANAT&P,EQ,4.6,5.35,4.6,5.05,5.1,4.75,71345,365693.2,03-APR-2017,124,INE130B01031,
SURANAT&P,EQ,5.25,5.4,4.85,5.25,5.25,5.05,22362,114283.6,05-APR-2017,43,INE130B01031,
SURANAT&P,EQ,5.3,5.35,5.1,5.1,5.1,5.25,15478,80512.8,06-APR-2017,22,INE130B01031,
SURANAT&P,EQ,5,5.25,4.9,5.2,5.2,5.1,24510,125592,07-APR-2017,22,INE130B01031,
SURANAT&P,EQ,5.1,5.25,5,5.1,5.1,5.2,36118,186571.25,10-APR-2017,36,INE130B01031,
SURANAT&P,EQ,5.2,5.2,5,5.15,5.15,5.1,23652,122025.4,11-APR-2017,23,INE130B01031,
SURANAT&P,EQ,5.25,5.75,5,5.25,5.3,5.15,48027,253566.35,12-APR-2017,69,INE130B01031,
SURANAT&P,EQ,5.1,5.4,5,5.1,5.05,5.25,24117,123384.6,13-APR-2017,47,INE130B01031,
SURANAT&P,EQ,5.05,5.1,5.05,5.1,5.1,5.1,4300,21880,17-APR-2017,8,INE130B01031,
SURANAT&P,EQ,5.3,5.3,5.05,5.05,5.05,5.1,5391,27627.2,18-APR-2017,21,INE130B01031,
SURANAT&P,EQ,5.05,5.2,4.9,5.1,5.1,5.05,12414,63039.8,19-APR-2017,33,INE130B01031,
SURANAT&P,EQ,5.5,5.5,5.05,5.25,5.25,5.1,34290,178103.2,20-APR-2017,43,INE130B01031,
SURANAT&P,EQ,5.25,5.3,5.1,5.1,5.1,5.25,21232,109872,21-APR-2017,28,INE130B01031,
SURANAT&P,EQ,5.25,5.25,4.85,5,4.95,5.1,53614,268970.9,24-APR-2017,66,INE130B01031,
SURANAT&P,EQ,4.95,5,4.25,4.9,4.9,5,100964,483348.6,25-APR-2017,117,INE130B01031,
SURANAT&P,EQ,5.15,5.15,4.95,5,5.05,4.9,4561,22899.1,26-APR-2017,16,INE130B01031,
SURANAT&P,EQ,5,5.05,4.9,4.9,4.9,5,8662,42573.8,27-APR-2017,17,INE130B01031,
SURANAT&P,EQ,4.9,5.05,4.65,4.95,4.85,4.9,27581,136101.8,28-APR-2017,27,INE130B01031,
SURANAT&P,EQ,5,5,4.75,4.8,4.8,4.95,30321,146574.7,02-MAY-2017,24,INE130B01031,
SURANAT&P,EQ,4.8,5.15,4.8,4.95,4.95,4.8,38309,190560.55,03-MAY-2017,49,INE130B01031,
SURANAT&P,EQ,5.15,5.15,4.9,4.95,5,4.95,13749,68285,04-MAY-2017,25,INE130B01031,
SURANAT&P,EQ,5,5,4.6,4.7,4.85,4.95,51553,247565.75,05-MAY-2017,55,INE130B01031,
SURANAT&P,EQ,4.7,4.95,4.7,4.9,4.95,4.7,18762,90917.35,08-MAY-2017,30,INE130B01031,
SURANAT&P,EQ,4.85,5,4.85,4.9,4.85,4.9,1332,6560.35,09-MAY-2017,5,INE130B01031,
SURANAT&P,EQ,4.8,5,4.7,4.85,4.85,4.9,7318,35335.4,10-MAY-2017,30,INE130B01031,
SURANAT&P,EQ,5,5,4.75,4.85,4.9,4.85,7701,37399.95,11-MAY-2017,15,INE130B01031,
SURANAT&P,EQ,4.8,4.9,4.8,4.85,4.9,4.85,15368,74760.85,12-MAY-2017,12,INE130B01031,
SURANAT&P,EQ,4.85,4.95,4.8,4.85,4.95,4.85,14747,71784.1,15-MAY-2017,17,INE130B01031,
SURANAT&P,EQ,4.8,5.8,4.65,5.2,5.2,4.85,207601,1063671.8,16-MAY-2017,277,INE130B01031,
SURANAT&P,EQ,5.2,5.8,5,5.15,5.2,5.2,94021,497485.1,17-MAY-2017,143,INE130B01031,
SURANAT&P,EQ,5.25,5.3,5,5.05,5.05,5.15,17254,88359.75,18-MAY-2017,55,INE130B01031,
SURANAT&P,EQ,5.2,5.25,5,5,5.2,5.05,47743,241081.25,19-MAY-2017,51,INE130B01031,
SURANAT&P,EQ,4.95,5.25,4.65,4.75,4.65,5,48356,233771.4,22-MAY-2017,72,INE130B01031,
SURANAT&P,EQ,4.9,5,4.75,4.75,4.75,4.75,9462,45471.3,23-MAY-2017,31,INE130B01031,
SURANAT&P,EQ,4.7,4.85,4.5,4.7,4.8,4.75,21261,100278.8,24-MAY-2017,31,INE130B01031,
SURANAT&P,EQ,4.6,4.95,4.6,4.75,4.85,4.7,5004,23566.3,25-MAY-2017,34,INE130B01031,
SURANAT&P,EQ,4.7,4.95,4.55,4.8,4.7,4.75,89733,435563,26-MAY-2017,78,INE130B01031,
SURANAT&P,EQ,4.7,4.8,4.6,4.65,4.7,4.8,14840,69332.25,29-MAY-2017,27,INE130B01031,
SURANAT&P,EQ,4.7,4.7,3.75,4.1,4.05,4.65,86056,357675,30-MAY-2017,83,INE130B01031,
SURANAT&P,EQ,4.1,4.6,3.35,4.35,4.45,4.1,65668,274962.95,31-MAY-2017,118,INE130B01031,
SURANAT&P,EQ,4.65,4.75,4.35,4.35,4.45,4.35,39743,177849.4,01-JUN-2017,64,INE130B01031,
SURANAT&P,EQ,4.45,4.55,4.3,4.35,4.5,4.35,57858,253842.55,02-JUN-2017,57,INE130B01031,
SURANAT&P,EQ,4.3,4.95,4.25,4.75,4.75,4.35,55511,266815.35,05-JUN-2017,69,INE130B01031,
SURANAT&P,EQ,4.85,4.95,4.5,4.55,4.55,4.75,90406,435781.25,06-JUN-2017,56,INE130B01031,
SURANAT&P,EQ,4.8,4.8,4.35,4.55,4.65,4.55,27714,128509.05,07-JUN-2017,37,INE130B01031,
SURANAT&P,EQ,4.65,4.65,4.5,4.5,4.5,4.55,4727,21387.1,08-JUN-2017,20,INE130B01031,
SURANAT&P,EQ,4.35,4.6,4.35,4.45,4.45,4.5,21563,96744.9,09-JUN-2017,31,INE130B01031,
SURANAT&P,EQ,4.45,4.5,4.3,4.4,4.4,4.45,29113,128198.85,12-JUN-2017,47,INE130B01031,
SURANAT&P,EQ,4.25,4.45,4.25,4.25,4.25,4.4,54173,232417.95,13-JUN-2017,50,INE130B01031,
SURANAT&P,EQ,4.45,4.8,4.25,4.5,4.5,4.25,39324,177434.05,14-JUN-2017,70,INE130B01031,
SURANAT&P,EQ,4.7,4.75,4.4,4.5,4.5,4.5,20767,93552.5,15-JUN-2017,141,INE130B01031,
SURANAT&P,EQ,4.75,4.8,4.5,4.65,4.75,4.5,32659,154223.55,16-JUN-2017,64,INE130B01031,
SURANAT&P,EQ,4.5,4.9,4.5,4.7,4.75,4.65,30794,142999.05,19-JUN-2017,59,INE130B01031,
SURANAT&P,EQ,4.7,4.75,4.55,4.6,4.55,4.7,4920,22766.35,20-JUN-2017,20,INE130B01031,
SURANAT&P,EQ,4.65,4.75,4.55,4.65,4.55,4.6,26280,123408.3,21-JUN-2017,44,INE130B01031,
SURANAT&P,EQ,4.7,4.7,4.5,4.5,4.5,4.65,16686,75722.05,22-JUN-2017,40,INE130B01031,
SURANAT&P,EQ,4.4,4.9,4.4,4.65,4.65,4.5,25532,119269.75,23-JUN-2017,38,INE130B01031,
SURANAT&P,EQ,4.55,4.55,4.25,4.45,4.5,4.65,77762,341563.5,27-JUN-2017,86,INE130B01031,
SURANAT&P,EQ,4.35,4.5,4.3,4.45,4.5,4.45,21991,97388.55,28-JUN-2017,39,INE130B01031,
SURANAT&P,EQ,4.4,5,4.4,4.7,4.7,4.45,28035,128029.85,29-JUN-2017,59,INE130B01031,
SURANAT&P,EQ,4.55,4.65,4.4,4.5,4.45,4.7,8027,36005.4,30-JUN-2017,40,INE130B01031,
SURANAT&P,EQ,4.35,4.5,4.3,4.5,4.5,4.5,56213,245582.4,03-JUL-2017,74,INE130B01031,
SURANAT&P,EQ,4.25,4.6,4.25,4.5,4.5,4.5,69405,304154.35,04-JUL-2017,68,INE130B01031,
SURANAT&P,EQ,4.35,4.8,4.35,4.7,4.75,4.5,52309,241913.3,05-JUL-2017,72,INE130B01031,
SURANAT&P,EQ,4.55,4.8,4.55,4.6,4.75,4.7,39184,185652.35,06-JUL-2017,25,INE130B01031,
SURANAT&P,EQ,4.55,4.9,4.5,4.65,4.75,4.6,29684,140172,07-JUL-2017,40,INE130B01031,
SURANAT&P,EQ,4.9,4.95,4.5,4.85,4.9,4.65,12618,59553.7,10-JUL-2017,23,INE130B01031
SURANAT&P,EQ,4.95,4.95,4.7,4.8,4.8,4.85,57515,280422.2,11-JUL-2017,49,INE130B01031,
SURANAT&P,EQ,4.95,5.4,4.9,5.15,5.15,4.8,169912,868056.55,12-JUL-2017,237,INE130B01031,
SURANAT&P,EQ,5.35,5.75,5.15,5.2,5.2,5.15,86083,465136.7,13-JUL-2017,115,INE130B01031,
SURANAT&P,EQ,5.15,5.3,5,5.15,5.3,5.2,53812,274190,14-JUL-2017,64,INE130B01031,
SURANAT&P,EQ,5.25,5.3,5.05,5.1,5.1,5.15,26133,133969.9,17-JUL-2017,40,INE130B01031,
SURANAT&P,EQ,5.1,5.3,5.05,5.2,5.2,5.1,57379,295851,18-JUL-2017,54,INE130B01031,
SURANAT&P,EQ,5,5.3,5,5.15,5.15,5.2,13671,71280.65,19-JUL-2017,29,INE130B01031,
SURANAT&P,EQ,5.15,5.3,5.15,5.25,5.25,5.15,7083,36963.5,20-JUL-2017,29,INE130B01031,
SURANAT&P,EQ,5.35,5.4,5.05,5.1,5.1,5.25,57921,306513.2,21-JUL-2017,61,INE130B01031,
SURANAT&P,EQ,5.3,5.3,5,5.25,5.25,5.1,59565,306533.65,24-JUL-2017,53,INE130B01031,
SURANAT&P,EQ,5.2,5.4,5.2,5.25,5.3,5.25,12879,67490.9,25-JUL-2017,27,INE130B01031,
SURANAT&P,EQ,5.1,5.5,5,5.25,5.15,5.2,170908,922639.7,27-JUL-2017,110,INE130B01031,
SURANAT&P,EQ,5.15,5.5,5.05,5.35,5.4,5.25,52492,281466.8,28-JUL-2017,64,INE130B01031,
SURANAT&P,EQ,5.15,5.35,5.1,5.15,5.15,5.35,15874,81909.5,31-JUL-2017,50,INE130B01031,
SURANAT&P,EQ,5.45,5.45,5.15,5.25,5.3,5.15,32627,171482.5,01-AUG-2017,36,INE130B01031,
SURANAT&P,EQ,5,5.3,5,5.15,5.15,5.25,20144,104261.35,02-AUG-2017,19,INE130B01031,
SURANAT&P,EQ,5.15,5.15,4.9,5.05,5.05,5.15,5589,28267.85,03-AUG-2017,28,INE130B01031,
SURANAT&P,EQ,5,5.2,4.95,5.15,5.2,5.05,21006,105481.3,04-AUG-2017,33,INE130B01031,
SURANAT&P,EQ,4.85,5,4.75,4.9,4.75,5.15,46766,230806.8,07-AUG-2017,25,INE130B01031,
SURANAT&P,EQ,4.95,5,4.65,4.7,4.65,4.9,42979,207720,08-AUG-2017,56,INE130B01031,
SURANAT&P,EQ,4.75,4.8,4.6,4.8,4.8,4.7,35387,166488.95,09-AUG-2017,52,INE130B01031,
SURANAT&P,EQ,4.7,4.75,4.55,4.55,4.55,4.8,11036,51523.7,10-AUG-2017,27,INE130B01031,
SURANAT&P,EQ,4.55,4.8,4.45,4.7,4.65,4.55,13561,63468.2,11-AUG-2017,32,INE130B01031,
SURANAT&P,EQ,4.6,4.9,4.6,4.9,4.9,4.7,5897,27793.95,14-AUG-2017,17,INE130B01031,
SURANAT&P,EQ,4.7,4.85,4.65,4.75,4.8,4.9,11890,56924.9,16-AUG-2017,43,INE130B01031,
SURANAT&P,EQ,4.7,4.95,4.6,4.65,4.65,4.75,17547,82564.9,17-AUG-2017,40,INE130B01031,
SURANAT&P,EQ,4.9,4.9,4.65,4.65,4.65,4.65,4417,20664.3,18-AUG-2017,10,INE130B01031,
SURANAT&P,EQ,4.55,4.65,4.55,4.65,4.65,4.65,2575,11968.75,21-AUG-2017,4,INE130B01031,
SURANAT&P,EQ,4.3,4.9,4.3,4.8,4.8,4.65,6538,30591.25,22-AUG-2017,23,INE130B01031,
SURANAT&P,EQ,4.75,4.8,4.6,4.65,4.65,4.8,12659,59189.05,23-AUG-2017,20,INE130B01031,
SURANAT&P,EQ,4.65,4.8,4.55,4.6,4.55,4.65,12342,57606.75,24-AUG-2017,34,INE130B01031,
SURANAT&P,EQ,4.55,4.85,4,4.7,4.7,4.6,29648,138981.4,28-AUG-2017,50,INE130B01031,
SURANAT&P,EQ,4.6,4.8,4.2,4.75,4.8,4.7,3437,16000,29-AUG-2017,17,INE130B01031,
SURANAT&P,EQ,4.6,4.75,4.6,4.7,4.65,4.75,9133,43268.25,30-AUG-2017,21,INE130B01031,
SURANAT&P,EQ,4.6,4.75,4.3,4.6,4.6,4.7,5168,23677.25,31-AUG-2017,18,INE130B01031,
SURANAT&P,EQ,4.65,4.7,4.6,4.65,4.65,4.6,20125,93409.95,01-SEP-2017,32,INE130B01031,
SURANAT&P,EQ,4.4,4.75,4.4,4.75,4.75,4.65,14329,66002.5,04-SEP-2017,40,INE130B01031,
SURANAT&P,EQ,4.6,4.75,4.5,4.6,4.6,4.75,10617,49052.5,05-SEP-2017,19,INE130B01031,
SURANAT&P,EQ,4.45,4.8,4.45,4.65,4.6,4.6,50835,238426.05,06-SEP-2017,29,INE130B01031,
SURANAT&P,EQ,4.6,4.8,4.5,4.75,4.75,4.65,10555,49443.95,07-SEP-2017,28,INE130B01031,
SURANAT&P,EQ,4.8,4.8,4.4,4.5,4.5,4.75,45111,203335.05,08-SEP-2017,44,INE130B01031,
SURANAT&P,EQ,4.5,4.65,4.35,4.4,4.35,4.5,23443,103638.7,11-SEP-2017,32,INE130B01031,
SURANAT&P,EQ,4.6,4.6,4.4,4.45,4.45,4.4,20638,92245.25,12-SEP-2017,43,INE130B01031,
SURANAT&P,EQ,4.55,4.55,4.35,4.4,4.35,4.45,16221,71717.85,13-SEP-2017,35,INE130B01031,
SURANAT&P,EQ,4.5,4.7,4.4,4.5,4.5,4.4,31709,142821.7,14-SEP-2017,34,INE130B01031,
SURANAT&P,EQ,4.6,4.6,4.3,4.45,4.45,4.5,22758,100260.4,15-SEP-2017,30,INE130B01031,
SURANAT&P,EQ,4.5,4.6,4.45,4.55,4.6,4.45,34560,155908.55,18-SEP-2017,47,INE130B01031,
SURANAT&P,EQ,4.4,4.75,4.35,4.65,4.6,4.55,49337,228795.35,19-SEP-2017,76,INE130B01031,
SURANAT&P,EQ,4.6,4.65,4.5,4.55,4.55,4.65,3976,18199,20-SEP-2017,24,INE130B01031,
SURANAT&P,EQ,4.5,4.7,4.5,4.6,4.6,4.55,13301,60752.3,21-SEP-2017,34,INE130B01031,
SURANAT&P,EQ,4.55,4.7,4.55,4.65,4.65,4.6,6823,31764.05,22-SEP-2017,17,INE130B01031,
SURANAT&P,EQ,4.55,4.6,4.35,4.5,4.5,4.65,10326,46851.5,25-SEP-2017,22,INE130B01031,
SURANAT&P,EQ,4.65,4.65,4.25,4.35,4.3,4.5,44483,196875.4,26-SEP-2017,63,INE130B01031,
SURANAT&P,EQ,4.45,4.6,4.45,4.45,4.5,4.35,13486,60626,27-SEP-2017,37,INE130B01031,
SURANAT&P,EQ,4.6,4.6,4.5,4.55,4.55,4.45,8258,37835.1,28-SEP-2017,17,INE130B01031,
SURANAT&P,EQ,4.6,4.6,4.5,4.6,4.6,4.55,20240,91500,29-SEP-2017,20,INE130B01031,
SURANAT&P,EQ,4.45,4.6,4.05,4.3,4.35,4.6,182624,786595.45,03-OCT-2017,113,INE130B01031,
SURANAT&P,EQ,4.35,4.5,4.2,4.4,4.3,4.3,26029,112634.5,04-OCT-2017,60,INE130B01031,
SURANAT&P,EQ,4.45,4.55,4.2,4.4,4.45,4.4,172507,764208.4,05-OCT-2017,56,INE130B01031,
SURANAT&P,EQ,4.45,4.65,4.35,4.45,4.6,4.4,6294,27999.45,06-OCT-2017,30,INE130B01031,
SURANAT&P,EQ,4.6,4.6,4.4,4.55,4.6,4.45,5778,25923.9,09-OCT-2017,19,INE130B01031,
SURANAT&P,EQ,4.55,4.6,4.45,4.5,4.6,4.55,22426,100902.65,10-OCT-2017,22,INE130B01031,
SURANAT&P,EQ,4.6,4.8,4.45,4.7,4.7,4.5,9492,42864.35,11-OCT-2017,30,INE130B01031,
SURANAT&P,EQ,4.7,4.7,4.4,4.45,4.45,4.7,4804,21541.55,12-OCT-2017,16,INE130B01031,
SURANAT&P,EQ,4.6,4.6,4.45,4.55,4.55,4.45,17940,81169.25,13-OCT-2017,30,INE130B01031,
SURANAT&P,EQ,4.65,4.8,4.45,4.5,4.5,4.55,18809,85654.55,16-OCT-2017,30,INE130B01031,
SURANAT&P,EQ,4.65,5.4,4.45,5.1,5.1,4.5,653731,3328705.4,17-OCT-2017,557,INE130B01031,
SURANAT&P,EQ,5.1,5.65,4.55,5.45,5.5,5.1,296329,1597939.45,18-OCT-2017,250,INE130B01031,
SURANAT&P,EQ,5.2,5.8,5,5.55,5.5,5.35,152937,841590.5,23-OCT-2017,133,INE130B01031,
SURANAT&P,EQ,5.65,6.4,5.45,6.1,6.2,5.55,198280,1198620.15,24-OCT-2017,326,INE130B01031,
SURANAT&P,EQ,6.25,6.65,6,6.55,6.6,6.1,347777,2210451.1,25-OCT-2017,363,INE130B01031,
SURANAT&P,EQ,6.9,6.9,5.6,6.1,6.1,6.55,159446,990803.95,26-OCT-2017,220,INE130B01031,
SURANAT&P,EQ,6.1,6.65,5.75,6.2,5.8,6.1,502258,3198869.05,27-OCT-2017,343,INE130B01031,
SURANAT&P,EQ,6.45,7.4,6,7.1,7.1,6.2,1364110,9671533.25,30-OCT-2017,1316,INE130B01031,
