SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,BE,315,320,305,314.75,312,320,418,132315,15-MAR-2016,19,INE158B01016,
EIMCOELECO,BE,330,330,308,309,309,314.75,49,15658,16-MAR-2016,5,INE158B01016,
EIMCOELECO,BE,324,324,310,310.2,310,309,602,191558,17-MAR-2016,25,INE158B01016,
EIMCOELECO,BE,323.95,325,315,315,315,310.2,298,96365,18-MAR-2016,6,INE158B01016,
EIMCOELECO,BE,315,315,305.25,315,315,315,330,103803,21-MAR-2016,8,INE158B01016,
EIMCOELECO,BE,305.4,320,305.4,313.2,313,315,1960,611423.6,22-MAR-2016,63,INE158B01016,
EIMCOELECO,BE,314.1,319,314.1,314.8,314.1,313.2,835,265057.25,23-MAR-2016,11,INE158B01016,
EIMCOELECO,BE,314,314,305.2,305.2,305.2,314.8,250,78147.2,28-MAR-2016,5,INE158B01016,
EIMCOELECO,BE,305.2,315,304.25,307.8,315,305.2,283,87026,29-MAR-2016,5,INE158B01016,
EIMCOELECO,BE,293,316,293,315.9,315.9,307.8,230,71675.25,30-MAR-2016,12,INE158B01016,
EIMCOELECO,BE,317.95,317.95,317.9,317.95,317.95,315.9,195,61994.3,31-MAR-2016,9,INE158B01016,
EIMCOELECO,BE,325,333.8,307.3,333,333.8,317.95,1262,417100,01-APR-2016,22,INE158B01016,
EIMCOELECO,BE,321,333,321,323.1,323.1,333,453,146592.2,04-APR-2016,16,INE158B01016,
EIMCOELECO,BE,335,339.25,325.2,325.2,325.2,323.1,266,89658.5,05-APR-2016,8,INE158B01016,
EIMCOELECO,BE,341.45,341.45,325,341.4,341.45,325.2,1359,461710.85,06-APR-2016,28,INE158B01016,
EIMCOELECO,BE,357.9,357.9,340.1,340.35,340.2,341.4,703,241910,07-APR-2016,8,INE158B01016,
EIMCOELECO,BE,348,348,348,348,348,340.35,5,1740,08-APR-2016,2,INE158B01016,
EIMCOELECO,BE,350,358,350,358,358,348,133,47590,11-APR-2016,6,INE158B01016,
EIMCOELECO,BE,358,369,358,369,369,358,20,7325,12-APR-2016,2,INE158B01016,
EIMCOELECO,BE,370,379,361,361.2,361.2,369,32,11821.2,13-APR-2016,9,INE158B01016,
EIMCOELECO,BE,355,355,355,355,355,361.2,10,3550,18-APR-2016,1,INE158B01016,
EIMCOELECO,BE,355,355,347,347,347,355,550,191250,20-APR-2016,2,INE158B01016,
EIMCOELECO,BE,364.3,364.35,364.3,364.35,364.35,347,630,229539.25,21-APR-2016,10,INE158B01016,
EIMCOELECO,BE,355.05,382.55,346.5,382.55,382.55,364.35,611,226047.4,22-APR-2016,15,INE158B01016,
EIMCOELECO,BE,370,370,363.45,363.45,363.45,382.55,914,332594.55,25-APR-2016,15,INE158B01016,
EIMCOELECO,BE,381.6,381.6,346.55,370,370,363.45,274,100628.3,26-APR-2016,13,INE158B01016,
EIMCOELECO,BE,379.85,388.5,366,369.65,366,370,8559,3256681.15,27-APR-2016,90,INE158B01016,
EIMCOELECO,BE,365,368.95,351.2,351.2,351.2,369.65,1940,686924.55,28-APR-2016,61,INE158B01016,
EIMCOELECO,BE,333.65,343.4,333.65,337.6,343.4,351.2,1460,491012.65,29-APR-2016,41,INE158B01016,
EIMCOELECO,BE,325,354,325,328.05,328.05,337.6,12118,3986137.8,02-MAY-2016,25,INE158B01016,
EIMCOELECO,BE,325,344,325,344,344,328.05,21,7185.2,03-MAY-2016,4,INE158B01016,
EIMCOELECO,BE,350,360,331.05,354,354,344,56,19272.05,04-MAY-2016,4,INE158B01016,
EIMCOELECO,BE,351.9,351.9,338,338,338,354,36,12515.5,05-MAY-2016,2,INE158B01016,
EIMCOELECO,BE,340,354,340,349,349,338,370,129249,09-MAY-2016,12,INE158B01016,
EIMCOELECO,BE,350,356,344,344,344,349,368,128775,10-MAY-2016,12,INE158B01016,
EIMCOELECO,BE,359,359,332,340.2,340,344,195,68813.5,11-MAY-2016,6,INE158B01016,
EIMCOELECO,BE,340,340.2,338,338,338,340.2,500,169865,12-MAY-2016,6,INE158B01016,
EIMCOELECO,BE,349.7,354.9,349.7,354.9,354.9,338,320,112843.5,13-MAY-2016,11,INE158B01016,
EIMCOELECO,BE,365,370,355,355,355,354.9,292,105150,16-MAY-2016,15,INE158B01016,
EIMCOELECO,BE,355,365,340,355,355,355,485,171510,17-MAY-2016,7,INE158B01016,
EIMCOELECO,BE,365,372,365,371,371,355,47,17289,19-MAY-2016,4,INE158B01016,
EIMCOELECO,BE,360.5,370,353.05,363.55,353.05,371,290,105002,20-MAY-2016,8,INE158B01016,
EIMCOELECO,BE,369,369.9,364,364,364,363.55,40,14670,23-MAY-2016,4,INE158B01016,
EIMCOELECO,BE,380,380,345.8,347,347,364,774,272417.2,24-MAY-2016,15,INE158B01016,
EIMCOELECO,BE,360,364,360,364,364,347,30,10840,25-MAY-2016,2,INE158B01016,
EIMCOELECO,BE,360,373,350,351.25,350,364,174,63366,26-MAY-2016,9,INE158B01016,
EIMCOELECO,BE,350,350,343,343,343,351.25,83,28819,27-MAY-2016,3,INE158B01016,
EIMCOELECO,BE,350,360,326.25,360,360,343,1805,611140.25,30-MAY-2016,33,INE158B01016,
EIMCOELECO,BE,360,371.8,360,361,361,360,535,195692,31-MAY-2016,10,INE158B01016,
EIMCOELECO,BE,374.7,374.7,344,346.2,346,361,913,318315.85,01-JUN-2016,25,INE158B01016,
EIMCOELECO,BE,360,363.5,359.5,363.5,363.5,346.2,394,142261.8,02-JUN-2016,10,INE158B01016,
EIMCOELECO,BE,381.5,381.5,351.25,371.1,371,363.5,192,70829.15,03-JUN-2016,16,INE158B01016,
EIMCOELECO,BE,365,369.9,358,367.55,369.9,371.1,55,20174.4,06-JUN-2016,4,INE158B01016,
EIMCOELECO,BE,379.95,379.95,358,358,358,367.55,35,12671.5,07-JUN-2016,7,INE158B01016,
EIMCOELECO,BE,358,358,358,358,358,358,1,358,08-JUN-2016,1,INE158B01016,
EIMCOELECO,BE,350,350,350,350,350,358,233,81550,09-JUN-2016,2,INE158B01016,
EIMCOELECO,BE,350,360,348,360,360,350,352,123281,10-JUN-2016,11,INE158B01016,
EIMCOELECO,BE,350.1,369,342,367.9,369,360,1716,615049.35,13-JUN-2016,31,INE158B01016,
EIMCOELECO,BE,365.05,370,352.2,357.8,369.5,367.9,62,22447.75,14-JUN-2016,10,INE158B01016,
EIMCOELECO,BE,367.5,375.65,367.5,375.65,375.65,357.8,3701,1382944.95,15-JUN-2016,18,INE158B01016,
EIMCOELECO,BE,357,380,357,367.1,367.1,375.65,360,132102.1,16-JUN-2016,7,INE158B01016,
EIMCOELECO,BE,384,384,384,384,384,367.1,1,384,17-JUN-2016,1,INE158B01016,
EIMCOELECO,BE,368.05,383,368,370.15,370.15,384,34,12559.65,20-JUN-2016,4,INE158B01016,
EIMCOELECO,BE,361,380,360.2,369,369,370.15,557,202106.8,22-JUN-2016,15,INE158B01016,
EIMCOELECO,BE,361.25,361.25,361.25,361.25,361.25,369,20,7225,23-JUN-2016,1,INE158B01016,
EIMCOELECO,BE,350.2,362,350.2,362,362,361.25,500,179563.3,24-JUN-2016,11,INE158B01016,
EIMCOELECO,BE,362,365,360.9,364,364,362,2341,851653.2,27-JUN-2016,9,INE158B01016,
EIMCOELECO,BE,364.95,364.95,360,360,360,364,968,351485.35,28-JUN-2016,10,INE158B01016,
EIMCOELECO,BE,370,378,370,378,378,360,1026,385584,29-JUN-2016,26,INE158B01016,
EIMCOELECO,BE,396.9,396.9,380,395,395,378,1538,609310.05,30-JUN-2016,30,INE158B01016,
EIMCOELECO,BE,395,414.75,387,396,396,395,1642,653413.1,01-JUL-2016,41,INE158B01016,
EIMCOELECO,BE,411.2,415.8,410,415.8,415.8,396,4097,1698724.1,04-JUL-2016,57,INE158B01016,
EIMCOELECO,BE,436.55,436.55,420,436.55,436.55,415.8,7893,3442325.15,05-JUL-2016,101,INE158B01016,
EIMCOELECO,BE,436.55,457,435,442.05,448.4,436.55,5627,2520710.9,07-JUL-2016,149,INE158B01016,
EIMCOELECO,BE,459.9,464.15,452,464.15,464.15,442.05,4908,2263388.95,08-JUL-2016,105,INE158B01016,
EIMCOELECO,BE,487.35,487.35,471,487.35,487.35,464.15,6800,3311758.65,11-JUL-2016,147,INE158B01016,
EIMCOELECO,BE,508,508,478,485.6,490,487.35,5351,2643812.7,12-JUL-2016,138,INE158B01016,
EIMCOELECO,BE,505.95,505.95,461.35,461.35,461.35,485.6,3188,1479167.15,13-JUL-2016,83,INE158B01016,
EIMCOELECO,BE,450,474,442.05,464.75,464.9,461.35,3448,1583147.1,14-JUL-2016,90,INE158B01016,
EIMCOELECO,BE,465,465,455,461,463.35,464.75,1506,692928.6,15-JUL-2016,51,INE158B01016,
EIMCOELECO,BE,464,484,464,476.75,479,461,1577,743757.5,18-JUL-2016,39,INE158B01016,
EIMCOELECO,BE,495,495,453,453.55,468,476.75,2879,1322603.75,19-JUL-2016,100,INE158B01016,
EIMCOELECO,BE,464.9,469.8,451,454.15,455,453.55,861,391254.1,20-JUL-2016,36,INE158B01016,
EIMCOELECO,BE,458,465,445,448.1,445,454.15,1829,833460.1,21-JUL-2016,41,INE158B01016,
EIMCOELECO,BE,469,469,441,450.5,445.5,448.1,1870,842099,22-JUL-2016,78,INE158B01016,
EIMCOELECO,BE,473,473,450,470,468,450.5,1347,632422.05,25-JUL-2016,61,INE158B01016,
EIMCOELECO,BE,470,470,446.5,446.5,446.5,470,4941,2223803.05,26-JUL-2016,113,INE158B01016,
EIMCOELECO,BE,425.2,446.95,424.2,424.2,424.2,446.5,1107,471815.6,27-JUL-2016,56,INE158B01016,
EIMCOELECO,BE,422,438.4,403,434.9,434.9,424.2,5416,2264833.45,28-JUL-2016,73,INE158B01016,
EIMCOELECO,BE,415,434.9,413.2,432,434,434.9,2025,859348.9,29-JUL-2016,43,INE158B01016,
EIMCOELECO,BE,432,440,410.4,410.7,411,432,2486,1033248.9,01-AUG-2016,58,INE158B01016,
EIMCOELECO,BE,397,419.9,391,392.45,399,410.7,2947,1184403.25,02-AUG-2016,56,INE158B01016,
EIMCOELECO,BE,395,410,390.6,392.95,393,392.45,287,113619.15,03-AUG-2016,28,INE158B01016,
EIMCOELECO,BE,393,405,385,393.55,391,392.95,428,168954,04-AUG-2016,25,INE158B01016,
EIMCOELECO,BE,391,400,373.9,376.1,380,393.55,5403,2054676.25,05-AUG-2016,131,INE158B01016,
EIMCOELECO,BE,380,394.8,380,387.95,394,376.1,546,209647.8,08-AUG-2016,30,INE158B01016,
EIMCOELECO,BE,406.9,407,394,400,395,387.95,68,27364.5,09-AUG-2016,8,INE158B01016,
EIMCOELECO,BE,395,401,381.55,397.1,397.1,400,226,89059.45,10-AUG-2016,13,INE158B01016,
EIMCOELECO,BE,397,401,390,396,396,397.1,375,148212.1,11-AUG-2016,17,INE158B01016,
EIMCOELECO,BE,390.5,396,385.55,385.9,388,396,313,122130.6,12-AUG-2016,20,INE158B01016,
EIMCOELECO,BE,386,400,367,377.85,372.05,385.9,1586,602322.8,16-AUG-2016,43,INE158B01016,
EIMCOELECO,BE,380,396.7,380,390,390,377.85,457,179869,17-AUG-2016,12,INE158B01016,
EIMCOELECO,BE,390,407,383.1,395,395,390,439,170926.3,18-AUG-2016,15,INE158B01016,
EIMCOELECO,BE,399,399,387,387.7,387,395,460,181252.6,19-AUG-2016,14,INE158B01016,
EIMCOELECO,BE,386,405,373.7,386.3,382,387.7,600,235790.6,22-AUG-2016,16,INE158B01016,
EIMCOELECO,BE,383,404,382,387.1,383.05,386.3,497,191940.25,23-AUG-2016,16,INE158B01016,
EIMCOELECO,BE,399,399,399,399,399,387.1,5,1995,24-AUG-2016,2,INE158B01016,
EIMCOELECO,BE,386.1,392,386.1,386.5,386.5,399,224,87117,25-AUG-2016,9,INE158B01016,
EIMCOELECO,BE,400,402.9,380,394,394,386.5,545,212156.75,26-AUG-2016,33,INE158B01016,
EIMCOELECO,BE,376.05,393.8,376.05,390,390,394,172,66432.35,29-AUG-2016,5,INE158B01016,
EIMCOELECO,BE,380,399.4,380,388.5,381.5,390,279,108805,30-AUG-2016,17,INE158B01016,
EIMCOELECO,BE,385.05,398,385.05,391.8,397,388.5,562,219918.85,31-AUG-2016,15,INE158B01016,
EIMCOELECO,BE,399,399,372.25,372.3,387.45,391.8,3048,1136364.75,01-SEP-2016,45,INE158B01016,
EIMCOELECO,BE,360,390.9,360,382.2,371,372.3,1008,389899,02-SEP-2016,38,INE158B01016,
EIMCOELECO,BE,375,401.3,375,395.7,398,382.2,1015,400510.3,06-SEP-2016,20,INE158B01016,
EIMCOELECO,BE,390,399,388,388,388,395.7,1194,470496,07-SEP-2016,22,INE158B01016,
EIMCOELECO,BE,395,406.9,390,398.8,398.8,388,629,249686.7,08-SEP-2016,19,INE158B01016,
EIMCOELECO,BE,390,394,379.2,381.1,381,398.8,715,275360.65,09-SEP-2016,21,INE158B01016,
EIMCOELECO,BE,399.85,399.85,375.1,380.1,380,381.1,1200,457619.3,12-SEP-2016,24,INE158B01016,
EIMCOELECO,BE,399.1,399.1,375,375.55,375.5,380.1,2120,797152,14-SEP-2016,16,INE158B01016,
EIMCOELECO,BE,376.1,394,376.1,392.75,392.75,375.55,326,127347.4,15-SEP-2016,19,INE158B01016,
EIMCOELECO,BE,392.75,403.4,380.2,398.9,398.9,392.75,202,79265.9,16-SEP-2016,8,INE158B01016,
EIMCOELECO,BE,395,395,379,393.95,393.95,398.9,353,134724.2,19-SEP-2016,8,INE158B01016,
EIMCOELECO,BE,381.1,394,381.1,390,390,393.95,346,135957.1,20-SEP-2016,9,INE158B01016,
EIMCOELECO,BE,396,396,382.75,390,390,390,370,143738,21-SEP-2016,6,INE158B01016,
EIMCOELECO,BE,408.75,408.75,390,390.1,390.1,390,751,296102.35,22-SEP-2016,15,INE158B01016,
EIMCOELECO,BE,389,400,385,385,385,390.1,410,158500,23-SEP-2016,6,INE158B01016,
EIMCOELECO,BE,400,400,381.3,381.3,381.3,385,458,181846.35,26-SEP-2016,10,INE158B01016,
EIMCOELECO,BE,399.75,399.75,377.5,385.8,397.95,381.3,448,173828.1,27-SEP-2016,11,INE158B01016,
EIMCOELECO,BE,370.2,400,370.2,390,390,385.8,778,306949.4,28-SEP-2016,24,INE158B01016,
EIMCOELECO,BE,397,407.35,375.5,375.5,375.5,390,821,319065.5,29-SEP-2016,44,INE158B01016,
EIMCOELECO,BE,356.75,394.25,356.75,389.5,385,375.5,436,169491,30-SEP-2016,16,INE158B01016,
EIMCOELECO,BE,385,403,380.25,390.5,400,389.5,384,150099.85,03-OCT-2016,20,INE158B01016,
EIMCOELECO,BE,400,400,382.65,399.95,399.95,390.5,227,89064.7,04-OCT-2016,10,INE158B01016,
EIMCOELECO,BE,385,405.8,385,403,403,399.95,487,194200.25,05-OCT-2016,17,INE158B01016,
EIMCOELECO,BE,408,408,396.25,401.9,400,403,368,147658,06-OCT-2016,13,INE158B01016,
EIMCOELECO,BE,393.05,421.75,393.05,421.75,421.75,401.9,710,293747.7,07-OCT-2016,11,INE158B01016,
EIMCOELECO,BE,411,414,401,411.75,413.95,421.75,445,179520.65,10-OCT-2016,13,INE158B01016,
EIMCOELECO,BE,419.95,419.95,412,418.8,412.25,411.75,860,360290.5,13-OCT-2016,10,INE158B01016,
EIMCOELECO,BE,420,439.7,415,419.8,416.2,418.8,2183,927218,14-OCT-2016,25,INE158B01016,
EIMCOELECO,BE,435,440,411,432,432,419.8,1107,473706.75,17-OCT-2016,13,INE158B01016,
EIMCOELECO,BE,418.05,434.9,418.05,434.9,434.9,432,34,14286.3,18-OCT-2016,4,INE158B01016,
EIMCOELECO,BE,440,440,420.1,423.05,425,434.9,810,344354.2,19-OCT-2016,18,INE158B01016,
EIMCOELECO,BE,440,440,422,425.25,425,423.05,143,61146.75,20-OCT-2016,8,INE158B01016,
EIMCOELECO,BE,444,444,416.05,417,417,425.25,437,186809.2,21-OCT-2016,15,INE158B01016,
EIMCOELECO,BE,420,433.85,420,433.85,433.85,417,378,159051.55,24-OCT-2016,6,INE158B01016,
EIMCOELECO,BE,414,429.95,414,429.95,429.95,433.85,167,70253.95,25-OCT-2016,9,INE158B01016,
EIMCOELECO,BE,423,425,418,418,418,429.95,462,195096,26-OCT-2016,9,INE158B01016,
EIMCOELECO,BE,416.2,434.95,415,416.35,420,418,141,58969.25,27-OCT-2016,8,INE158B01016,
EIMCOELECO,BE,410.5,424,410.5,418.9,419,416.35,1505,626909.1,28-OCT-2016,24,INE158B01016,
EIMCOELECO,BE,419.5,431,415,417.55,417,411.3,7968,3391765.6,01-NOV-2016,46,INE158B01016,
EIMCOELECO,BE,420,430.95,411.1,415.2,416,417.55,1051,440564.2,02-NOV-2016,33,INE158B01016,
EIMCOELECO,BE,405,430,405,414.05,412,415.2,2090,877846,03-NOV-2016,29,INE158B01016,
EIMCOELECO,BE,414.5,414.5,400,407,407,414.05,1906,767815.85,04-NOV-2016,48,INE158B01016,
EIMCOELECO,BE,390,416,388,404,404,407,47,18478,07-NOV-2016,6,INE158B01016,
EIMCOELECO,BE,409.9,419,409.9,419,419,404,256,106582.5,08-NOV-2016,11,INE158B01016,
EIMCOELECO,BE,400,437,398.05,421,421,419,926,372871.75,09-NOV-2016,22,INE158B01016,
EIMCOELECO,BE,399.95,441,399.95,399.95,399.95,421,2339,940075.65,10-NOV-2016,25,INE158B01016,
EIMCOELECO,BE,380,385,380,380,380,399.95,233,88600.65,11-NOV-2016,13,INE158B01016,
EIMCOELECO,BE,361.4,365,361,361,361,380,660,238786,15-NOV-2016,14,INE158B01016,
EIMCOELECO,BE,378.65,378.65,342.95,353.4,353.4,361,2346,810695.5,16-NOV-2016,49,INE158B01016,
EIMCOELECO,BE,335.75,367.9,335.75,351.05,340,353.4,265,91586.6,17-NOV-2016,19,INE158B01016,
EIMCOELECO,BE,340,348.9,333.5,346.5,347.9,351.05,565,192214,18-NOV-2016,22,INE158B01016,
EIMCOELECO,BE,344,362,329.2,358,358,346.5,663,229956.55,21-NOV-2016,27,INE158B01016,
EIMCOELECO,BE,340.15,354.9,340.1,340.8,340.1,358,297,101811.75,22-NOV-2016,9,INE158B01016,
EIMCOELECO,BE,341,351.95,335,349.3,349.3,340.8,1729,590367.5,23-NOV-2016,14,INE158B01016,
EIMCOELECO,BE,356,356,341,354.9,341.15,349.3,192,68013.3,24-NOV-2016,9,INE158B01016,
EIMCOELECO,BE,372.6,372.6,337.25,351.95,351.95,354.9,129,44273.45,25-NOV-2016,4,INE158B01016,
EIMCOELECO,BE,350,369.5,338.05,367.6,365,351.95,1233,448120.5,28-NOV-2016,21,INE158B01016,
EIMCOELECO,BE,379,379,379,379,379,367.6,1,379,29-NOV-2016,1,INE158B01016,
EIMCOELECO,BE,370,396.5,361,366.1,380,379,330,120408,30-NOV-2016,10,INE158B01016,
EIMCOELECO,BE,368,379.85,365,370,377.95,366.1,1472,543458.6,01-DEC-2016,17,INE158B01016,
EIMCOELECO,BE,370,370,370,370,370,370,100,37000,02-DEC-2016,2,INE158B01016,
EIMCOELECO,BE,367,379.85,367,378.9,378.9,370,809,306842.5,05-DEC-2016,5,INE158B01016,
EIMCOELECO,BE,388,388,370,370.3,370,378.9,419,156744.6,06-DEC-2016,12,INE158B01016,
EIMCOELECO,BE,388.8,388.8,358,374.05,373.95,370.3,1082,407302.35,07-DEC-2016,14,INE158B01016,
EIMCOELECO,BE,356.4,358.05,356,358.05,358.05,374.05,459,163493.6,08-DEC-2016,10,INE158B01016,
EIMCOELECO,BE,369.95,372,360.1,360.6,360.1,358.05,1291,472575.75,09-DEC-2016,39,INE158B01016,
EIMCOELECO,BE,378,378.5,370,370,370,360.6,260,98205,12-DEC-2016,5,INE158B01016,
EIMCOELECO,BE,370,370,370,370,370,370,619,229030,13-DEC-2016,6,INE158B01016,
EIMCOELECO,BE,370,375,370,372,372,370,427,158557,14-DEC-2016,12,INE158B01016,
EIMCOELECO,BE,353.5,380,353.5,375,375,372,1486,563071,15-DEC-2016,10,INE158B01016,
EIMCOELECO,BE,375,375,364.25,364.25,364.25,375,300,111341.5,16-DEC-2016,4,INE158B01016,
EIMCOELECO,BE,364.25,380,356,379,379,364.25,282,103655.1,19-DEC-2016,10,INE158B01016,
EIMCOELECO,BE,379,379,361,361,361,379,25,9082,20-DEC-2016,5,INE158B01016,
EIMCOELECO,BE,378,378,354.9,355,355,361,1091,393322.7,21-DEC-2016,17,INE158B01016,
EIMCOELECO,BE,356,361,350,359.9,359.9,355,1552,557670,22-DEC-2016,10,INE158B01016,
EIMCOELECO,BE,359.7,359.7,359.7,359.7,359.7,359.9,194,69781.8,23-DEC-2016,2,INE158B01016,
EIMCOELECO,BE,350.05,355,345,346.1,347,359.7,1900,658072.4,26-DEC-2016,10,INE158B01016,
EIMCOELECO,BE,344,350,344,345.5,345.5,346.1,1680,580105.5,27-DEC-2016,10,INE158B01016,
EIMCOELECO,BE,355.5,355.5,346.25,349.9,349.9,345.5,1268,440871.75,28-DEC-2016,41,INE158B01016,
EIMCOELECO,BE,345,345,336,338.85,336,349.9,1450,495279.45,29-DEC-2016,32,INE158B01016,
EIMCOELECO,BE,349.95,355.75,333.1,336.2,333.1,338.85,2189,759586.4,30-DEC-2016,39,INE158B01016,
EIMCOELECO,BE,352.9,353,336,337.6,337.05,336.2,2122,719989.4,02-JAN-2017,23,INE158B01016,
EIMCOELECO,BE,349.95,354.4,340,351.15,354.4,337.6,1693,592981.85,03-JAN-2017,28,INE158B01016,
EIMCOELECO,BE,343,355,340.2,355,355,351.15,663,231917.6,04-JAN-2017,10,INE158B01016,
EIMCOELECO,BE,350,369,350,360,360,355,121,44135,05-JAN-2017,5,INE158B01016,
EIMCOELECO,BE,357,365,355.5,363.95,365,360,187,67569,06-JAN-2017,6,INE158B01016,
EIMCOELECO,BE,364,368,360,365.65,360,363.95,221,80811,09-JAN-2017,6,INE158B01016,
EIMCOELECO,BE,365,365,364,364.45,364,365.65,17,6197,10-JAN-2017,4,INE158B01016,
EIMCOELECO,BE,370,378,370,375.7,378,364.45,570,213564.5,11-JAN-2017,14,INE158B01016,
EIMCOELECO,BE,378,384.95,370,370,370,375.7,1290,482243.5,12-JAN-2017,15,INE158B01016,
EIMCOELECO,BE,381.9,383,381.9,383,383,370,100,38223,13-JAN-2017,3,INE158B01016,
EIMCOELECO,BE,383,383,375,375,375,383,170,64410,16-JAN-2017,4,INE158B01016,
