SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,91.9,93.9,88.35,89.25,89.05,90.5,378558,34529633.65,21-JAN-2016,1700,INE052I01032,
CAMLINFINE,EQ,90.35,92.6,90.35,91.95,92.4,89.25,126159,11548565.05,22-JAN-2016,1513,INE052I01032,
CAMLINFINE,EQ,92.95,95.6,92.95,94.05,94.25,91.95,294866,27740936.3,25-JAN-2016,1898,INE052I01032,
CAMLINFINE,EQ,94.9,96.9,94.3,95.5,95.5,94.05,141358,13540591.35,27-JAN-2016,2166,INE052I01032,
CAMLINFINE,EQ,96.4,97.4,95,95.3,95.8,95.5,140146,13417072.85,28-JAN-2016,1357,INE052I01032,
CAMLINFINE,EQ,95.55,96.85,94.6,96.55,96.5,95.3,83871,8055720.75,29-JAN-2016,1573,INE052I01032,
CAMLINFINE,EQ,97.05,97.5,94.7,95.4,95.9,96.55,164594,15804751.35,01-FEB-2016,2736,INE052I01032,
CAMLINFINE,EQ,96,98.7,95,97.15,97.6,95.4,323068,31411422.55,02-FEB-2016,2117,INE052I01032,
CAMLINFINE,EQ,95.1,102.75,95.05,101.9,102.75,97.15,1017004,101959985.4,03-FEB-2016,9538,INE052I01032,
CAMLINFINE,EQ,103.95,104,99.8,100.7,100.7,101.9,398752,40612252.6,04-FEB-2016,5328,INE052I01032,
CAMLINFINE,EQ,99.1,102.5,99.1,101.95,102.5,100.7,183834,18549495.75,05-FEB-2016,1305,INE052I01032,
CAMLINFINE,EQ,102,103.5,100.65,102.05,102.95,101.95,171559,17516067.05,08-FEB-2016,2477,INE052I01032,
CAMLINFINE,EQ,101.85,101.85,99.2,100,100.5,102.05,306732,30708927.15,09-FEB-2016,3142,INE052I01032,
CAMLINFINE,EQ,99.05,100.95,99.05,100.05,100.25,100,253739,25371097,10-FEB-2016,1175,INE052I01032,
CAMLINFINE,EQ,100,100.5,95.3,96.7,97.9,100.05,379493,37314740.7,11-FEB-2016,2135,INE052I01032,
CAMLINFINE,EQ,96.85,97.85,85.6,90.9,90,96.7,399057,35889695.55,12-FEB-2016,9366,INE052I01032,
CAMLINFINE,EQ,90.55,90.8,84,86.9,86.55,90.9,631944,55312522.1,15-FEB-2016,4417,INE052I01032,
CAMLINFINE,EQ,87.4,89.5,82.55,83,82.85,86.9,252332,21421574.9,16-FEB-2016,3762,INE052I01032,
CAMLINFINE,EQ,83.25,84,77.2,82.6,82.6,83,154802,12529663.2,17-FEB-2016,2822,INE052I01032,
CAMLINFINE,EQ,83.5,86.5,82.9,83.45,83.4,82.6,122388,10288998.65,18-FEB-2016,1594,INE052I01032,
CAMLINFINE,EQ,83.6,84.05,81.5,82.85,83,83.45,73306,6061771.85,19-FEB-2016,905,INE052I01032,
CAMLINFINE,EQ,84,84,80.9,81.8,81.3,82.85,70146,5755483.85,22-FEB-2016,1158,INE052I01032,
CAMLINFINE,EQ,82,83.4,81,82.05,82.45,81.8,52836,4330849.2,23-FEB-2016,1099,INE052I01032,
CAMLINFINE,EQ,81.5,81.7,79.3,79.9,79.6,82.05,65642,5277346.1,24-FEB-2016,1164,INE052I01032,
CAMLINFINE,EQ,80.6,80.6,77.2,77.45,77.45,79.9,97362,7615403.8,25-FEB-2016,1693,INE052I01032,
CAMLINFINE,EQ,79.45,79.55,76,77.2,77.05,77.45,110574,8544975,26-FEB-2016,1860,INE052I01032,
CAMLINFINE,EQ,78.85,78.95,76,77.95,78.4,77.2,71669,5552810.15,29-FEB-2016,1190,INE052I01032,
CAMLINFINE,EQ,78.5,81.5,76.85,80.9,81.05,77.95,107218,8609633.25,01-MAR-2016,1675,INE052I01032,
CAMLINFINE,EQ,81.9,87.6,81,85.15,85.1,80.9,283147,23957702.45,02-MAR-2016,3541,INE052I01032,
CAMLINFINE,EQ,86,87.3,86,86.6,86.5,85.15,72229,6245147.65,03-MAR-2016,832,INE052I01032,
CAMLINFINE,EQ,87.1,87.3,85,85.25,85,86.6,86263,7406891.8,04-MAR-2016,1362,INE052I01032,
CAMLINFINE,EQ,85.85,87.9,85.3,86.15,86.1,85.25,65872,5680403.4,08-MAR-2016,946,INE052I01032,
CAMLINFINE,EQ,86,89.4,86,88.4,88.4,86.15,185968,16389631.3,09-MAR-2016,2986,INE052I01032,
CAMLINFINE,EQ,89.2,91.2,87.2,89.65,89.65,88.4,130443,11699488.85,10-MAR-2016,3340,INE052I01032,
CAMLINFINE,EQ,88.9,95.95,88.9,94.35,95.45,89.65,308116,28553620.5,11-MAR-2016,3179,INE052I01032,
CAMLINFINE,EQ,94.85,100,93.65,95.1,95.15,94.35,657792,64838123.65,14-MAR-2016,3284,INE052I01032,
CAMLINFINE,EQ,94.85,96.35,93.8,95.05,95,95.1,111306,10583801.55,15-MAR-2016,1356,INE052I01032,
CAMLINFINE,EQ,94.8,96.9,94.8,95.35,95.1,95.05,137005,13041359.75,16-MAR-2016,1329,INE052I01032,
CAMLINFINE,EQ,95.9,96.5,92.05,92.8,92.7,95.35,111704,10534613.55,17-MAR-2016,1858,INE052I01032,
CAMLINFINE,EQ,93.45,93.8,90.5,91.8,92.4,92.8,56435,5174565.35,18-MAR-2016,1369,INE052I01032,
CAMLINFINE,EQ,92,94.9,91,92.35,92.5,91.8,98166,9079714.3,21-MAR-2016,1803,INE052I01032,
CAMLINFINE,EQ,92.35,92.4,91,91.55,91.2,92.35,54933,5032981.95,22-MAR-2016,1041,INE052I01032,
CAMLINFINE,EQ,91.35,96,90.5,92.3,92.7,91.55,110926,10328234.8,23-MAR-2016,2448,INE052I01032,
CAMLINFINE,EQ,92.4,92.95,88,88.45,88.5,92.3,81381,7338810.3,28-MAR-2016,1612,INE052I01032,
CAMLINFINE,EQ,88.05,90,85.6,89.2,89.6,88.45,137070,12043338.5,29-MAR-2016,1939,INE052I01032,
CAMLINFINE,EQ,89.9,91.9,88.65,89.45,89,89.2,85161,7677320.25,30-MAR-2016,1607,INE052I01032,
CAMLINFINE,EQ,89.5,90,87.15,88.65,88.7,89.45,91942,8147008.65,31-MAR-2016,1535,INE052I01032,
CAMLINFINE,EQ,88.4,91.2,87.3,90.75,90.5,88.65,65352,5858841.55,01-APR-2016,1103,INE052I01032,
CAMLINFINE,EQ,91.25,92,90.45,91.4,91.4,90.75,35438,3235716.5,04-APR-2016,868,INE052I01032,
CAMLINFINE,EQ,91.1,92,88.8,89.9,90.05,91.4,56947,5141532.05,05-APR-2016,1292,INE052I01032,
CAMLINFINE,EQ,90.7,95.5,89,93.2,93.7,89.9,242029,22722723.35,06-APR-2016,3785,INE052I01032,
CAMLINFINE,EQ,93.5,94.8,92.1,92.95,93.8,93.2,83187,7784181.9,07-APR-2016,1752,INE052I01032,
CAMLINFINE,EQ,94.4,94.4,90.7,91.8,91.35,92.95,55276,5070030.9,08-APR-2016,1183,INE052I01032,
CAMLINFINE,EQ,91.2,93.5,91.2,93.05,92.6,91.8,46726,4327952,11-APR-2016,970,INE052I01032,
CAMLINFINE,EQ,93,96.2,92.25,94.15,93.95,93.05,141757,13440637.5,12-APR-2016,2092,INE052I01032,
CAMLINFINE,EQ,94.9,100.5,94.4,99.5,99,94.15,848014,83547296.9,13-APR-2016,8544,INE052I01032,
CAMLINFINE,EQ,99.6,101,97.2,100.6,100.5,99.5,294122,29271900.75,18-APR-2016,7409,INE052I01032,
CAMLINFINE,EQ,101.6,103.7,100.35,102.1,102.2,100.6,302623,30849390.15,20-APR-2016,3986,INE052I01032,
CAMLINFINE,EQ,102.95,103.5,101.4,102.85,103.2,102.1,259439,26665010.9,21-APR-2016,9702,INE052I01032,
CAMLINFINE,EQ,102.9,107.4,102.25,105.65,105.9,102.85,440860,46406705,22-APR-2016,7032,INE052I01032,
CAMLINFINE,EQ,106.35,106.4,101.4,101.9,101.8,105.65,166585,17254748.5,25-APR-2016,3369,INE052I01032,
CAMLINFINE,EQ,101.6,103.7,101.25,102.2,102.1,101.9,67086,6875664.55,26-APR-2016,1434,INE052I01032,
CAMLINFINE,EQ,102.75,104.5,101,101.55,101.35,102.2,253212,26077083.7,27-APR-2016,4596,INE052I01032,
CAMLINFINE,EQ,102,102.4,99,99.65,99.35,101.55,86367,8704500.95,28-APR-2016,1392,INE052I01032,
CAMLINFINE,EQ,99.5,100.95,97.9,99.85,100,99.65,94669,9435245.2,29-APR-2016,1657,INE052I01032,
CAMLINFINE,EQ,98.05,100.65,98.05,99.6,99.15,99.85,63748,6343298.4,02-MAY-2016,1113,INE052I01032,
CAMLINFINE,EQ,99.6,102.4,97.6,98.3,98.5,99.6,112381,11208119.35,03-MAY-2016,1777,INE052I01032,
CAMLINFINE,EQ,98.9,98.9,95.6,96.45,96.1,98.3,64761,6274403.5,04-MAY-2016,1413,INE052I01032,
CAMLINFINE,EQ,95.2,99.4,95.1,97.4,97.6,96.45,80810,7840136,05-MAY-2016,1511,INE052I01032,
CAMLINFINE,EQ,97.5,98.85,95.1,96.3,96.3,97.4,53711,5175769.05,06-MAY-2016,941,INE052I01032,
CAMLINFINE,EQ,96.3,101.1,96.3,99.65,100.05,96.3,211854,21138606.5,09-MAY-2016,2716,INE052I01032,
CAMLINFINE,EQ,100.4,101.8,99.55,100.4,100.75,99.65,161851,16294375.15,10-MAY-2016,2776,INE052I01032,
CAMLINFINE,EQ,99.7,101.3,98.4,100.2,100,100.4,92232,9236802.05,11-MAY-2016,1772,INE052I01032,
CAMLINFINE,EQ,100.05,103.3,97.25,99.8,99.5,100.2,216457,21871232.3,12-MAY-2016,4008,INE052I01032,
CAMLINFINE,EQ,99.75,100.3,98.5,98.75,98.55,99.8,97096,9635922.15,13-MAY-2016,2548,INE052I01032,
CAMLINFINE,EQ,98.65,100.3,98.2,99.2,99.45,98.75,79556,7867297.15,16-MAY-2016,1960,INE052I01032,
CAMLINFINE,EQ,99.25,100.5,97.7,98.75,98.4,99.2,104601,10303333.6,17-MAY-2016,1340,INE052I01032,
CAMLINFINE,EQ,99,99,96.75,97,96.8,98.75,91758,8932343.35,18-MAY-2016,1664,INE052I01032,
CAMLINFINE,EQ,97.15,97.45,94.5,95.25,95.5,97,75475,7236014.55,19-MAY-2016,1248,INE052I01032,
CAMLINFINE,EQ,95,96.3,93.3,94,94.4,95.25,79150,7487481.45,20-MAY-2016,1729,INE052I01032,
CAMLINFINE,EQ,94.5,95.85,92.75,94,93.9,94,94526,8847610.9,23-MAY-2016,1640,INE052I01032,
CAMLINFINE,EQ,93.5,93.5,89.1,90.05,90.05,94,215894,19490927.7,24-MAY-2016,3927,INE052I01032,
CAMLINFINE,EQ,90.85,91.9,90.4,90.65,90.7,90.05,81032,7364964.4,25-MAY-2016,980,INE052I01032,
CAMLINFINE,EQ,91.4,92.3,90.4,91.75,91.8,90.65,71546,6528230.65,26-MAY-2016,1015,INE052I01032,
CAMLINFINE,EQ,94,97.25,93.5,94.15,94,91.75,221237,21066329.05,27-MAY-2016,4540,INE052I01032,
CAMLINFINE,EQ,94.8,96,93.45,94.5,94.95,94.15,184564,17399367.95,30-MAY-2016,2340,INE052I01032,
CAMLINFINE,EQ,94.9,95.05,92.1,93.35,93.1,94.5,54477,5096965,31-MAY-2016,2307,INE052I01032,
CAMLINFINE,EQ,93.45,95.9,93,95.2,95.5,93.35,83140,7871569.1,01-JUN-2016,2856,INE052I01032,
CAMLINFINE,EQ,95.8,96.4,94.05,95.05,95,95.2,48247,4589614.3,02-JUN-2016,1908,INE052I01032,
CAMLINFINE,EQ,95.2,98.4,94.35,96.5,97,95.05,154156,14928927.3,03-JUN-2016,2560,INE052I01032,
CAMLINFINE,EQ,96.8,99.9,96,98,98.5,96.5,173661,17067144.7,06-JUN-2016,3113,INE052I01032,
CAMLINFINE,EQ,98.75,99.05,96.1,96.95,96.7,98,76034,7413230.45,07-JUN-2016,2359,INE052I01032,
CAMLINFINE,EQ,97.85,97.85,95.1,95.6,95.95,96.95,67259,6458869.25,08-JUN-2016,2116,INE052I01032,
CAMLINFINE,EQ,96.4,97.8,95,96.1,95.8,95.6,80348,7737623.75,09-JUN-2016,2875,INE052I01032,
CAMLINFINE,EQ,96.8,98.7,95.05,95.6,95.55,96.1,113128,10939993.85,10-JUN-2016,3625,INE052I01032,
CAMLINFINE,EQ,94.9,94.95,93.6,94.55,94.9,95.6,59554,5619586.4,13-JUN-2016,1375,INE052I01032,
CAMLINFINE,EQ,94,95.5,89.05,89.9,89.5,94.55,437142,39908497.1,14-JUN-2016,4548,INE052I01032,
CAMLINFINE,EQ,90.6,92.1,89.05,89.7,89.85,89.9,372090,33603701.4,15-JUN-2016,4486,INE052I01032,
CAMLINFINE,EQ,90.65,90.7,89.45,89.8,89.7,89.7,120356,10829305.1,16-JUN-2016,1523,INE052I01032,
CAMLINFINE,EQ,91.45,93.3,90.15,90.95,91,89.8,314695,28868948.5,17-JUN-2016,3460,INE052I01032,
CAMLINFINE,EQ,90.5,91.65,89,90.45,90.85,90.95,107255,9716001.95,20-JUN-2016,1475,INE052I01032,
CAMLINFINE,EQ,90.5,91.6,89.1,90.1,90.05,90.45,94310,8511083.4,21-JUN-2016,1852,INE052I01032,
CAMLINFINE,EQ,90.45,91.85,89.5,89.95,89.95,90.1,79516,7186799.4,22-JUN-2016,820,INE052I01032,
CAMLINFINE,EQ,90.9,90.9,89.1,89.3,89.2,89.95,54326,4869744.75,23-JUN-2016,824,INE052I01032,
CAMLINFINE,EQ,88.05,90.9,84.5,89.05,88.6,89.3,176455,15440318.75,24-JUN-2016,3497,INE052I01032,
CAMLINFINE,EQ,89.05,90,88.25,88.8,89,89.05,179667,16033727.55,27-JUN-2016,2165,INE052I01032,
CAMLINFINE,EQ,90,92.9,89,91.55,91.5,88.8,144686,13244580.8,28-JUN-2016,2500,INE052I01032,
CAMLINFINE,EQ,92.1,94.2,91.85,94,94,91.55,162542,15166875.7,29-JUN-2016,1577,INE052I01032,
CAMLINFINE,EQ,95.55,96.5,93.55,94.4,94.3,94,369597,35265318.15,30-JUN-2016,4465,INE052I01032,
CAMLINFINE,EQ,94.9,95.45,93.5,94.3,94.5,94.4,108232,10195467.9,01-JUL-2016,1598,INE052I01032,
CAMLINFINE,EQ,94,94.95,92.5,94,93.9,94.3,152100,14286778.95,04-JUL-2016,1769,INE052I01032,
CAMLINFINE,EQ,94,94.05,92.15,92.65,92.4,94,93997,8732268.1,05-JUL-2016,1396,INE052I01032,
CAMLINFINE,EQ,92.8,96.25,92.8,94.35,94.35,92.65,202399,19183100,07-JUL-2016,3160,INE052I01032,
CAMLINFINE,EQ,95,97.5,94.7,96.55,96.6,94.35,359259,34686186.95,08-JUL-2016,3071,INE052I01032,
CAMLINFINE,EQ,97.3,97.8,95.2,95.65,95.55,96.55,137100,13204220.65,11-JUL-2016,1930,INE052I01032,
CAMLINFINE,EQ,95.9,97.5,94.95,95.65,95.65,95.65,157207,15073352.95,12-JUL-2016,2068,INE052I01032,
CAMLINFINE,EQ,95.15,96.25,92.5,93.7,93.65,95.65,144818,13567389.4,13-JUL-2016,1648,INE052I01032,
CAMLINFINE,EQ,94.7,94.9,92.5,93.1,93.05,93.7,129496,12103522.3,14-JUL-2016,1045,INE052I01032,
CAMLINFINE,EQ,93.65,93.75,91.55,91.9,92.4,93.1,89851,8271397.8,15-JUL-2016,1053,INE052I01032,
CAMLINFINE,EQ,92.45,93,91.1,91.65,92.1,91.9,96883,8912220.8,18-JUL-2016,1498,INE052I01032,
CAMLINFINE,EQ,95,96.25,94,95.1,95.2,91.65,469982,44732002.9,19-JUL-2016,4801,INE052I01032,
CAMLINFINE,EQ,95.2,96.25,94.7,95.2,95,95.1,155088,14770233.6,20-JUL-2016,2002,INE052I01032,
CAMLINFINE,EQ,95.65,96.95,94.9,95.6,95.85,95.2,317463,30497049.7,21-JUL-2016,2369,INE052I01032,
CAMLINFINE,EQ,96.25,96.45,94.75,95.25,95.7,95.6,87425,8338160.35,22-JUL-2016,1139,INE052I01032,
CAMLINFINE,EQ,95.25,95.85,94.85,95.15,95.2,95.25,120663,11476741.25,25-JUL-2016,942,INE052I01032,
CAMLINFINE,EQ,95.55,96.35,95.25,95.4,95.35,95.15,109164,10451306.45,26-JUL-2016,1119,INE052I01032,
CAMLINFINE,EQ,95.95,96,95,95.5,95.95,95.4,108097,10305164.55,27-JUL-2016,1226,INE052I01032,
CAMLINFINE,EQ,95.65,96.2,94.9,95.15,95,95.5,151427,14443173.5,28-JUL-2016,1097,INE052I01032,
CAMLINFINE,EQ,95.7,96.2,94.75,95,95.1,95.15,194390,18491171.25,29-JUL-2016,877,INE052I01032,
CAMLINFINE,EQ,96.05,96.05,94.7,95.05,95,95,74490,7082738.9,01-AUG-2016,682,INE052I01032,
CAMLINFINE,EQ,95,96,92.3,92.7,93,95.05,90764,8524831.7,02-AUG-2016,1832,INE052I01032,
CAMLINFINE,EQ,94.7,94.7,91.6,92.75,92.75,92.7,97068,8959409.95,03-AUG-2016,2160,INE052I01032,
CAMLINFINE,EQ,94.8,94.8,89.7,90.8,90.8,92.75,134995,12314436.4,04-AUG-2016,2221,INE052I01032,
CAMLINFINE,EQ,90.55,94,90.1,92.25,92,90.8,102155,9409076.75,05-AUG-2016,1418,INE052I01032,
CAMLINFINE,EQ,92.8,92.9,91.05,91.45,91.25,92.25,77615,7115896.55,08-AUG-2016,1029,INE052I01032,
CAMLINFINE,EQ,91.45,91.85,90.25,90.7,91,91.45,70496,6411850.7,09-AUG-2016,1116,INE052I01032,
CAMLINFINE,EQ,90.75,91.8,90,90.25,90.25,90.7,61330,5546183.3,10-AUG-2016,803,INE052I01032,
CAMLINFINE,EQ,86.65,88.45,83.8,87.3,87.5,90.25,304737,26502135.95,11-AUG-2016,4216,INE052I01032,
CAMLINFINE,EQ,88.1,88.95,87,87.55,87.45,87.3,106074,9335943.2,12-AUG-2016,1582,INE052I01032,
CAMLINFINE,EQ,85.8,88.15,85.8,86.8,87.5,87.55,76468,6664441.1,16-AUG-2016,1507,INE052I01032,
CAMLINFINE,EQ,86.5,88,85.15,87.5,87.5,86.8,79386,6877850.3,17-AUG-2016,1297,INE052I01032,
CAMLINFINE,EQ,87.25,92.4,87.25,90.3,90.7,87.5,189328,17123612.4,18-AUG-2016,3070,INE052I01032,
CAMLINFINE,EQ,90.85,91.4,89.1,89.5,89.7,90.3,66328,6000126.4,19-AUG-2016,1010,INE052I01032,
CAMLINFINE,EQ,90.05,91.25,88.15,88.65,89,89.5,84438,7540585.8,22-AUG-2016,1345,INE052I01032,
CAMLINFINE,EQ,88.1,91,88,88.4,88.35,88.65,73176,6522015.85,23-AUG-2016,2255,INE052I01032,
CAMLINFINE,EQ,88.65,89.5,88.4,89,89.2,88.4,73595,6540251.2,24-AUG-2016,1705,INE052I01032,
CAMLINFINE,EQ,89.3,89.9,87.1,87.6,87.45,89,93959,8327996.95,25-AUG-2016,1594,INE052I01032,
CAMLINFINE,EQ,88.75,89,87,87.2,87.35,87.6,67010,5870165.1,26-AUG-2016,917,INE052I01032,
CAMLINFINE,EQ,88.3,88.3,85.25,86,85.65,87.2,89025,7687295.65,29-AUG-2016,1570,INE052I01032,
CAMLINFINE,EQ,86.75,87.55,86.5,87.15,87,86,61547,5353674.9,30-AUG-2016,938,INE052I01032,
CAMLINFINE,EQ,87.6,88.45,85.55,86.65,87,87.15,65405,5681934.5,31-AUG-2016,961,INE052I01032,
CAMLINFINE,EQ,86.85,86.95,85.55,85.8,85.9,86.65,46527,4010518.9,01-SEP-2016,824,INE052I01032,
CAMLINFINE,EQ,86,86.15,84,84.25,84.05,85.8,88237,7488901.8,02-SEP-2016,1300,INE052I01032,
CAMLINFINE,EQ,85.2,94,85.2,92.4,92.65,84.25,677385,62067923.15,06-SEP-2016,7879,INE052I01032,
CAMLINFINE,EQ,93.3,94.75,90,90.7,91,92.4,543161,50104195.3,07-SEP-2016,8604,INE052I01032,
CAMLINFINE,EQ,91,92,88.1,90.45,90.8,90.7,240068,21717236.8,08-SEP-2016,2575,INE052I01032,
CAMLINFINE,EQ,91.15,91.15,88.7,89,89,90.45,184805,16557493.9,09-SEP-2016,1660,INE052I01032,
CAMLINFINE,EQ,82,88.75,82,86.85,87.9,89,119993,10332895.4,12-SEP-2016,1863,INE052I01032,
CAMLINFINE,EQ,88,89.9,87.5,89.2,89.9,86.85,177583,15797648.65,14-SEP-2016,1780,INE052I01032,
CAMLINFINE,EQ,89.85,91,88.2,88.45,88.7,89.2,125440,11220863,15-SEP-2016,1661,INE052I01032,
CAMLINFINE,EQ,88.05,90,88.05,88.25,88.2,88.45,77132,6849287.55,16-SEP-2016,905,INE052I01032,
CAMLINFINE,EQ,89.8,89.8,88.25,88.5,88.7,88.25,55534,4930341.2,19-SEP-2016,937,INE052I01032,
CAMLINFINE,EQ,88.1,89.7,87.5,87.8,87.95,88.5,111191,9845668.85,20-SEP-2016,1535,INE052I01032,
CAMLINFINE,EQ,87.85,88,86.2,86.6,86.5,87.8,120469,10464561.2,21-SEP-2016,2433,INE052I01032,
CAMLINFINE,EQ,87.9,88,86.55,87.25,87,86.6,198109,17312171.25,22-SEP-2016,4598,INE052I01032,
CAMLINFINE,EQ,86.75,87.6,86.2,86.5,86.35,87.25,113662,9851395.15,23-SEP-2016,2099,INE052I01032,
CAMLINFINE,EQ,86.9,86.9,85.7,85.9,86,86.5,104464,8997180.6,26-SEP-2016,1713,INE052I01032,
CAMLINFINE,EQ,86.45,90.25,86.3,87.25,87.3,85.9,241613,21307084.3,27-SEP-2016,2808,INE052I01032,
CAMLINFINE,EQ,87.85,88.7,86.7,87.45,87.35,87.25,100287,8778819.9,28-SEP-2016,1261,INE052I01032,
CAMLINFINE,EQ,88.2,88.7,82.95,84.05,84.45,87.45,190543,16279432.3,29-SEP-2016,2387,INE052I01032,
CAMLINFINE,EQ,85.65,86,84.1,84.9,85,84.05,83337,7093858.15,30-SEP-2016,1007,INE052I01032,
CAMLINFINE,EQ,84.95,86.7,84.25,84.85,84.5,84.9,303405,25882414.1,03-OCT-2016,6095,INE052I01032,
CAMLINFINE,EQ,85.4,86,84.4,84.95,85,84.85,184329,15697956.8,04-OCT-2016,3099,INE052I01032,
CAMLINFINE,EQ,85.2,87.4,84.15,85.95,85.5,84.95,301514,25891844.35,05-OCT-2016,4089,INE052I01032,
CAMLINFINE,EQ,86.65,89.5,86.05,86.9,86.5,85.95,510047,44615632.55,06-OCT-2016,3970,INE052I01032,
CAMLINFINE,EQ,87.7,87.7,85.6,86.8,87.05,86.9,147073,12699214.2,07-OCT-2016,2635,INE052I01032,
CAMLINFINE,EQ,87.1,88,87.05,87.2,87.4,86.8,208679,18235631.65,10-OCT-2016,2839,INE052I01032,
CAMLINFINE,EQ,86.7,86.8,84.35,84.8,84.6,87.2,178591,15249342.9,13-OCT-2016,2170,INE052I01032,
CAMLINFINE,EQ,85.05,87.15,84.1,84.75,84.65,84.8,273622,23349705.4,14-OCT-2016,3327,INE052I01032,
CAMLINFINE,EQ,85.2,88.95,84.8,85.8,85.7,84.75,372767,32213202.2,17-OCT-2016,4622,INE052I01032,
CAMLINFINE,EQ,86.1,96,86.1,93.2,93.5,85.8,3858765,355869474.2,18-OCT-2016,36279,INE052I01032,
CAMLINFINE,EQ,94.25,110.4,93.95,106.95,106.3,93.2,8175933,851848748.5,19-OCT-2016,53354,INE052I01032,
CAMLINFINE,EQ,107.6,112.8,104.6,106.8,107.2,106.95,2624329,285513496.25,20-OCT-2016,20838,INE052I01032,
CAMLINFINE,EQ,106.8,118,105.8,115.15,114.7,106.8,3699639,418589388.1,21-OCT-2016,25836,INE052I01032,
CAMLINFINE,EQ,116.15,118.75,111.25,114.35,115,115.15,1577218,182462741.4,24-OCT-2016,12858,INE052I01032,
CAMLINFINE,EQ,113,118.3,109.1,116.4,116,114.35,2323633,265485556.25,25-OCT-2016,15637,INE052I01032,
CAMLINFINE,EQ,117,119.7,113.75,114.8,114.35,116.4,1221487,142200673.35,26-OCT-2016,9607,INE052I01032,
CAMLINFINE,EQ,114,114.7,109.8,110.75,110.85,114.8,637408,71236927.2,27-OCT-2016,5113,INE052I01032,
CAMLINFINE,EQ,110,113.85,106.1,109.8,109.9,110.75,676946,75262975.15,28-OCT-2016,5427,INE052I01032,
CAMLINFINE,EQ,113.4,114.75,108.5,111.55,111.5,111.3,467065,52389860.25,01-NOV-2016,5231,INE052I01032,
CAMLINFINE,EQ,107.25,109.8,107.1,107.7,107.6,111.55,460287,49931511,02-NOV-2016,3569,INE052I01032,
CAMLINFINE,EQ,107.05,115.5,107.05,110.8,110.8,107.7,1114338,125227481.95,03-NOV-2016,9879,INE052I01032,
CAMLINFINE,EQ,108.7,111.7,103.35,108.45,108.75,110.8,828201,88824109.5,04-NOV-2016,5558,INE052I01032,
CAMLINFINE,EQ,110,115.95,108.75,113.9,113.55,108.45,1024587,115278387.55,07-NOV-2016,7771,INE052I01032,
CAMLINFINE,EQ,114.4,114.85,110.1,111,110.4,113.9,523264,58649973.35,08-NOV-2016,4541,INE052I01032,
CAMLINFINE,EQ,99,108.2,90.15,106.9,108,111,1063101,107214510.75,09-NOV-2016,12772,INE052I01032,
CAMLINFINE,EQ,109.9,113.15,100.6,103.95,105.1,106.9,790390,85000043.6,10-NOV-2016,6659,INE052I01032,
CAMLINFINE,EQ,99,107.15,96,102.85,105,103.95,1052437,108450427.45,11-NOV-2016,10066,INE052I01032,
CAMLINFINE,EQ,102,103.6,92.5,94.1,95,102.85,553872,54402652.45,15-NOV-2016,5101,INE052I01032,
CAMLINFINE,EQ,95.55,102.9,95.55,97.4,98.4,94.1,458407,45605405.7,16-NOV-2016,5246,INE052I01032,
CAMLINFINE,EQ,98.9,101.45,94.6,96.6,97.25,97.4,266701,26102210.9,17-NOV-2016,3445,INE052I01032,
