SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMBIKCO,EQ,834.9,834.9,800,802.8,800,827.1,6089,4918034.6,08-FEB-2016,549,INE540G01014,
AMBIKCO,EQ,802.8,808,790,790.9,790,802.8,11450,9122626.85,09-FEB-2016,606,INE540G01014,
AMBIKCO,EQ,795,795.05,780,786.9,789.9,790.9,3265,2562297.05,10-FEB-2016,340,INE540G01014,
AMBIKCO,EQ,785,795,770,773.7,770,786.9,7349,5693472.05,11-FEB-2016,747,INE540G01014,
AMBIKCO,EQ,773.7,789,740,758.5,755,773.7,6167,4670201.2,12-FEB-2016,795,INE540G01014,
AMBIKCO,EQ,770,795.95,765.05,776.45,780,758.5,2912,2270423.25,15-FEB-2016,365,INE540G01014,
AMBIKCO,EQ,788.9,790,764,766.35,765.05,776.45,3062,2372097.35,16-FEB-2016,537,INE540G01014,
AMBIKCO,EQ,773.85,784.35,751.25,764.55,760,766.35,3964,3019899.7,17-FEB-2016,588,INE540G01014,
AMBIKCO,EQ,770,818.1,765.35,769.65,779,764.55,1486,1152814,18-FEB-2016,287,INE540G01014,
AMBIKCO,EQ,765.05,776.35,765,771.45,774,769.65,1204,929597.9,19-FEB-2016,185,INE540G01014,
AMBIKCO,EQ,768,805,768,778.15,777,771.45,1124,877382.5,22-FEB-2016,233,INE540G01014,
AMBIKCO,EQ,779,780.95,761.95,765.65,767.1,778.15,3952,3044980.3,23-FEB-2016,328,INE540G01014,
AMBIKCO,EQ,765,779.9,759.95,773.8,770.1,765.65,1069,821917.6,24-FEB-2016,166,INE540G01014,
AMBIKCO,EQ,770.1,783,750.3,770.65,779,773.8,2081,1597264.45,25-FEB-2016,430,INE540G01014,
AMBIKCO,EQ,765.05,783,763,767.95,769.9,770.65,2192,1676469.7,26-FEB-2016,158,INE540G01014,
AMBIKCO,EQ,779,779,755,761.8,756.2,767.95,3212,2450726.45,29-FEB-2016,295,INE540G01014,
AMBIKCO,EQ,775,778,753.05,766.3,760,761.8,3074,2357612.7,01-MAR-2016,246,INE540G01014,
AMBIKCO,EQ,775,830,775,787.95,786,766.3,2276,1801624.25,02-MAR-2016,346,INE540G01014,
AMBIKCO,EQ,788,792.9,770.25,785.5,786.5,787.95,1319,1035383,03-MAR-2016,194,INE540G01014,
AMBIKCO,EQ,798.4,870,780,846.5,842,785.5,23500,19779528.9,04-MAR-2016,1785,INE540G01014,
AMBIKCO,EQ,846.4,851,796.9,804.3,807.75,846.5,8965,7303927.4,08-MAR-2016,821,INE540G01014,
AMBIKCO,EQ,807,813.15,800,810.15,813.15,804.3,1139,918312.45,09-MAR-2016,227,INE540G01014,
AMBIKCO,EQ,810.8,814.95,801,805.7,803.1,810.15,1602,1290434.65,10-MAR-2016,518,INE540G01014,
AMBIKCO,EQ,811,833.3,803,810.9,814,805.7,4879,3971458.65,11-MAR-2016,611,INE540G01014,
AMBIKCO,EQ,810,835,810,830.4,830,810.9,8329,6884177.05,14-MAR-2016,514,INE540G01014,
AMBIKCO,EQ,831,846,818.65,821.95,828,830.4,1759,1461821.7,15-MAR-2016,369,INE540G01014,
AMBIKCO,EQ,821.95,840.05,816.2,831.8,834.5,821.95,2793,2312094.9,16-MAR-2016,395,INE540G01014,
AMBIKCO,EQ,844,844,823,830.1,833,831.8,2769,2304866.4,17-MAR-2016,313,INE540G01014,
AMBIKCO,EQ,820,827.45,808,814.7,813,830.1,2616,2129567.15,18-MAR-2016,461,INE540G01014,
AMBIKCO,EQ,823,835,812.55,824.75,825.55,814.7,4666,3862009.45,21-MAR-2016,441,INE540G01014,
AMBIKCO,EQ,824,839.45,811.25,817.65,813.1,824.75,1853,1518096.9,22-MAR-2016,264,INE540G01014,
AMBIKCO,EQ,817,838.95,807,825.6,830,817.65,2567,2099673.95,23-MAR-2016,326,INE540G01014,
AMBIKCO,EQ,825.6,830,815,825.6,816.95,825.6,2265,1858111.7,28-MAR-2016,280,INE540G01014,
AMBIKCO,EQ,829.3,829.3,786.55,798.4,797,825.6,4255,3416946.3,29-MAR-2016,396,INE540G01014,
AMBIKCO,EQ,800,809.8,799.95,806.45,806,798.4,1840,1481486.55,30-MAR-2016,207,INE540G01014,
AMBIKCO,EQ,804.95,810,801,802.5,801,806.45,2475,1996046.95,31-MAR-2016,103,INE540G01014,
AMBIKCO,EQ,818.95,819,797.95,816.75,812,802.5,1931,1570648.2,01-APR-2016,265,INE540G01014,
AMBIKCO,EQ,816,830,803.65,807.2,809,816.75,1759,1434943.05,04-APR-2016,211,INE540G01014,
AMBIKCO,EQ,810.85,823.2,801.1,806.55,801.1,807.2,2136,1737405.6,05-APR-2016,251,INE540G01014,
AMBIKCO,EQ,815,824.9,806.45,809.6,819,806.55,1960,1591482.25,06-APR-2016,177,INE540G01014,
AMBIKCO,EQ,820,836,810.1,812.3,810.1,809.6,1242,1011913.4,07-APR-2016,136,INE540G01014,
AMBIKCO,EQ,812.3,825,812,818.9,816.5,812.3,1389,1135600,08-APR-2016,184,INE540G01014,
AMBIKCO,EQ,820,825,815,821.2,818.05,818.9,1717,1407344.75,11-APR-2016,140,INE540G01014,
AMBIKCO,EQ,825,880.9,825,866.6,865.2,821.2,10662,9119534.35,12-APR-2016,877,INE540G01014,
AMBIKCO,EQ,865,879.9,838.5,849.8,850,866.6,6073,5169426.9,13-APR-2016,747,INE540G01014,
AMBIKCO,EQ,849,873,840,856.65,851,849.8,5005,4317442.7,18-APR-2016,464,INE540G01014,
AMBIKCO,EQ,859.8,888,852.45,874.15,879,856.65,8942,7803728.05,20-APR-2016,889,INE540G01014,
AMBIKCO,EQ,879.8,885,868,876.7,879.5,874.15,3689,3245979.25,21-APR-2016,537,INE540G01014,
AMBIKCO,EQ,871.05,890,861,886.6,880.05,876.7,5963,5246119.6,22-APR-2016,816,INE540G01014,
AMBIKCO,EQ,889.9,889.9,866.6,871.2,872,886.6,4280,3757507.2,25-APR-2016,446,INE540G01014,
AMBIKCO,EQ,872,884.75,856.1,861.85,861.05,871.2,2961,2577453.6,26-APR-2016,395,INE540G01014,
AMBIKCO,EQ,875,875,861.2,865.65,865,861.85,2886,2505093.3,27-APR-2016,285,INE540G01014,
AMBIKCO,EQ,873.9,873.95,843.1,847.65,855,865.65,2535,2165689.05,28-APR-2016,342,INE540G01014,
AMBIKCO,EQ,865,869.95,847,855.5,851.55,847.65,2703,2310711.45,29-APR-2016,441,INE540G01014,
AMBIKCO,EQ,867,867,851.3,862.05,861,855.5,1909,1643467.2,02-MAY-2016,377,INE540G01014,
AMBIKCO,EQ,861,872,857,858.45,860,862.05,1933,1670400.15,03-MAY-2016,207,INE540G01014,
AMBIKCO,EQ,858.5,862,838.65,850.2,848,858.45,3619,3072200.3,04-MAY-2016,600,INE540G01014,
AMBIKCO,EQ,859.2,862,838,842.9,838,850.2,1755,1490269.75,05-MAY-2016,449,INE540G01014,
AMBIKCO,EQ,846,849.9,818.5,820.8,830,842.9,5761,4769972.1,06-MAY-2016,469,INE540G01014,
AMBIKCO,EQ,832.65,850,820,846.2,839,820.8,2279,1912071.65,09-MAY-2016,270,INE540G01014,
AMBIKCO,EQ,840.05,860,832,835.3,839.65,846.2,3733,3162288.8,10-MAY-2016,536,INE540G01014,
AMBIKCO,EQ,832.5,839.95,811.25,816.65,824,835.3,3992,3286581,11-MAY-2016,547,INE540G01014,
AMBIKCO,EQ,826.05,860,821,855.65,848.5,816.65,16325,13753602.3,12-MAY-2016,1756,INE540G01014,
AMBIKCO,EQ,836.05,865,836.05,859.3,864.9,855.65,4367,3736134.5,13-MAY-2016,679,INE540G01014,
AMBIKCO,EQ,870.45,870.45,840,860.75,858,859.3,3794,3238127.5,16-MAY-2016,469,INE540G01014,
AMBIKCO,EQ,867.95,873,845.35,864.2,868.7,860.75,3013,2598104.65,17-MAY-2016,379,INE540G01014,
AMBIKCO,EQ,864.8,875,845.5,862.05,863.9,864.2,1824,1570637.7,18-MAY-2016,322,INE540G01014,
AMBIKCO,EQ,864.6,866.95,851,859.45,856.1,862.05,2332,2005797.6,19-MAY-2016,340,INE540G01014,
AMBIKCO,EQ,862.3,868.85,846.1,854.6,848,859.45,4082,3489413,20-MAY-2016,402,INE540G01014,
AMBIKCO,EQ,863,863,844,858.45,850,854.6,2760,2367035.7,23-MAY-2016,218,INE540G01014,
AMBIKCO,EQ,845,861.95,834.05,839,836,858.45,1504,1271635.75,24-MAY-2016,268,INE540G01014,
AMBIKCO,EQ,841.2,852.45,832.15,837.45,833.1,839,1973,1664314.2,25-MAY-2016,208,INE540G01014,
AMBIKCO,EQ,839.95,845,830.6,841.55,843,837.45,2204,1846937.9,26-MAY-2016,371,INE540G01014,
AMBIKCO,EQ,851,860,832.35,853.35,860,841.55,2979,2522817.85,27-MAY-2016,531,INE540G01014,
AMBIKCO,EQ,845.25,845.25,805.7,810.4,809.95,853.35,15635,12843019.15,30-MAY-2016,1160,INE540G01014,
AMBIKCO,EQ,810,817,801,808.55,810,810.4,7619,6168997.2,31-MAY-2016,392,INE540G01014,
AMBIKCO,EQ,814.95,819.95,811,815.1,816,808.55,2307,1878862.45,01-JUN-2016,239,INE540G01014,
AMBIKCO,EQ,811.55,817,806,808.65,814.95,815.1,2632,2136504.25,02-JUN-2016,262,INE540G01014,
AMBIKCO,EQ,814.95,820.05,808,813.75,809.1,808.65,4760,3873684.8,03-JUN-2016,373,INE540G01014,
AMBIKCO,EQ,818,818,804.4,810.85,806.75,813.75,1891,1530696.9,06-JUN-2016,196,INE540G01014,
AMBIKCO,EQ,809,822.85,805.1,813.15,815,810.85,2600,2112095.85,07-JUN-2016,328,INE540G01014,
AMBIKCO,EQ,818,822.9,812,812.7,812.5,813.15,1513,1236396.35,08-JUN-2016,273,INE540G01014,
AMBIKCO,EQ,819.95,823.2,811.8,816.75,818.7,812.7,2866,2341358.3,09-JUN-2016,441,INE540G01014,
AMBIKCO,EQ,818,824.9,814,821.7,821.05,816.75,2968,2437836.5,10-JUN-2016,304,INE540G01014,
AMBIKCO,EQ,821,821,807.1,809.5,807.3,821.7,3270,2652541.4,13-JUN-2016,414,INE540G01014,
AMBIKCO,EQ,810.05,816.9,805.5,808.8,807,809.5,3161,2559931.7,14-JUN-2016,378,INE540G01014,
AMBIKCO,EQ,815,815.9,801,810.7,815.75,808.8,5481,4422046,15-JUN-2016,717,INE540G01014,
AMBIKCO,EQ,810.75,815.4,805,806.7,806.35,810.7,1615,1305748.85,16-JUN-2016,177,INE540G01014,
AMBIKCO,EQ,814.5,814.5,805,806,807.5,806.7,3118,2517312.9,17-JUN-2016,322,INE540G01014,
AMBIKCO,EQ,806,814,805,812.8,811.55,806,1986,1610235,20-JUN-2016,245,INE540G01014,
AMBIKCO,EQ,810,835,799.05,829.45,828,812.8,14680,12004511.3,21-JUN-2016,985,INE540G01014,
AMBIKCO,EQ,830,859.4,809,814.7,811.05,829.45,24040,20157418.4,22-JUN-2016,1528,INE540G01014,
AMBIKCO,EQ,816.05,821.95,805.75,808,808,814.7,4225,3429466.45,23-JUN-2016,432,INE540G01014,
AMBIKCO,EQ,805,809.95,780.1,805.55,806,808,9156,7249278.1,24-JUN-2016,818,INE540G01014,
AMBIKCO,EQ,805,822.85,790.2,809.45,810,805.55,3720,3005955.2,27-JUN-2016,555,INE540G01014,
AMBIKCO,EQ,809.5,821.4,805.65,815.6,815,809.45,3168,2573106.15,28-JUN-2016,274,INE540G01014,
AMBIKCO,EQ,815,835,812.5,815.75,818.95,815.6,4636,3822320.55,29-JUN-2016,625,INE540G01014,
AMBIKCO,EQ,819.8,834.95,810,813.6,812,815.75,2891,2364768.25,30-JUN-2016,321,INE540G01014,
AMBIKCO,EQ,818.95,824.6,810,811.75,813.5,813.6,4243,3466226.95,01-JUL-2016,407,INE540G01014,
AMBIKCO,EQ,812,818.5,808.6,811.05,812.65,811.75,11062,9008857.6,04-JUL-2016,321,INE540G01014,
AMBIKCO,EQ,811,829.9,811,819.3,815.1,811.05,2794,2292128.05,05-JUL-2016,299,INE540G01014,
AMBIKCO,EQ,825.95,826,815,819.8,818.1,819.3,2443,2005633.7,07-JUL-2016,283,INE540G01014,
AMBIKCO,EQ,820,825,810,817.7,819.9,819.8,1827,1488589.75,08-JUL-2016,234,INE540G01014,
AMBIKCO,EQ,825.95,835,811.05,816.3,816,817.7,4374,3579515.4,11-JUL-2016,413,INE540G01014,
AMBIKCO,EQ,823.75,823.75,811.1,815.2,811.1,816.3,1910,1555944.4,12-JUL-2016,231,INE540G01014,
AMBIKCO,EQ,818.35,822.95,784.4,798.1,797,815.2,12524,10001568.45,13-JUL-2016,1052,INE540G01014,
AMBIKCO,EQ,809.85,810,795,801.25,801,798.1,8487,6793742.65,14-JUL-2016,849,INE540G01014,
AMBIKCO,EQ,804.5,815,801.05,807.9,808,801.25,5380,4350519.3,15-JUL-2016,619,INE540G01014,
AMBIKCO,EQ,813,813,801,802.9,801,807.9,8391,6767002.55,18-JUL-2016,597,INE540G01014,
AMBIKCO,EQ,810.05,816.8,802,812.8,812,802.9,5325,4311513.3,19-JUL-2016,407,INE540G01014,
AMBIKCO,EQ,812,816.15,806.05,811.85,813.75,812.8,2270,1841568.25,20-JUL-2016,278,INE540G01014,
AMBIKCO,EQ,811,828,807,818.7,821.5,811.85,4621,3796190.25,21-JUL-2016,424,INE540G01014,
AMBIKCO,EQ,818,834.8,815,826.75,834,818.7,5030,4140344.7,22-JUL-2016,461,INE540G01014,
AMBIKCO,EQ,832,865,826,842.05,840,826.75,15672,13278896.75,25-JUL-2016,1171,INE540G01014,
AMBIKCO,EQ,864.95,864.95,824,826.35,825.8,842.05,6942,5827296.45,26-JUL-2016,627,INE540G01014,
AMBIKCO,EQ,830,833.45,821.95,831.75,826,826.35,2717,2249016.45,27-JUL-2016,247,INE540G01014,
AMBIKCO,EQ,841,847.85,826,836.2,841,831.75,5588,4660617.85,28-JUL-2016,689,INE540G01014,
AMBIKCO,EQ,826.15,846,820.5,834.35,834,836.2,2886,2420373.6,29-JUL-2016,284,INE540G01014,
AMBIKCO,EQ,850,864.5,821.2,835.6,835,834.35,5786,4874696,01-AUG-2016,515,INE540G01014,
AMBIKCO,EQ,835.6,845,830.95,839.4,842,835.6,5435,4550981.3,02-AUG-2016,370,INE540G01014,
AMBIKCO,EQ,839,843.95,823,829.9,827.1,839.4,4806,3987163.95,03-AUG-2016,598,INE540G01014,
AMBIKCO,EQ,834,841.9,830,835.75,838.9,829.9,3704,3082884.7,04-AUG-2016,311,INE540G01014,
AMBIKCO,EQ,843,843,829,832.85,832,835.75,5184,4313894.65,05-AUG-2016,362,INE540G01014,
AMBIKCO,EQ,832,840.05,825.4,834,834,832.85,7263,6054584.25,08-AUG-2016,378,INE540G01014,
AMBIKCO,EQ,840,840,833.15,838.9,839.9,834,7612,6375695.7,09-AUG-2016,569,INE540G01014,
AMBIKCO,EQ,837.95,838,825.2,834.05,834,838.9,3380,2816308.65,10-AUG-2016,266,INE540G01014,
AMBIKCO,EQ,834,835,825,831.55,832,834.05,2474,2051541.75,11-AUG-2016,299,INE540G01014,
AMBIKCO,EQ,831,835,821,823.85,822,831.55,2692,2225344.3,12-AUG-2016,341,INE540G01014,
AMBIKCO,EQ,826.4,826.4,810,818.9,824.9,823.85,5977,4887145.7,16-AUG-2016,558,INE540G01014,
AMBIKCO,EQ,825.05,830.05,815,818.75,815,818.9,3997,3281296.45,17-AUG-2016,385,INE540G01014,
AMBIKCO,EQ,818.05,821.9,803,815.6,815,818.75,13258,10740792,18-AUG-2016,884,INE540G01014,
AMBIKCO,EQ,814.9,819.5,811.6,815.15,814.1,815.6,3300,2692186.75,19-AUG-2016,314,INE540G01014,
AMBIKCO,EQ,831,832,806,816,819.8,815.15,4155,3374699.5,22-AUG-2016,292,INE540G01014,
AMBIKCO,EQ,818,818.95,805.05,815.35,817.9,816,6270,5091482.75,23-AUG-2016,575,INE540G01014,
AMBIKCO,EQ,823,823,810,811.9,812.05,815.35,2869,2334394.65,24-AUG-2016,455,INE540G01014,
AMBIKCO,EQ,818,819.45,806,814.5,814,811.9,3502,2854338.9,25-AUG-2016,431,INE540G01014,
AMBIKCO,EQ,812,826,812,813.4,815,814.5,2611,2131595.8,26-AUG-2016,322,INE540G01014,
AMBIKCO,EQ,818,822.95,813.05,816.75,815,813.4,2575,2107786.2,29-AUG-2016,246,INE540G01014,
AMBIKCO,EQ,817.7,825.75,816.75,819.35,816.75,816.75,3150,2589309.85,30-AUG-2016,419,INE540G01014,
AMBIKCO,EQ,823,826,815.05,823.05,825.5,819.35,3807,3122121.2,31-AUG-2016,313,INE540G01014,
AMBIKCO,EQ,818.8,823,816,820.35,817,823.05,2924,2398182.2,01-SEP-2016,439,INE540G01014,
AMBIKCO,EQ,823,825.85,810.15,815.35,815,820.35,3958,3233122.6,02-SEP-2016,546,INE540G01014,
AMBIKCO,EQ,816,824.75,810.35,815.3,811.05,815.35,5589,4575294.55,06-SEP-2016,840,INE540G01014,
AMBIKCO,EQ,819.95,820,810,819.15,820,815.3,3846,3139800.45,07-SEP-2016,572,INE540G01014,
AMBIKCO,EQ,823,830,814,820,821,819.15,7535,6194355.35,08-SEP-2016,415,INE540G01014,
AMBIKCO,EQ,821,822,815.05,818.8,819,820,2531,2072364.7,09-SEP-2016,183,INE540G01014,
AMBIKCO,EQ,818.7,818.7,798,806.65,808.8,818.8,8541,6873829.35,12-SEP-2016,874,INE540G01014,
AMBIKCO,EQ,810,868.7,809,810.5,813.5,806.65,6971,5712093.9,14-SEP-2016,489,INE540G01014,
AMBIKCO,EQ,820,820,811.5,816.25,818.7,810.5,4527,3698826.1,15-SEP-2016,473,INE540G01014,
AMBIKCO,EQ,820,820,805.15,807.5,808,816.25,7903,6407250.25,16-SEP-2016,684,INE540G01014,
AMBIKCO,EQ,820,820,799,801.1,801.95,807.5,7336,5910347.75,19-SEP-2016,726,INE540G01014,
AMBIKCO,EQ,809.9,814.8,799.1,808.6,810,801.1,4650,3748972.1,20-SEP-2016,410,INE540G01014,
AMBIKCO,EQ,817.5,817.5,806,809.3,809,808.6,2700,2183375,21-SEP-2016,235,INE540G01014,
AMBIKCO,EQ,815.95,815.95,796.05,801.5,796.7,809.3,8662,6962816.15,22-SEP-2016,586,INE540G01014,
AMBIKCO,EQ,807.45,820,802.55,813.45,811,801.5,7336,5959015.4,23-SEP-2016,825,INE540G01014,
AMBIKCO,EQ,813.45,818,810,811.5,816.8,813.45,3634,2959049.6,26-SEP-2016,325,INE540G01014,
AMBIKCO,EQ,819,819.9,808.55,811.75,814.95,811.5,2891,2352986.5,27-SEP-2016,415,INE540G01014,
AMBIKCO,EQ,819,819,809.7,816.25,816,811.75,2877,2343854.45,28-SEP-2016,312,INE540G01014,
AMBIKCO,EQ,816,818.4,764.75,793.3,805,816.25,14697,11707702.4,29-SEP-2016,889,INE540G01014,
AMBIKCO,EQ,780,815,780,811.1,815,793.3,4349,3490406.4,30-SEP-2016,387,INE540G01014,
AMBIKCO,EQ,815.5,829,803.2,822.65,829,811.1,5940,4850931.6,03-OCT-2016,586,INE540G01014,
AMBIKCO,EQ,822,888,821.5,874.65,871,822.65,25985,22544718.9,04-OCT-2016,2483,INE540G01014,
AMBIKCO,EQ,875,884.95,851,866.6,867,874.65,6229,5389980.9,05-OCT-2016,1266,INE540G01014,
AMBIKCO,EQ,867,883.85,862,864.2,869.5,866.6,6532,5701158.3,06-OCT-2016,816,INE540G01014,
AMBIKCO,EQ,871.6,875,862,862.35,863.05,864.2,5482,4752688.75,07-OCT-2016,702,INE540G01014,
AMBIKCO,EQ,874.85,905,862.5,897.45,895.05,862.35,16771,14909770.55,10-OCT-2016,1456,INE540G01014,
AMBIKCO,EQ,900,909.35,862.55,886.85,892,897.45,7497,6608898,13-OCT-2016,875,INE540G01014,
AMBIKCO,EQ,890.5,910,888.9,894.25,890,886.85,20558,18591993.8,14-OCT-2016,752,INE540G01014,
AMBIKCO,EQ,894,923,890,900.2,906,894.25,9793,8832551.05,17-OCT-2016,884,INE540G01014,
AMBIKCO,EQ,890.15,929.95,890.15,923.15,923,900.2,12782,11705294.7,18-OCT-2016,928,INE540G01014,
AMBIKCO,EQ,925,944,925,936.5,926.5,923.15,11177,10456250.65,19-OCT-2016,1096,INE540G01014,
AMBIKCO,EQ,945,962,931.05,955.35,952.95,936.5,14165,13410153.25,20-OCT-2016,1909,INE540G01014,
AMBIKCO,EQ,955,959.85,936.1,943.55,940,955.35,4536,4279695.1,21-OCT-2016,440,INE540G01014,
AMBIKCO,EQ,955,1044,945,1025.95,1011,943.55,63651,63872505.95,24-OCT-2016,4726,INE540G01014,
AMBIKCO,EQ,1021.75,1029.95,980.3,1005.65,1009.4,1025.95,13237,13297268.7,25-OCT-2016,1730,INE540G01014,
AMBIKCO,EQ,1000,1023,993,1000.2,1000,1005.65,8570,8595457.1,26-OCT-2016,940,INE540G01014,
AMBIKCO,EQ,987.05,1047,987.05,1038.95,1042,1000.2,23688,24363715.45,27-OCT-2016,2088,INE540G01014,
AMBIKCO,EQ,1035.05,1090,1011,1055.8,1054,1038.95,69233,73440256.05,28-OCT-2016,5916,INE540G01014,
AMBIKCO,EQ,1083.45,1086.9,1060.05,1066.85,1060.05,1082.65,6278,6734576.9,01-NOV-2016,710,INE540G01014,
AMBIKCO,EQ,1065,1065,1020,1029.85,1025,1066.85,6533,6778677.25,02-NOV-2016,679,INE540G01014,
AMBIKCO,EQ,1042.2,1065.7,1003.1,1012.6,1006.2,1029.85,19444,20012738.55,03-NOV-2016,1195,INE540G01014,
AMBIKCO,EQ,1009,1020,990.05,1003.35,997,1012.6,12943,12964261.05,04-NOV-2016,600,INE540G01014,
AMBIKCO,EQ,1003.35,1029.1,1000,1018.6,1020,1003.35,10863,10955876.6,07-NOV-2016,629,INE540G01014,
AMBIKCO,EQ,1037.95,1059,1020.05,1027.75,1030,1018.6,6397,6607936.55,08-NOV-2016,575,INE540G01014,
AMBIKCO,EQ,962,1019,922,1007.3,1015,1027.75,14304,14116742.75,09-NOV-2016,1467,INE540G01014,
AMBIKCO,EQ,1050,1059,1020.1,1029.35,1033,1007.3,9379,9688170.6,10-NOV-2016,863,INE540G01014,
AMBIKCO,EQ,1025,1059.95,1000,1009.7,1007,1029.35,30556,31116635.4,11-NOV-2016,2095,INE540G01014,
AMBIKCO,EQ,999,1007,994.95,1000.6,1000,1009.7,25449,25457427.6,15-NOV-2016,639,INE540G01014,
AMBIKCO,EQ,1000.5,1020,981.25,1000.35,1000,1000.6,8628,8648623.7,16-NOV-2016,573,INE540G01014,
AMBIKCO,EQ,999.95,1017.85,960.05,990.1,985.2,1000.35,8522,8427485.9,17-NOV-2016,954,INE540G01014,
AMBIKCO,EQ,1004.4,1019.9,980.85,990.25,982.35,990.1,5091,5094030.5,18-NOV-2016,795,INE540G01014,
AMBIKCO,EQ,993.85,996,951,963.4,960.05,990.25,6286,6093932.55,21-NOV-2016,797,INE540G01014,
AMBIKCO,EQ,958,1010,956,1001.35,1004.95,963.4,13718,13702996.5,22-NOV-2016,880,INE540G01014,
AMBIKCO,EQ,1008,1014.7,999.95,1003.15,1000,1001.35,4480,4498346,23-NOV-2016,481,INE540G01014,
AMBIKCO,EQ,995.1,1010,995.1,1002.55,1004.95,1003.15,2158,2167547.2,24-NOV-2016,240,INE540G01014,
AMBIKCO,EQ,1004,1009.95,1000,1004.35,1005.3,1002.55,1491,1496980,25-NOV-2016,263,INE540G01014,
AMBIKCO,EQ,1010.05,1010.05,998,1001.25,1000.2,1004.35,2594,2596325.7,28-NOV-2016,150,INE540G01014,
AMBIKCO,EQ,1001.7,1010.05,1000.15,1006.5,1008.7,1001.25,3172,3190130.85,29-NOV-2016,318,INE540G01014,
AMBIKCO,EQ,1013.95,1020,1005,1015.05,1014.5,1006.5,2094,2120388.3,30-NOV-2016,310,INE540G01014,
AMBIKCO,EQ,1014.95,1024.9,1001.05,1021.8,1022,1015.05,4228,4304880.45,01-DEC-2016,318,INE540G01014,
AMBIKCO,EQ,1019.65,1038.95,1016,1032.55,1035.5,1021.8,11564,11905009.9,02-DEC-2016,549,INE540G01014,
AMBIKCO,EQ,1018.05,1045.95,1018,1037.4,1039,1032.55,5545,5766019.75,05-DEC-2016,383,INE540G01014,
AMBIKCO,EQ,1025.55,1039.95,1019.95,1026.15,1026,1037.4,2089,2150377.5,06-DEC-2016,225,INE540G01014,
AMBIKCO,EQ,1039.95,1049,1020,1047.05,1047,1026.15,10473,10920774.45,07-DEC-2016,451,INE540G01014,
