SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPANDANA,EQ,1070,1111,1067.05,1078.45,1075,1072.95,73089,79770624.35,23-OCT-2019,6240,INE572J01011,
SPANDANA,EQ,1097.95,1106.55,1080,1090.15,1086.1,1078.45,59563,64792209.45,24-OCT-2019,8422,INE572J01011,
SPANDANA,EQ,1097,1100,1070.2,1073.8,1071,1090.15,102284,111233764,25-OCT-2019,5651,INE572J01011,
SPANDANA,EQ,1124.8,1128.9,1042,1059.95,1062.9,1120.6,97176,105123673.1,29-OCT-2019,5029,INE572J01011,
SPANDANA,EQ,1075,1111,1067.95,1090.1,1090,1059.95,65396,71789393.3,30-OCT-2019,4473,INE572J01011,
SPANDANA,EQ,1090,1119.45,1040.05,1076.15,1100,1090.1,70660,76842739.45,31-OCT-2019,6887,INE572J01011,
SPANDANA,EQ,1120,1220,1101,1112.35,1126.2,1076.15,268264,310539407.65,01-NOV-2019,18194,INE572J01011,
SPANDANA,EQ,1150,1167.7,1111.2,1138.35,1144,1112.35,110402,125533791.3,04-NOV-2019,6877,INE572J01011,
SPANDANA,EQ,1147,1189.75,1140.9,1161.55,1166.95,1138.35,121048,141104545.45,05-NOV-2019,12706,INE572J01011,
SPANDANA,EQ,1172,1264,1159.3,1240.95,1258,1161.55,145556,176035539.55,06-NOV-2019,12237,INE572J01011,
SPANDANA,EQ,1260,1345,1260,1313.05,1310.1,1240.95,203401,266691183.6,07-NOV-2019,11459,INE572J01011,
SPANDANA,EQ,1325,1397,1290.55,1335.2,1320,1313.05,188137,253823256.15,08-NOV-2019,13305,INE572J01011,
SPANDANA,EQ,1350,1393.85,1328,1360.3,1369.5,1335.2,110250,150698312.05,11-NOV-2019,8274,INE572J01011,
SPANDANA,EQ,1370,1370,1310,1328.1,1330,1360.3,69602,93603221.85,13-NOV-2019,6791,INE572J01011,
SPANDANA,EQ,1339.6,1343,1271.7,1296.2,1295.1,1328.1,91199,119187332.8,14-NOV-2019,5293,INE572J01011,
SPANDANA,EQ,1304.5,1330,1291,1307.65,1309,1296.2,48593,64027512.7,15-NOV-2019,3761,INE572J01011,
SPANDANA,EQ,1317,1320,1285.55,1295.85,1291.55,1307.65,46902,61135154.85,18-NOV-2019,3521,INE572J01011,
SPANDANA,EQ,1299.9,1299.9,1262.35,1272.45,1272,1295.85,62550,79738830.4,19-NOV-2019,4128,INE572J01011,
SPANDANA,EQ,1282.6,1338.15,1273.55,1310.2,1312.8,1272.45,63812,83813683.75,20-NOV-2019,4267,INE572J01011,
SPANDANA,EQ,1282,1335,1282,1324.35,1335,1310.2,53596,70200055.6,21-NOV-2019,3169,INE572J01011,
SPANDANA,EQ,1334.6,1349,1234.95,1252.1,1255,1324.35,57659,73677185.4,22-NOV-2019,4744,INE572J01011,
SPANDANA,EQ,1254.8,1284.15,1236.05,1245.4,1240,1252.1,29187,36699249.8,25-NOV-2019,1734,INE572J01011,
SPANDANA,EQ,1254.8,1284.95,1217.5,1250.55,1232,1245.4,250195,313692025.35,26-NOV-2019,14574,INE572J01011,
SPANDANA,EQ,1239.9,1242,1200,1214,1214.95,1250.55,36867,45003907.55,27-NOV-2019,3707,INE572J01011,
SPANDANA,EQ,1220,1270,1202,1253,1260,1214,55806,69546321.7,28-NOV-2019,4592,INE572J01011,
SPANDANA,EQ,1264.7,1264.7,1225,1235.25,1230,1253,24026,29710839.6,29-NOV-2019,4957,INE572J01011,
SPANDANA,EQ,1235,1235,1180.85,1196.05,1209,1235.25,20616,24757980.7,02-DEC-2019,1392,INE572J01011,
SPANDANA,EQ,1204.9,1204.9,1161.45,1170.1,1168.05,1196.05,18301,21527963.3,03-DEC-2019,1481,INE572J01011,
SPANDANA,EQ,1153.2,1238,1111,1223.75,1231,1170.1,50874,59909572.25,04-DEC-2019,4198,INE572J01011,
SPANDANA,EQ,1235,1241.95,1160.1,1173.05,1166.4,1223.75,37674,44741619.7,05-DEC-2019,3693,INE572J01011,
SPANDANA,EQ,1165.95,1222.45,1150,1207.25,1203,1173.05,83516,99418139.25,06-DEC-2019,13116,INE572J01011,
SPANDANA,EQ,1186.05,1257.05,1175,1230.6,1233.95,1207.25,40254,49606204.4,09-DEC-2019,2785,INE572J01011,
SPANDANA,EQ,1229,1230,1151.35,1165.95,1175,1230.6,27093,32202021.95,10-DEC-2019,2121,INE572J01011,
SPANDANA,EQ,1166,1195,1161,1171.05,1175,1165.95,16969,19949599.35,11-DEC-2019,1601,INE572J01011,
SPANDANA,EQ,1171.05,1214.95,1170.05,1185.8,1180,1171.05,26675,31711584.25,12-DEC-2019,2711,INE572J01011,
SPANDANA,EQ,1185,1208.85,1180.4,1192.55,1188,1185.8,14929,17824005.8,13-DEC-2019,1285,INE572J01011,
SPANDANA,EQ,1185.1,1235,1180,1205.15,1205.1,1192.55,41564,50500963,16-DEC-2019,4408,INE572J01011,
SPANDANA,EQ,1216,1218,1189.55,1201.3,1199.7,1205.15,20078,24242194.35,17-DEC-2019,1785,INE572J01011,
SPANDANA,EQ,1204.7,1225,1182,1188.8,1184.35,1201.3,17788,21422615.05,18-DEC-2019,1610,INE572J01011,
SPANDANA,EQ,1188.8,1220,1188.8,1201.5,1200,1188.8,45754,54813339.95,19-DEC-2019,1416,INE572J01011,
SPANDANA,EQ,1225,1249.6,1195.05,1237.7,1245,1201.5,38163,46524656.4,20-DEC-2019,3402,INE572J01011,
SPANDANA,EQ,1244.95,1262,1180.15,1184.9,1185,1237.7,40324,48611837.15,23-DEC-2019,3867,INE572J01011,
SPANDANA,EQ,1180,1190,1164.05,1176.85,1174,1184.9,25250,29723889,24-DEC-2019,1292,INE572J01011,
SPANDANA,EQ,1184,1205,1180.15,1198.25,1195.25,1176.85,15897,19005547.6,26-DEC-2019,1613,INE572J01011,
SPANDANA,EQ,1200,1214.95,1192.5,1201.75,1200,1198.25,10524,12669985.05,27-DEC-2019,1415,INE572J01011,
SPANDANA,EQ,1202,1214.9,1180.2,1195.15,1189,1201.75,14495,17335689.5,30-DEC-2019,1144,INE572J01011,
SPANDANA,EQ,1195.15,1206,1186,1194.1,1199,1195.15,7109,8484083.45,31-DEC-2019,862,INE572J01011,
SPANDANA,EQ,1191.35,1195.95,1181.55,1185.55,1182,1194.1,9344,11093891.45,01-JAN-2020,897,INE572J01011,
SPANDANA,EQ,1182.4,1197.45,1175.1,1181.55,1176.35,1185.55,14191,16766348.75,02-JAN-2020,1167,INE572J01011,
SPANDANA,EQ,1187,1200,1167.5,1174.95,1170.8,1181.55,14166,16751458.85,03-JAN-2020,1233,INE572J01011,
SPANDANA,EQ,1173,1173.5,1134.55,1144.3,1140,1174.95,41955,48100145.9,06-JAN-2020,1714,INE572J01011,
SPANDANA,EQ,1145.25,1194.4,1145.25,1169.4,1164,1144.3,19799,23208305.5,07-JAN-2020,3391,INE572J01011,
SPANDANA,EQ,1159,1178,1145,1153.1,1152,1169.4,9464,10972192.65,08-JAN-2020,1607,INE572J01011,
SPANDANA,EQ,1155,1185,1155,1173.6,1175,1153.1,11335,13315107.25,09-JAN-2020,983,INE572J01011,
SPANDANA,EQ,1183.05,1196.35,1150.85,1163.3,1156,1173.6,36973,43806459.7,10-JAN-2020,2695,INE572J01011,
SPANDANA,EQ,1166,1183.3,1145,1148.35,1149,1163.3,20637,23862582.25,13-JAN-2020,1563,INE572J01011,
SPANDANA,EQ,1168.1,1168.1,1120,1121.8,1123,1148.35,27389,30970150.8,14-JAN-2020,2289,INE572J01011,
SPANDANA,EQ,1125.35,1144,1091,1110.25,1109,1121.8,37207,41274490.85,15-JAN-2020,2738,INE572J01011,
SPANDANA,EQ,1119.75,1128.35,1076.95,1086.6,1083,1110.25,36500,40140894.5,16-JAN-2020,2710,INE572J01011,
SPANDANA,EQ,1093,1096.65,1055.65,1059.25,1058.95,1086.6,44793,47786798.45,17-JAN-2020,3597,INE572J01011,
SPANDANA,EQ,1055,1066.05,945.1,985.1,985,1059.25,122141,121501744.55,20-JAN-2020,21499,INE572J01011,
SPANDANA,EQ,975.05,1030,975.05,1025.05,1025.7,985.1,82957,83738473.05,21-JAN-2020,3812,INE572J01011,
SPANDANA,EQ,1036.55,1040.4,1009.75,1015.85,1013,1025.05,32441,33175015.65,22-JAN-2020,1864,INE572J01011,
SPANDANA,EQ,1017.8,1025,1008,1023.7,1025,1015.85,32112,32731249.15,23-JAN-2020,1669,INE572J01011,
SPANDANA,EQ,1024,1025,1012.1,1024.75,1024.2,1023.7,26901,27499587,24-JAN-2020,959,INE572J01011,
SPANDANA,EQ,1024.75,1090,1010,1045.5,1035.2,1024.75,70563,74182928.9,27-JAN-2020,4195,INE572J01011,
SPANDANA,EQ,1069,1110,1057,1093.7,1080,1045.5,56379,61230004.55,28-JAN-2020,5462,INE572J01011,
SPANDANA,EQ,1090,1130,1005,1034.2,1024,1093.7,178730,186022679.9,29-JAN-2020,13464,INE572J01011,
SPANDANA,EQ,1030,1040,1015.95,1020.9,1020,1034.2,24760,25485599.55,30-JAN-2020,1690,INE572J01011,
SPANDANA,EQ,1037,1070,1014,1054.5,1057,1020.9,58644,61097265.55,31-JAN-2020,3962,INE572J01011,
SPANDANA,EQ,990,1047,990,1025,1025.95,1007.9,25706,26293864.3,03-FEB-2020,1586,INE572J01011,
SPANDANA,EQ,1034.1,1034.1,1005,1012,1013.95,1025,58454,59388201.6,04-FEB-2020,3805,INE572J01011,
SPANDANA,EQ,1012.05,1095,1012,1060.75,1065,1012,1872744,1909978609.3,05-FEB-2020,14775,INE572J01011,
SPANDANA,EQ,1076.7,1111,1074.7,1093.55,1095,1060.75,149833,164511127.6,06-FEB-2020,4752,INE572J01011,
SPANDANA,EQ,1103.8,1118,1056.25,1067.35,1061.2,1093.55,34517,37190233.4,07-FEB-2020,1668,INE572J01011,
SPANDANA,EQ,1075.8,1075.8,1029,1035.15,1038,1067.35,28455,29591806.65,10-FEB-2020,1576,INE572J01011,
SPANDANA,EQ,1039,1055.3,1018.35,1026,1023.75,1035.15,37615,38964211.4,11-FEB-2020,2530,INE572J01011,
SPANDANA,EQ,1035,1035,988.65,992.8,991,1026,63041,62978806.65,12-FEB-2020,4258,INE572J01011,
SPANDANA,EQ,993,1020,993,1000.7,1000.05,992.8,73691,74046520.9,13-FEB-2020,4715,INE572J01011,
SPANDANA,EQ,1010,1021.6,996.5,1004.25,1000,1000.7,25508,25611821.2,14-FEB-2020,3107,INE572J01011,
SPANDANA,EQ,1014.6,1014.6,999,1001.7,1005,1004.25,21364,21403160.75,17-FEB-2020,2135,INE572J01011,
SPANDANA,EQ,998.1,1040,998.1,1028,1031.85,1001.7,26480,27081870.6,18-FEB-2020,2335,INE572J01011,
SPANDANA,EQ,1035,1054.95,1028,1042.95,1040,1028,42443,44376891.65,19-FEB-2020,3491,INE572J01011,
SPANDANA,EQ,1046,1124,1031.6,1098,1098.45,1042.95,157775,169001879,20-FEB-2020,5096,INE572J01011,
SPANDANA,EQ,1099.95,1144.9,1081.8,1098.5,1094,1098,125837,138999499.35,24-FEB-2020,9222,INE572J01011,
SPANDANA,EQ,1105,1114.3,1074,1097.55,1099,1098.5,87399,95685090.05,25-FEB-2020,3715,INE572J01011,
SPANDANA,EQ,1094.95,1188,1075,1155.85,1165.65,1097.55,144065,165206141.75,26-FEB-2020,7415,INE572J01011,
SPANDANA,EQ,1166,1184.8,1110.05,1126.25,1129.95,1155.85,53413,60571462.7,27-FEB-2020,3271,INE572J01011,
SPANDANA,EQ,1065,1130,1056,1084.8,1116.85,1126.25,86529,93253250.3,28-FEB-2020,3069,INE572J01011,
SPANDANA,EQ,1101,1120.05,1062.05,1082.35,1090,1084.8,35140,38322631.6,02-MAR-2020,3990,INE572J01011,
SPANDANA,EQ,1075.15,1128,1060.25,1104.5,1105.5,1082.35,28043,30731124,03-MAR-2020,2491,INE572J01011,
SPANDANA,EQ,1117,1129.95,1060,1072.5,1070,1104.5,131644,143166781.65,04-MAR-2020,6455,INE572J01011,
SPANDANA,EQ,1057,1100,1057,1079.15,1080.05,1072.5,56966,61796455.25,05-MAR-2020,3823,INE572J01011,
SPANDANA,EQ,1050,1075,1015.05,1049.7,1052.15,1079.15,50384,52575231.85,06-MAR-2020,2582,INE572J01011,
SPANDANA,EQ,1025,1041.95,990,1000.9,1010,1049.7,35426,35910312.8,09-MAR-2020,3019,INE572J01011,
SPANDANA,EQ,1000,1034.8,986.1,1003.85,1013,1000.9,120190,120089482.6,11-MAR-2020,5238,INE572J01011,
SPANDANA,EQ,970,974.1,901,913.65,906.2,1003.85,52553,48116876.25,12-MAR-2020,4926,INE572J01011,
SPANDANA,EQ,733,940.05,733,920.8,919,913.65,53258,47249691.25,13-MAR-2020,7818,INE572J01011,
SPANDANA,EQ,904.3,904.3,800,827.05,810,920.8,37541,32299432.25,16-MAR-2020,4858,INE572J01011,
SPANDANA,EQ,812,883.95,765.75,780.9,778,827.05,42859,34903436.05,17-MAR-2020,4461,INE572J01011,
SPANDANA,EQ,789.9,850.45,725.3,770.9,831,780.9,87961,66035460.2,18-MAR-2020,5722,INE572J01011,
SPANDANA,EQ,703,763.15,637.7,685.65,637.7,770.9,105111,75319750.9,19-MAR-2020,7047,INE572J01011,
SPANDANA,EQ,675,789.55,658.5,746.6,711.25,685.65,66617,50077237.3,20-MAR-2020,6874,INE572J01011,
SPANDANA,EQ,700,711,597.3,597.3,597.3,746.6,12372,7627768.7,23-MAR-2020,1199,INE572J01011,
SPANDANA,EQ,590,657,537.6,537.85,539.95,597.3,70108,37898053.2,24-MAR-2020,2071,INE572J01011,
SPANDANA,EQ,486.1,527.1,484.1,484.15,484.2,537.85,93574,45339690.75,25-MAR-2020,1542,INE572J01011,
SPANDANA,EQ,498.5,532.55,484.2,532.55,532.55,484.15,315092,161011827.65,26-MAR-2020,1921,INE572J01011,
SPANDANA,EQ,569.95,585.8,550,585.8,585.8,532.55,316701,185325478.2,27-MAR-2020,1773,INE572J01011,
SPANDANA,EQ,585.8,642,527.25,553.3,534.6,585.8,64311,36819553.15,30-MAR-2020,1845,INE572J01011,
SPANDANA,EQ,600,607,541,587.45,607,553.3,48261,27935132.9,31-MAR-2020,2896,INE572J01011,
SPANDANA,EQ,610,623.9,560,598.25,560,587.45,24646,14630478.2,01-APR-2020,2671,INE572J01011,
SPANDANA,EQ,566.05,609.95,566.05,599.25,603.9,598.25,24392,14398433,03-APR-2020,4960,INE572J01011,
SPANDANA,EQ,631,631,576.5,589.45,588.9,599.25,63543,37359692.9,07-APR-2020,1346,INE572J01011,
SPANDANA,EQ,619,619,573,587.55,590,589.45,68085,39948892.35,08-APR-2020,1930,INE572J01011,
SPANDANA,EQ,600,646.3,588.45,610.7,614,587.55,22005,13783922.2,09-APR-2020,1420,INE572J01011,
SPANDANA,EQ,633,633,549.65,551.95,554,610.7,16635,9308522.35,13-APR-2020,1652,INE572J01011,
SPANDANA,EQ,554,575,540.5,549.7,545,551.95,51417,29002000.5,15-APR-2020,1515,INE572J01011,
SPANDANA,EQ,540,557,521.55,536.3,535.25,549.7,9550,5099817.4,16-APR-2020,1252,INE572J01011,
SPANDANA,EQ,589.9,589.9,525.05,542.25,540,536.3,46864,25631840.9,17-APR-2020,5008,INE572J01011,
SPANDANA,EQ,562,562,528.7,532.1,533.55,542.25,230704,123590664.8,20-APR-2020,3480,INE572J01011,
SPANDANA,EQ,526,526,479,480.7,480.5,532.1,47793,23265913.35,21-APR-2020,4374,INE572J01011,
SPANDANA,EQ,488,491.85,450,453.75,453.9,480.7,34732,15890423.1,22-APR-2020,3813,INE572J01011,
SPANDANA,EQ,460,478,445,451.4,446,453.75,84007,39005690.35,23-APR-2020,5906,INE572J01011,
SPANDANA,EQ,448,448.8,409,416.2,419.25,451.4,55911,23411733.7,24-APR-2020,3813,INE572J01011,
SPANDANA,EQ,427,427,405,412.8,412,416.2,26128,10777989.95,27-APR-2020,2335,INE572J01011,
SPANDANA,EQ,408,420,408,411.85,414.95,412.8,26294,10857742.7,28-APR-2020,2441,INE572J01011,
SPANDANA,EQ,428.5,432.4,421,432.4,432.4,411.85,29620,12798515.35,29-APR-2020,488,INE572J01011,
SPANDANA,EQ,454,454,454,454,454,432.4,19671,8930634,30-APR-2020,216,INE572J01011,
SPANDANA,EQ,476.7,476.7,476.7,476.7,476.7,454,22446,10700008.2,04-MAY-2020,275,INE572J01011,
SPANDANA,EQ,500.5,500.5,500.5,500.5,500.5,476.7,5468,2736734,05-MAY-2020,164,INE572J01011,
SPANDANA,EQ,525.5,525.5,502.6,525.5,525.5,500.5,82616,43333604.2,06-MAY-2020,747,INE572J01011,
SPANDANA,EQ,551.75,551.75,499.25,505.2,504,525.5,124925,64500593.75,07-MAY-2020,4847,INE572J01011,
SPANDANA,EQ,515,515,479.95,483.05,483,505.2,28253,13793737.05,08-MAY-2020,1930,INE572J01011,
SPANDANA,EQ,490,490,458.9,459.5,458.9,483.05,18625,8667486,11-MAY-2020,948,INE572J01011,
SPANDANA,EQ,450,450,436.55,439.7,438,459.5,17019,7478644.6,12-MAY-2020,955,INE572J01011,
SPANDANA,EQ,461.6,461.65,461.6,461.65,461.65,439.7,12562,5799211.95,13-MAY-2020,145,INE572J01011,
SPANDANA,EQ,484.7,484.7,463,484.7,484.7,461.65,12357,5971566.55,14-MAY-2020,352,INE572J01011,
SPANDANA,EQ,504.95,508,490,504.6,506.85,484.7,25747,12886405.6,15-MAY-2020,1611,INE572J01011,
SPANDANA,EQ,518.7,518.7,479.4,479.4,479.4,504.6,17500,8423734.8,18-MAY-2020,714,INE572J01011,
SPANDANA,EQ,485,490,457.2,461.25,470,479.4,15911,7373950.2,19-MAY-2020,1225,INE572J01011,
SPANDANA,EQ,466.9,470,453.85,462.25,463,461.25,12802,5904345.9,20-MAY-2020,1605,INE572J01011,
SPANDANA,EQ,465.7,480.05,452.1,455.35,458.95,462.25,55899,25871435.75,21-MAY-2020,4892,INE572J01011,
SPANDANA,EQ,450.5,459.75,433.55,436.85,438,455.35,21569,9607712.6,22-MAY-2020,2914,INE572J01011,
SPANDANA,EQ,438,443.8,416,420.35,422,436.85,27652,11736095.75,26-MAY-2020,4279,INE572J01011,
SPANDANA,EQ,420.35,441.35,412.6,441.35,441.35,420.35,31281,13437662.85,27-MAY-2020,2345,INE572J01011,
SPANDANA,EQ,453.4,463.4,436.2,463.4,463.4,441.35,26420,12152170.5,28-MAY-2020,1128,INE572J01011,
SPANDANA,EQ,462.95,486.5,448.9,480,484.95,463.4,39944,18638912.25,29-MAY-2020,3721,INE572J01011,
SPANDANA,EQ,495,504,482,487.8,493,480,40364,19953913.35,01-JUN-2020,2378,INE572J01011,
SPANDANA,EQ,490,512.15,490,512.15,512.15,487.8,25430,12850885.6,02-JUN-2020,1070,INE572J01011,
SPANDANA,EQ,505,537.75,486.55,537.75,537.75,512.15,50785,25991571.3,03-JUN-2020,1429,INE572J01011,
SPANDANA,EQ,564.6,564.6,550,564.6,564.6,537.75,37762,21304288.5,04-JUN-2020,772,INE572J01011,
SPANDANA,EQ,592.8,592.8,540,567.85,565.65,564.6,118437,67535546.55,05-JUN-2020,8406,INE572J01011,
SPANDANA,EQ,580,580,545.2,550.4,550,567.85,39083,22099186,08-JUN-2020,4146,INE572J01011,
SPANDANA,EQ,541,577.9,527.55,557,559.95,550.4,117156,65330986.95,09-JUN-2020,6323,INE572J01011,
SPANDANA,EQ,546,559.45,529.55,530.75,532.75,557,48895,26405671.75,10-JUN-2020,5283,INE572J01011,
SPANDANA,EQ,535,555,529.4,536.85,535.7,530.75,34337,18628135.7,11-JUN-2020,5404,INE572J01011,
SPANDANA,EQ,510.05,555,510.05,542.55,540,536.85,35429,18962533,12-JUN-2020,2534,INE572J01011,
SPANDANA,EQ,557,557,540,541.75,540.05,542.55,14740,8068369.3,15-JUN-2020,1084,INE572J01011,
SPANDANA,EQ,551.65,554,530.2,536.8,533,541.75,11972,6502165.5,16-JUN-2020,1648,INE572J01011,
SPANDANA,EQ,536.5,537.25,524.2,527.1,525,536.8,9652,5115974.65,17-JUN-2020,846,INE572J01011,
SPANDANA,EQ,520.05,540,520,538.3,540,527.1,12117,6505847.15,18-JUN-2020,1534,INE572J01011,
SPANDANA,EQ,540,550,528.35,539.85,539,538.3,24509,13239161.4,19-JUN-2020,1682,INE572J01011,
SPANDANA,EQ,542.15,551,536,538.3,536.5,539.85,30414,16526931.2,22-JUN-2020,4358,INE572J01011,
SPANDANA,EQ,548,565.2,530,564.75,565.2,538.3,58447,32492016.75,23-JUN-2020,3409,INE572J01011,
SPANDANA,EQ,592,592,550,554.5,555,564.75,63672,36343123.3,24-JUN-2020,3472,INE572J01011,
SPANDANA,EQ,530.5,565.9,530.5,556.35,552,554.5,19179,10605009.7,25-JUN-2020,1451,INE572J01011,
SPANDANA,EQ,575,575,548.15,553.3,550.3,556.35,31514,17447277.95,26-JUN-2020,1728,INE572J01011,
SPANDANA,EQ,557,557,546.15,553,550.5,553.3,26016,14366698.9,29-JUN-2020,1948,INE572J01011,
SPANDANA,EQ,557,557,544.45,545.15,548.75,553,15074,8262977.25,30-JUN-2020,1300,INE572J01011,
SPANDANA,EQ,552,552,543.2,547.35,549.95,545.15,13112,7175518.65,01-JUL-2020,465,INE572J01011,
SPANDANA,EQ,552,560.05,543.95,552.95,560,547.35,20888,11504456.05,02-JUL-2020,849,INE572J01011,
SPANDANA,EQ,566,566,550,552.4,551.65,552.95,13914,7710186.1,03-JUL-2020,716,INE572J01011,
SPANDANA,EQ,557.95,565,552.95,560.85,560,552.4,21339,11947935.8,06-JUL-2020,1175,INE572J01011,
SPANDANA,EQ,565,588.85,556.4,577.5,588.85,560.85,67720,38744262.8,07-JUL-2020,1935,INE572J01011,
SPANDANA,EQ,599,606.35,595,606.35,606.35,577.5,16083,9736951.5,08-JUL-2020,486,INE572J01011,
SPANDANA,EQ,636.65,636.65,636.65,636.65,636.65,606.35,2508,1596718.2,09-JUL-2020,78,INE572J01011,
SPANDANA,EQ,668.45,668.45,653.5,668.45,668.45,636.65,100680,67274877.05,10-JUL-2020,577,INE572J01011,
SPANDANA,EQ,701.85,701.85,701.85,701.85,701.85,668.45,12975,9106503.75,13-JUL-2020,119,INE572J01011,
SPANDANA,EQ,678,678,666.8,666.8,666.8,701.85,19643,13119842.8,14-JUL-2020,315,INE572J01011,
