SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SECURKLOUD,EQ,88.55,90.75,84.15,84.6,84.35,88.55,176330,15270220.4,18-FEB-2021,1676,INE650K01021,
SECURKLOUD,EQ,85,88.8,80.4,80.5,81,84.6,237061,19417964.55,19-FEB-2021,1491,INE650K01021,
SECURKLOUD,EQ,81,84.5,81,84.4,84.5,80.5,94990,7984944.45,22-FEB-2021,1202,INE650K01021,
SECURKLOUD,EQ,84.4,88.6,84.4,88.6,88.6,84.4,66984,5887697.7,23-FEB-2021,749,INE650K01021,
SECURKLOUD,EQ,93,93,84.25,88.15,87.95,88.6,121280,10713226.2,24-FEB-2021,1819,INE650K01021,
SECURKLOUD,EQ,89.9,89.9,86.1,88.45,88.7,88.15,33036,2918679.5,25-FEB-2021,622,INE650K01021,
SECURKLOUD,EQ,90,90,85.25,86.25,86.1,88.45,52849,4589555.75,26-FEB-2021,842,INE650K01021,
SECURKLOUD,EQ,90.5,90.5,85.4,86.65,88,86.25,43096,3750279.5,01-MAR-2021,913,INE650K01021,
SECURKLOUD,EQ,88.95,89.5,84.5,86.65,87.35,86.65,45969,3964955.1,02-MAR-2021,1324,INE650K01021,
SECURKLOUD,EQ,86.65,87.85,85,85.85,86,86.65,34391,2950617.2,03-MAR-2021,1003,INE650K01021,
SECURKLOUD,EQ,85.85,86.75,84,84.75,84.7,85.85,28990,2469892.05,04-MAR-2021,496,INE650K01021,
SECURKLOUD,EQ,85.9,85.9,84,84.5,85,84.75,14020,1185897,05-MAR-2021,441,INE650K01021,
SECURKLOUD,EQ,85.9,88.7,85.05,88.6,88.7,84.5,54392,4774578.35,08-MAR-2021,612,INE650K01021,
SECURKLOUD,EQ,90,93,87,87.6,88.5,88.6,74257,6729336.35,09-MAR-2021,1732,INE650K01021,
SECURKLOUD,EQ,89.9,89.9,87,87.55,87,87.6,22687,1993393.25,10-MAR-2021,731,INE650K01021,
SECURKLOUD,EQ,87,88.7,84,84.85,85.5,87.55,61661,5264760.9,12-MAR-2021,1002,INE650K01021,
SECURKLOUD,EQ,86.9,86.9,83.85,84.95,84.7,84.85,19535,1663775.85,15-MAR-2021,707,INE650K01021,
SECURKLOUD,EQ,86.5,87.7,83.85,84.3,84.7,84.95,28224,2416791.1,16-MAR-2021,627,INE650K01021,
SECURKLOUD,EQ,84.3,87.5,84,86,84.9,84.3,36141,3098299.3,17-MAR-2021,577,INE650K01021,
SECURKLOUD,EQ,86,89,82.55,83.5,85.95,86,83511,7121385.75,18-MAR-2021,1205,INE650K01021,
SECURKLOUD,EQ,83.5,85.9,81,83.45,82.4,83.5,30815,2552557,19-MAR-2021,499,INE650K01021,
SECURKLOUD,EQ,84.8,85.45,81.1,82.15,82.85,83.45,47622,3962854.7,22-MAR-2021,933,INE650K01021,
SECURKLOUD,EQ,82.15,84.95,82.15,84.25,83.2,82.15,33092,2774667.9,23-MAR-2021,718,INE650K01021,
SECURKLOUD,EQ,84.8,84.8,81.8,82.1,82,84.25,27712,2288147.15,24-MAR-2021,630,INE650K01021,
SECURKLOUD,EQ,82.1,82.55,79,79.5,79.2,82.1,30601,2441273.3,25-MAR-2021,500,INE650K01021,
SECURKLOUD,EQ,80.65,81.7,79.55,80.7,81,79.5,40032,3225908.2,26-MAR-2021,788,INE650K01021,
SECURKLOUD,EQ,80.15,81.6,77.1,78.4,78.55,80.7,43520,3422704.35,30-MAR-2021,823,INE650K01021,
SECURKLOUD,EQ,78.4,78.4,76.05,76.95,77.45,78.4,28123,2176373.15,31-MAR-2021,330,INE650K01021,
SECURKLOUD,EQ,77.45,80.75,77.05,80.75,80.75,76.95,19398,1538786.8,01-APR-2021,323,INE650K01021,
SECURKLOUD,EQ,82.5,84.75,81,84.75,84.75,80.75,76004,6395506.35,05-APR-2021,632,INE650K01021,
SECURKLOUD,EQ,87.95,88.95,85,88.95,88.95,84.75,66855,5941870.25,06-APR-2021,211,INE650K01021,
SECURKLOUD,EQ,93.35,93.35,93.35,93.35,93.35,88.95,31839,2972170.65,07-APR-2021,171,INE650K01021,
SECURKLOUD,EQ,98,98,98,98,98,93.35,43922,4304356,08-APR-2021,171,INE650K01021,
SECURKLOUD,EQ,95,102.8,93.1,98.35,99.8,98,209017,20262266.25,09-APR-2021,2466,INE650K01021,
SECURKLOUD,EQ,97.55,97.55,93.45,93.45,93.45,98.35,29967,2814542.05,12-APR-2021,285,INE650K01021,
SECURKLOUD,EQ,90.2,92.65,88.8,89.45,89.5,93.45,34256,3079462.1,13-APR-2021,462,INE650K01021,
SECURKLOUD,EQ,88.1,92.8,86.55,90.95,91.45,89.45,48857,4316326.9,15-APR-2021,417,INE650K01021,
SECURKLOUD,EQ,90.95,93,89.55,91.85,92.85,90.95,27705,2524472.6,16-APR-2021,545,INE650K01021,
SECURKLOUD,EQ,88.15,91,87.3,87.3,87.3,91.85,23975,2101634.8,19-APR-2021,277,INE650K01021,
SECURKLOUD,EQ,87.3,87.3,84,84.25,84.25,87.3,70790,6023021.85,20-APR-2021,573,INE650K01021,
SECURKLOUD,EQ,84.25,88.45,84.25,88.45,88.45,84.25,39801,3483195.35,22-APR-2021,418,INE650K01021,
SECURKLOUD,EQ,88.4,91.3,86,87.15,86.6,88.45,42059,3748472.1,23-APR-2021,547,INE650K01021,
SECURKLOUD,EQ,86.1,91.5,86.1,90.55,88.05,87.15,28691,2560994.65,26-APR-2021,386,INE650K01021,
SECURKLOUD,EQ,92.6,92.6,89.25,90.85,90.8,90.55,19806,1793974.1,27-APR-2021,284,INE650K01021,
SECURKLOUD,EQ,92,93,90,90.4,90,90.85,30862,2818560.6,28-APR-2021,437,INE650K01021,
SECURKLOUD,EQ,89.1,92.9,89.1,90.3,91,90.4,28352,2583468.05,29-APR-2021,358,INE650K01021,
SECURKLOUD,EQ,90.55,91.8,87.15,88.9,90,90.3,43918,3960917.05,30-APR-2021,279,INE650K01021,
SECURKLOUD,EQ,90.85,90.85,84.55,84.9,84.55,88.9,63782,5473790.75,03-MAY-2021,546,INE650K01021,
SECURKLOUD,EQ,84.05,86.9,82.85,83.85,82.85,84.9,19743,1676300.2,04-MAY-2021,342,INE650K01021,
SECURKLOUD,EQ,85.5,85.55,83.25,84.1,85.5,83.85,13092,1104540.15,05-MAY-2021,230,INE650K01021,
SECURKLOUD,EQ,84.1,85,80.15,81.45,81.5,84.1,32081,2649207.3,06-MAY-2021,468,INE650K01021,
SECURKLOUD,EQ,80,85.5,80,85.45,85.5,81.45,25514,2141222.95,07-MAY-2021,470,INE650K01021,
SECURKLOUD,EQ,87,89.45,86.75,87.2,86.9,85.45,36284,3187960.25,10-MAY-2021,935,INE650K01021,
SECURKLOUD,EQ,88.9,88.9,84.35,85.35,85.9,87.2,32857,2830711.1,11-MAY-2021,636,INE650K01021,
SECURKLOUD,EQ,84.45,86.6,82.45,82.7,82.6,85.35,42158,3510721.55,12-MAY-2021,881,INE650K01021,
SECURKLOUD,EQ,82.2,85.75,81.4,82.7,82.6,82.7,17686,1461647.15,14-MAY-2021,413,INE650K01021,
SECURKLOUD,EQ,82.1,86,82,82.5,83.3,82.7,25800,2133464.2,17-MAY-2021,429,INE650K01021,
SECURKLOUD,EQ,84.5,84.5,81.6,82.55,82.9,82.5,30115,2490693.2,18-MAY-2021,538,INE650K01021,
SECURKLOUD,EQ,82.5,84.7,82,82.25,82.15,82.55,17524,1448689.55,19-MAY-2021,408,INE650K01021,
SECURKLOUD,EQ,83.45,84,81,81.25,81.4,82.25,36076,2940601.25,20-MAY-2021,561,INE650K01021,
SECURKLOUD,EQ,82.75,82.95,81.5,82.5,82.5,81.25,24269,2000221.2,21-MAY-2021,358,INE650K01021,
SECURKLOUD,EQ,82.15,83,80.75,82.5,83,82.5,26548,2168033.8,24-MAY-2021,524,INE650K01021,
SECURKLOUD,EQ,83.7,83.7,80.55,81.35,82,82.5,24376,1987148.7,25-MAY-2021,426,INE650K01021,
SECURKLOUD,EQ,81.3,82.7,80.6,81.8,82.5,81.35,23431,1918521,26-MAY-2021,512,INE650K01021,
SECURKLOUD,EQ,82.9,82.9,80.65,81.45,81.75,81.8,26199,2137477.5,27-MAY-2021,488,INE650K01021,
SECURKLOUD,EQ,82.45,83,80,81.75,81.45,81.45,67020,5427998,28-MAY-2021,800,INE650K01021,
SECURKLOUD,EQ,83.8,83.8,81,81.4,81.1,81.75,25430,2073746.95,31-MAY-2021,442,INE650K01021,
SECURKLOUD,EQ,81.55,82,80,80.75,80.7,81.4,20836,1685859.5,01-JUN-2021,471,INE650K01021,
SECURKLOUD,EQ,80.1,82.45,80,81.05,81.55,80.75,30752,2485690.5,02-JUN-2021,578,INE650K01021,
SECURKLOUD,EQ,81.5,85.1,81.15,85.1,85.1,81.05,59352,4947933.3,03-JUN-2021,961,INE650K01021,
SECURKLOUD,EQ,88.5,89.3,86.1,88.7,89,85.1,83514,7368013.65,04-JUN-2021,1584,INE650K01021,
SECURKLOUD,EQ,92.9,96,90.25,93.9,93.9,88.7,127532,11981721.45,07-JUN-2021,2182,INE650K01021,
SECURKLOUD,EQ,97.4,97.45,87.55,91.95,91.55,93.9,68672,6347278.35,08-JUN-2021,1182,INE650K01021,
SECURKLOUD,EQ,89.1,98.8,89.1,93.35,95,91.95,114739,10840965.35,09-JUN-2021,2227,INE650K01021,
SECURKLOUD,EQ,97.45,99.8,95.05,96.85,97,93.35,82756,7998511.5,10-JUN-2021,1518,INE650K01021,
SECURKLOUD,EQ,98.8,99.5,96.55,98.5,98.6,96.85,121029,11901402.55,11-JUN-2021,1681,INE650K01021,
SECURKLOUD,EQ,98.6,98.6,90,94.05,94.5,98.5,68656,6447358.95,14-JUN-2021,1011,INE650K01021,
SECURKLOUD,EQ,95.9,97,91.4,95.95,95.5,94.05,74982,7064014.3,15-JUN-2021,1322,INE650K01021,
SECURKLOUD,EQ,97.4,101.9,95.55,96.4,95.6,95.95,80211,7763225,16-JUN-2021,1076,INE650K01021,
SECURKLOUD,EQ,96.3,96.3,92.15,94.85,94.2,96.4,76289,7224074.8,17-JUN-2021,790,INE650K01021,
SECURKLOUD,EQ,94.1,96.75,90,91.7,91.3,94.85,68566,6370348.05,18-JUN-2021,906,INE650K01021,
SECURKLOUD,EQ,89.1,92.3,89,89.55,90.4,91.7,53256,4791512.3,21-JUN-2021,1135,INE650K01021,
SECURKLOUD,EQ,90.25,94,90.05,93.45,93.8,89.55,49771,4597947.55,22-JUN-2021,1180,INE650K01021,
SECURKLOUD,EQ,95.8,95.8,91.25,92.45,92.8,93.45,51963,4826545,23-JUN-2021,1032,INE650K01021,
SECURKLOUD,EQ,93,94.45,91,91.5,91,92.45,34476,3193708.35,24-JUN-2021,689,INE650K01021,
SECURKLOUD,EQ,92.9,93.5,90.15,92.1,92,91.5,37766,3473807.15,25-JUN-2021,823,INE650K01021,
SECURKLOUD,EQ,91.9,93.45,89.5,90.9,90.25,92.1,82632,7519737.9,28-JUN-2021,1209,INE650K01021,
SECURKLOUD,EQ,91.85,92.7,90.65,91.6,91.5,90.9,29800,2724369.95,29-JUN-2021,482,INE650K01021,
SECURKLOUD,EQ,92.7,97.4,82.45,95.55,95.5,91.6,356402,32898366.85,30-JUN-2021,3392,INE650K01021,
SECURKLOUD,EQ,93.35,97.4,90,90.85,91.6,95.55,57617,5349395.2,01-JUL-2021,1090,INE650K01021,
SECURKLOUD,EQ,91.05,92.7,91.05,91.65,92.2,90.85,24759,2270918.95,02-JUL-2021,405,INE650K01021,
SECURKLOUD,EQ,92.2,93,90.55,91.95,91.65,91.65,36612,3360528.25,05-JUL-2021,670,INE650K01021,
SECURKLOUD,EQ,93.55,93.6,91.3,91.65,91.55,91.95,79141,7297188.55,06-JUL-2021,496,INE650K01021,
SECURKLOUD,EQ,91.7,92.85,90.6,90.7,90.75,91.65,43309,3957743.9,07-JUL-2021,391,INE650K01021,
SECURKLOUD,EQ,94,94,90.55,91.15,91,90.7,42757,3938593.45,08-JUL-2021,756,INE650K01021,
SECURKLOUD,EQ,92.9,92.9,88,88.7,88.5,91.15,63778,5738739.35,09-JUL-2021,771,INE650K01021,
SECURKLOUD,EQ,88.7,91.45,86.45,88.6,88.2,88.7,47342,4205068.05,12-JUL-2021,933,INE650K01021,
SECURKLOUD,EQ,88.5,90.3,86,86.2,86.5,88.6,73964,6499149.95,13-JUL-2021,1402,INE650K01021,
SECURKLOUD,EQ,88,92,84.6,87.95,89.2,86.2,56208,4973588.25,14-JUL-2021,1029,INE650K01021,
SECURKLOUD,EQ,88.2,89.35,87,87.2,87.5,87.95,30022,2649875.25,15-JUL-2021,595,INE650K01021,
SECURKLOUD,EQ,88.25,89,85.2,86.35,86.45,87.2,40685,3521548.35,16-JUL-2021,663,INE650K01021,
SECURKLOUD,EQ,86.5,88.95,86.05,88.35,88.75,86.35,32454,2841079.45,19-JUL-2021,633,INE650K01021,
SECURKLOUD,EQ,88.95,89,87.25,87.6,87.8,88.35,29375,2582690.85,20-JUL-2021,481,INE650K01021,
SECURKLOUD,EQ,88,88.2,86.15,87.95,88.1,87.6,27280,2388573.7,22-JUL-2021,676,INE650K01021,
SECURKLOUD,EQ,88.9,89.1,87.5,88.1,88.9,87.95,44162,3896747.45,23-JUL-2021,681,INE650K01021,
SECURKLOUD,EQ,87.95,91,87.55,89,89.2,88.1,44614,3980851.3,26-JUL-2021,541,INE650K01021,
