SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VOLTAS,EQ,224.5,234.4,223.5,231.9,233.15,223.4,1475137,340004200.1,01-MAR-2016,24517,INE226A01021,
VOLTAS,EQ,236,245.4,236,243.7,244.45,231.9,1470631,357162849.35,02-MAR-2016,19026,INE226A01021,
VOLTAS,EQ,245.1,247.65,241,244.4,244.9,243.7,1247044,304067278.75,03-MAR-2016,16782,INE226A01021,
VOLTAS,EQ,246,248.8,242.55,245.7,245.95,244.4,906957,223037910.65,04-MAR-2016,10153,INE226A01021,
VOLTAS,EQ,245,249.2,238,240.6,240.75,245.7,1152483,281672959.9,08-MAR-2016,16139,INE226A01021,
VOLTAS,EQ,240.6,245.6,238.25,242.5,243.5,240.6,2332851,564507338.9,09-MAR-2016,32926,INE226A01021,
VOLTAS,EQ,244.95,246,235.9,237.95,237,242.5,1346241,323977110.25,10-MAR-2016,14620,INE226A01021,
VOLTAS,EQ,237.95,248,236.25,247.25,247.9,237.95,2810655,684148877.7,11-MAR-2016,30902,INE226A01021,
VOLTAS,EQ,250,252.9,246.25,248.6,248,247.25,2087150,522116877.35,14-MAR-2016,25288,INE226A01021,
VOLTAS,EQ,249.35,253.2,247.5,248.4,247.8,248.6,1579664,395769542.3,15-MAR-2016,20529,INE226A01021,
VOLTAS,EQ,249.8,251.25,241.65,246.9,247,248.4,2017788,496680393.5,16-MAR-2016,27351,INE226A01021,
VOLTAS,EQ,251,255.65,250,252.4,252.35,246.9,1721582,435263679.95,17-MAR-2016,21336,INE226A01021,
VOLTAS,EQ,253,271.65,250.35,269.1,268.75,252.4,2694361,705802712.7,18-MAR-2016,33512,INE226A01021,
VOLTAS,EQ,270.9,278.25,267,275.8,275.45,269.1,2120423,579641789.85,21-MAR-2016,34288,INE226A01021,
VOLTAS,EQ,276,278,269.6,272.05,271.75,275.8,1677932,459635598.7,22-MAR-2016,23896,INE226A01021,
VOLTAS,EQ,272,276.3,267.2,269.55,268.9,272.05,1490099,403496767.25,23-MAR-2016,31374,INE226A01021,
VOLTAS,EQ,270.5,270.65,262.1,264.8,265,269.55,1016761,270503868.2,28-MAR-2016,15792,INE226A01021,
VOLTAS,EQ,265.95,272,263.65,266.55,266,264.8,1049833,281776384.55,29-MAR-2016,13565,INE226A01021,
VOLTAS,EQ,268,274.95,267.5,273.5,272.35,266.55,927523,251274275.85,30-MAR-2016,16697,INE226A01021,
VOLTAS,EQ,273.05,279.9,269.6,278.1,279.65,273.5,1894855,522394711.75,31-MAR-2016,21175,INE226A01021,
VOLTAS,EQ,279,286.9,275.9,284.85,284.75,278.1,1364868,387631667.05,01-APR-2016,16931,INE226A01021,
VOLTAS,EQ,285.65,289,280.5,281.45,281.95,284.85,1039418,295093473.65,04-APR-2016,15001,INE226A01021,
VOLTAS,EQ,280.8,284.9,272.75,274.1,273.05,281.45,1265871,353115366.55,05-APR-2016,15035,INE226A01021,
VOLTAS,EQ,275.6,279.9,272.25,277,276.8,274.1,1052615,291243422.9,06-APR-2016,20094,INE226A01021,
VOLTAS,EQ,277,280.5,268.95,270.6,270.5,277,1152454,316632153.6,07-APR-2016,14767,INE226A01021,
VOLTAS,EQ,270,273.45,266.7,271.9,272,270.6,1534935,414863593.2,08-APR-2016,23088,INE226A01021,
VOLTAS,EQ,272.45,276.6,270.45,275.4,275.7,271.9,1787070,489416622.4,11-APR-2016,29041,INE226A01021,
VOLTAS,EQ,276.6,281.4,275.3,277.85,278.15,275.4,1936994,539446881.25,12-APR-2016,24163,INE226A01021,
VOLTAS,EQ,280.5,284.9,280.5,283.95,284,277.85,1155338,327688033.3,13-APR-2016,14900,INE226A01021,
VOLTAS,EQ,288.25,295.9,286.35,293.55,293.4,283.95,3167911,927489981.1,18-APR-2016,45918,INE226A01021,
VOLTAS,EQ,296.3,304.95,296,302.35,302,293.55,4335544,1308546322.25,20-APR-2016,62715,INE226A01021,
VOLTAS,EQ,305.45,305.7,297.1,298.8,298.6,302.35,2305881,692586420.6,21-APR-2016,34724,INE226A01021,
VOLTAS,EQ,300.6,303.5,296.15,297.55,297,298.8,1311321,393933397.1,22-APR-2016,27869,INE226A01021,
VOLTAS,EQ,297.7,301.4,289.5,293.1,293,297.55,1640105,482496485.35,25-APR-2016,44432,INE226A01021,
VOLTAS,EQ,292,297.95,291.25,296.75,296.25,293.1,1621305,477683772.45,26-APR-2016,33299,INE226A01021,
VOLTAS,EQ,298.45,303,297.25,301.9,301.9,296.75,1548843,466888072.7,27-APR-2016,24063,INE226A01021,
VOLTAS,EQ,302.95,303.55,293.45,294.7,295.75,301.9,1865698,554645444.5,28-APR-2016,31561,INE226A01021,
VOLTAS,EQ,295.6,298,289.65,293.5,293.95,294.7,1183505,347050010.4,29-APR-2016,17856,INE226A01021,
VOLTAS,EQ,293.5,298.5,289.8,296.35,296.55,293.5,948244,280101523.8,02-MAY-2016,15136,INE226A01021,
VOLTAS,EQ,297,307.9,294.2,297.5,297.5,296.35,3002975,905845245.75,03-MAY-2016,36239,INE226A01021,
VOLTAS,EQ,297.5,298,288.65,291.15,291.5,297.5,1109375,326144691.95,04-MAY-2016,19187,INE226A01021,
VOLTAS,EQ,290,295.85,287.5,289.95,290.3,291.15,1669854,487232385.8,05-MAY-2016,24884,INE226A01021,
VOLTAS,EQ,288.3,306.5,288.3,305.4,305.55,289.95,3573461,1074712071.1,06-MAY-2016,39529,INE226A01021,
VOLTAS,EQ,307.05,312,304.95,311,310.4,305.4,2551773,790668964.4,09-MAY-2016,26190,INE226A01021,
VOLTAS,EQ,311,311,304.6,307.4,307.1,311,1174925,361423179.05,10-MAY-2016,16705,INE226A01021,
VOLTAS,EQ,301.6,320.3,300.4,319.3,320,307.4,4045532,1279807821.6,11-MAY-2016,48560,INE226A01021,
VOLTAS,EQ,320.2,328.3,320.2,325.85,325.8,319.3,3567039,1159098452.6,12-MAY-2016,28510,INE226A01021,
VOLTAS,EQ,325,327.75,320.85,324.1,323.8,325.85,2064604,670356813.45,13-MAY-2016,25503,INE226A01021,
VOLTAS,EQ,324.55,328.45,320.5,325.05,323.6,324.1,1689405,548840391.4,16-MAY-2016,24513,INE226A01021,
VOLTAS,EQ,325.6,344.9,316.05,334.55,343.6,325.05,4753709,1563568592.45,17-MAY-2016,41296,INE226A01021,
VOLTAS,EQ,348.8,349,326.1,331.15,331.9,334.55,8199727,2759410195.3,18-MAY-2016,101838,INE226A01021,
VOLTAS,EQ,331.75,336.9,318.75,323.05,322.8,331.15,3049473,1011099548.3,19-MAY-2016,40698,INE226A01021,
VOLTAS,EQ,324,333.5,319.9,331.7,331.9,323.05,2368706,776124148.15,20-MAY-2016,35391,INE226A01021,
VOLTAS,EQ,333.5,335.7,327.55,328.8,328.15,331.7,1586884,525548074.3,23-MAY-2016,24852,INE226A01021,
VOLTAS,EQ,325.55,328.8,324.05,326.25,326.9,328.8,1266822,413786754.95,24-MAY-2016,17265,INE226A01021,
VOLTAS,EQ,330.8,339,329.1,337.15,337,326.25,2652277,889739331.95,25-MAY-2016,39420,INE226A01021,
VOLTAS,EQ,338.95,340.9,333.1,338.35,339.25,337.15,3199161,1079871498.35,26-MAY-2016,42012,INE226A01021,
VOLTAS,EQ,340.45,342,334.3,336.8,337,338.35,1918069,648853283.55,27-MAY-2016,31861,INE226A01021,
VOLTAS,EQ,337.4,342.9,334.4,339.55,339.05,336.8,1030970,349598785.05,30-MAY-2016,12557,INE226A01021,
VOLTAS,EQ,340,340.8,335,335.9,335.55,339.55,700811,235951259.05,31-MAY-2016,9100,INE226A01021,
VOLTAS,EQ,336.05,342.25,329.7,333.35,333.95,335.9,1213913,409850516.1,01-JUN-2016,16499,INE226A01021,
VOLTAS,EQ,332,340.9,332,339.3,340.5,333.35,970908,327027943.8,02-JUN-2016,16258,INE226A01021,
VOLTAS,EQ,341,345.9,332.5,334.1,333.95,339.3,1592233,541616694.5,03-JUN-2016,18179,INE226A01021,
VOLTAS,EQ,335.2,336.2,330.9,333.35,332.6,334.1,424664,141731818.9,06-JUN-2016,5848,INE226A01021,
VOLTAS,EQ,334.9,340,331.9,336.7,337.35,333.35,714034,239954965.5,07-JUN-2016,11407,INE226A01021,
VOLTAS,EQ,337.2,339.2,334.25,336.65,336.5,336.7,591729,199320212.75,08-JUN-2016,11716,INE226A01021,
VOLTAS,EQ,338.8,341,333.45,334.85,333.7,336.65,765829,257891366.9,09-JUN-2016,11067,INE226A01021,
VOLTAS,EQ,332,332.95,325.5,327.05,326.25,334.85,1219382,400825938.55,10-JUN-2016,16504,INE226A01021,
VOLTAS,EQ,323,324,318.5,322.65,322.8,327.05,1151014,369697560.05,13-JUN-2016,16268,INE226A01021,
VOLTAS,EQ,324,331.6,321.5,330.05,331,322.65,805228,262869273.35,14-JUN-2016,18212,INE226A01021,
VOLTAS,EQ,331.9,332,326.6,330.35,330,330.05,905002,298216990.25,15-JUN-2016,16890,INE226A01021,
VOLTAS,EQ,330.1,331,321.25,323.45,323.25,330.35,854803,277382749.55,16-JUN-2016,27481,INE226A01021,
VOLTAS,EQ,326.95,326.95,316.65,319.8,319.85,323.45,1072955,344073197.95,17-JUN-2016,17224,INE226A01021,
VOLTAS,EQ,315.25,322,315.25,321.1,321.8,319.8,1580991,506418350.1,20-JUN-2016,14431,INE226A01021,
VOLTAS,EQ,323,325.4,321.75,323.3,323.6,321.1,951259,307907304.9,21-JUN-2016,19187,INE226A01021,
VOLTAS,EQ,325,326.5,319.4,322.8,321.9,323.3,782654,253212551.95,22-JUN-2016,19086,INE226A01021,
VOLTAS,EQ,321.1,323.9,318.65,321.5,320.4,322.8,774398,248171371.1,23-JUN-2016,15175,INE226A01021,
VOLTAS,EQ,311,313.65,297.5,309.4,308.55,321.5,2104610,643922767.8,24-JUN-2016,72025,INE226A01021,
VOLTAS,EQ,303.25,312.5,302.5,310.75,310.4,309.4,1023149,317114688.5,27-JUN-2016,28572,INE226A01021,
VOLTAS,EQ,311.2,316.2,311.15,314,313.8,310.75,801912,251915907.85,28-JUN-2016,14926,INE226A01021,
VOLTAS,EQ,317.7,322.85,316.2,319.75,320.8,314,1042469,333767648.85,29-JUN-2016,19563,INE226A01021,
VOLTAS,EQ,323.75,323.9,319,322.25,322.6,319.75,1487910,478544383.75,30-JUN-2016,16357,INE226A01021,
VOLTAS,EQ,322.5,324.35,316.85,317.7,317.25,322.25,904694,289926924.1,01-JUL-2016,12956,INE226A01021,
VOLTAS,EQ,318.1,323.7,317.75,320.8,320.3,317.7,951754,305013972.75,04-JUL-2016,15478,INE226A01021,
VOLTAS,EQ,320.4,327.6,320.4,325.2,326.4,320.8,1148350,372915967.8,05-JUL-2016,24553,INE226A01021,
VOLTAS,EQ,328.3,328.3,313.8,315.55,315.5,325.2,1645583,524690586.25,07-JUL-2016,21638,INE226A01021,
VOLTAS,EQ,316.8,317.45,311.7,314.45,313.8,315.55,1144337,359864577.65,08-JUL-2016,18313,INE226A01021,
VOLTAS,EQ,316,319.7,315.2,316.4,315.9,314.45,1094093,347233149.75,11-JUL-2016,23752,INE226A01021,
VOLTAS,EQ,317.85,320.5,317.2,318.3,317.3,316.4,685286,218438754.65,12-JUL-2016,23118,INE226A01021,
VOLTAS,EQ,318.6,326,318.6,324.8,325.1,318.3,1598094,517391720.35,13-JUL-2016,24164,INE226A01021,
VOLTAS,EQ,325.95,329.2,324.7,325.85,324.7,324.8,1303895,426135826.8,14-JUL-2016,19793,INE226A01021,
VOLTAS,EQ,324,327.9,323,325.5,325.5,325.85,634496,206597028.15,15-JUL-2016,13319,INE226A01021,
VOLTAS,EQ,328,329.85,322.75,324.4,323.5,325.5,827884,270163944.95,18-JUL-2016,11550,INE226A01021,
VOLTAS,EQ,325.3,327.5,317.1,325.4,324.8,324.4,946520,306585939.45,19-JUL-2016,15033,INE226A01021,
VOLTAS,EQ,326,336.45,326,334.55,335.85,325.4,2464770,823382450.3,20-JUL-2016,37109,INE226A01021,
VOLTAS,EQ,337.8,339.8,334.05,335.4,334.4,334.55,1380113,465085128.5,21-JUL-2016,25109,INE226A01021,
VOLTAS,EQ,334.8,338.5,330.4,334.75,334.5,335.4,1579757,529481232.65,22-JUL-2016,27435,INE226A01021,
VOLTAS,EQ,335.5,337.7,328.7,335.95,337.35,334.75,801718,267987393.8,25-JUL-2016,16942,INE226A01021,
VOLTAS,EQ,338,347.25,337.25,341.9,342.35,335.95,2035164,696319104.9,26-JUL-2016,31195,INE226A01021,
VOLTAS,EQ,344.8,349.45,341.15,343.8,343.1,341.9,1549480,534190126.8,27-JUL-2016,20062,INE226A01021,
VOLTAS,EQ,343.8,348.5,340.85,346.8,348,343.8,987748,340505366.4,28-JUL-2016,14256,INE226A01021,
VOLTAS,EQ,346.95,354.9,344.7,349.55,350.9,346.8,910131,319377030.65,29-JUL-2016,12760,INE226A01021,
VOLTAS,EQ,350,374.9,350,371.15,374.25,349.55,3665912,1337574627.4,01-AUG-2016,41098,INE226A01021,
VOLTAS,EQ,375,375.75,358.85,366.05,364.85,371.15,6290334,2308105063.8,02-AUG-2016,71193,INE226A01021,
VOLTAS,EQ,358.8,360.7,341.8,345.2,344.25,366.05,2751998,971296988.15,03-AUG-2016,38097,INE226A01021,
VOLTAS,EQ,350.9,356.5,343,347.85,349.6,345.2,2223022,777461444.1,04-AUG-2016,43154,INE226A01021,
VOLTAS,EQ,348.9,351.95,345.6,348.85,348.85,347.85,1923274,671475408.9,05-AUG-2016,32969,INE226A01021,
VOLTAS,EQ,349.4,355.65,349.05,351.8,352.25,348.85,1354336,478012085.5,08-AUG-2016,26424,INE226A01021,
VOLTAS,EQ,351.8,353.25,345.15,347.65,348.25,351.8,932563,325382995.55,09-AUG-2016,42488,INE226A01021,
VOLTAS,EQ,348.5,352.6,343.7,348.05,348.65,347.65,1156783,401913420.7,10-AUG-2016,20087,INE226A01021,
VOLTAS,EQ,348.7,362.45,345.15,360.25,361.9,348.05,3161164,1119151685.55,11-AUG-2016,48838,INE226A01021,
VOLTAS,EQ,362,367.6,361.2,365.75,365.85,360.25,3330018,1214559785.1,12-AUG-2016,61594,INE226A01021,
VOLTAS,EQ,366.95,373.35,363.6,371.9,371.4,365.75,2049020,755247894.85,16-AUG-2016,37937,INE226A01021,
VOLTAS,EQ,369.25,374.25,363.55,366.35,366.2,371.9,1960202,723703979.8,17-AUG-2016,32576,INE226A01021,
VOLTAS,EQ,369.4,369.65,364.45,365.75,365.9,366.35,674230,247487841.75,18-AUG-2016,12511,INE226A01021,
VOLTAS,EQ,366.5,384.6,366.5,382.6,384.4,365.75,2529707,951106129.4,19-AUG-2016,41925,INE226A01021,
VOLTAS,EQ,382.95,382.95,371.4,372.15,372.4,382.6,1987988,744120913.05,22-AUG-2016,28832,INE226A01021,
VOLTAS,EQ,372.15,377.75,369.2,372.4,372.4,372.15,957444,357528819.95,23-AUG-2016,12955,INE226A01021,
VOLTAS,EQ,370,389.9,370,388.2,388,372.4,2252690,860055991.45,24-AUG-2016,29909,INE226A01021,
VOLTAS,EQ,389.9,390.1,378,379.3,379.9,388.2,2595970,995005389.25,25-AUG-2016,38407,INE226A01021,
VOLTAS,EQ,381.8,393.5,380.2,391.75,392,379.3,2173621,843208952.3,26-AUG-2016,32564,INE226A01021,
VOLTAS,EQ,392.5,395,386.1,391.35,390.5,391.75,1466993,574311771.2,29-AUG-2016,18051,INE226A01021,
VOLTAS,EQ,394,396.5,391.1,394.75,394.9,391.35,1235418,486897095,30-AUG-2016,19700,INE226A01021,
VOLTAS,EQ,395,401.8,389.35,390.3,390.05,394.75,1532132,605531518.2,31-AUG-2016,21161,INE226A01021,
VOLTAS,EQ,392.8,393.8,385.05,387.4,388.5,390.3,1005027,391408691.65,01-SEP-2016,15236,INE226A01021,
VOLTAS,EQ,388.4,391.9,387.25,390.5,390,387.4,1013529,395221529.8,02-SEP-2016,20506,INE226A01021,
VOLTAS,EQ,394,394.95,389.2,391.9,391.85,390.5,1047007,410419666.35,06-SEP-2016,33714,INE226A01021,
VOLTAS,EQ,392.6,396,389.8,391.3,391.2,391.9,802751,315319423.65,07-SEP-2016,15227,INE226A01021,
VOLTAS,EQ,391.8,392.35,385.6,390.15,392.3,391.3,1303536,506207064.9,08-SEP-2016,19447,INE226A01021,
VOLTAS,EQ,389.25,393.75,386.4,389.2,387.5,390.15,803476,313260400.45,09-SEP-2016,18569,INE226A01021,
VOLTAS,EQ,381.8,389,372.6,374.5,375.8,389.2,737381,276994403.2,12-SEP-2016,17583,INE226A01021,
VOLTAS,EQ,374.95,378.2,367.9,376.1,376.5,374.5,1654036,618958935.8,14-SEP-2016,25457,INE226A01021,
VOLTAS,EQ,376.6,386.45,371.1,384.4,386,376.1,1055417,398366362.75,15-SEP-2016,16765,INE226A01021,
VOLTAS,EQ,387,388.2,374,378.7,378.1,384.4,1287624,492677739.95,16-SEP-2016,29055,INE226A01021,
VOLTAS,EQ,380,394,377.5,391.05,391.8,378.7,1304397,504772003.65,19-SEP-2016,19113,INE226A01021,
VOLTAS,EQ,392.95,392.95,381.15,382.8,381.15,391.05,1004593,387107043.8,20-SEP-2016,18206,INE226A01021,
VOLTAS,EQ,382.5,384.5,377.5,379.1,378.55,382.8,1363438,519025785.35,21-SEP-2016,32249,INE226A01021,
VOLTAS,EQ,382.7,385.45,376.2,379.5,378,379.1,1332890,506975535.15,22-SEP-2016,20173,INE226A01021,
VOLTAS,EQ,379.55,387.3,378.35,382.95,382.8,379.5,951856,365305860.25,23-SEP-2016,17755,INE226A01021,
VOLTAS,EQ,380.05,383.5,375.1,378.25,377.15,382.95,1124060,425987899.2,26-SEP-2016,21121,INE226A01021,
VOLTAS,EQ,379,384.95,378.85,381.45,381.3,378.25,808207,308751679.05,27-SEP-2016,13437,INE226A01021,
VOLTAS,EQ,380.05,384,378.05,380.9,381.55,381.45,1096317,417482783.55,28-SEP-2016,22828,INE226A01021,
VOLTAS,EQ,383.4,385.4,358.25,370.15,370.95,380.9,2285059,849515893.55,29-SEP-2016,25683,INE226A01021,
VOLTAS,EQ,368.7,380.65,366,379.1,379,370.15,1423665,530785346.2,30-SEP-2016,35206,INE226A01021,
VOLTAS,EQ,382.2,391.35,380.4,388.75,387.4,379.1,991323,384254258.3,03-OCT-2016,17255,INE226A01021,
VOLTAS,EQ,389.9,399.95,386.4,397.15,398.55,388.75,922916,362405680.7,04-OCT-2016,23658,INE226A01021,
VOLTAS,EQ,401.3,404.4,393.65,396.15,394.95,397.15,1788508,715286195.45,05-OCT-2016,21388,INE226A01021,
VOLTAS,EQ,396.6,399.75,385,388.55,387.45,396.15,990117,388581046.9,06-OCT-2016,13863,INE226A01021,
VOLTAS,EQ,387.15,391,381.6,388.8,390.8,388.55,673824,259801969.15,07-OCT-2016,9519,INE226A01021,
VOLTAS,EQ,391.95,395,387.4,389.15,389,388.8,656590,257061026.55,10-OCT-2016,12868,INE226A01021,
VOLTAS,EQ,387.05,388.5,376.25,379.8,379,389.15,1009060,385165292.15,13-OCT-2016,27680,INE226A01021,
VOLTAS,EQ,379.1,400.8,378.25,397.6,398.8,379.8,1697163,663502241.75,14-OCT-2016,23833,INE226A01021,
VOLTAS,EQ,400,405.5,390.85,392.75,391.1,397.6,1698535,677102837.8,17-OCT-2016,32474,INE226A01021,
VOLTAS,EQ,392.35,402,392.35,399.5,399,392.75,1155659,461207084.1,18-OCT-2016,19561,INE226A01021,
VOLTAS,EQ,400.45,406.4,394.7,401.9,401.4,399.5,1363962,548290453.05,19-OCT-2016,21159,INE226A01021,
VOLTAS,EQ,403,406,395.1,396.35,396.65,401.9,1135724,454242167.6,20-OCT-2016,18470,INE226A01021,
VOLTAS,EQ,396,398.9,390.2,394.85,394.35,396.35,717664,282664823.65,21-OCT-2016,10253,INE226A01021,
VOLTAS,EQ,398.5,401.45,391.6,393.55,394,394.85,1138366,451443742.45,24-OCT-2016,23321,INE226A01021,
VOLTAS,EQ,389.9,401.4,383.3,397.55,396.9,393.55,1426081,565131415.35,25-OCT-2016,18785,INE226A01021,
VOLTAS,EQ,396.75,398.05,380.3,385.35,384.1,397.55,1122371,437715133.05,26-OCT-2016,18563,INE226A01021,
VOLTAS,EQ,383.95,387.8,378.05,381.15,382.8,385.35,1126937,431401078.3,27-OCT-2016,25811,INE226A01021,
VOLTAS,EQ,383,389,381.6,386.7,387.1,381.15,650491,250433210.25,28-OCT-2016,15197,INE226A01021,
VOLTAS,EQ,386.6,388,381.4,385.85,387.05,386.4,731739,281884526.5,01-NOV-2016,16564,INE226A01021,
VOLTAS,EQ,378.65,380,370.4,372.65,370.9,385.85,706340,265013269.15,02-NOV-2016,11211,INE226A01021,
VOLTAS,EQ,369,373.25,362.3,364.85,363.55,372.65,813490,299805415.25,03-NOV-2016,11533,INE226A01021,
VOLTAS,EQ,366.2,370.5,358.2,360.05,358.7,364.85,1100762,399665316.65,04-NOV-2016,16902,INE226A01021,
VOLTAS,EQ,362.15,366.3,356.7,359.35,357.65,360.05,1185370,429812122.8,07-NOV-2016,20228,INE226A01021,
VOLTAS,EQ,360.5,361.8,351.3,357,357.25,359.35,1125591,400451903.3,08-NOV-2016,14972,INE226A01021,
VOLTAS,EQ,339.5,343,321.3,338.4,339.35,357,2657301,897215841.65,09-NOV-2016,50042,INE226A01021,
VOLTAS,EQ,348,357.45,344,349.65,351,338.4,1186190,416833166.15,10-NOV-2016,13477,INE226A01021,
VOLTAS,EQ,346.15,348.4,328.1,333.2,334.15,349.65,1700061,576964586.45,11-NOV-2016,24778,INE226A01021,
VOLTAS,EQ,333,334.95,311.05,322.35,320,333.2,1505551,487447247,15-NOV-2016,35946,INE226A01021,
VOLTAS,EQ,324,332.05,315.35,328.4,329.85,322.35,2298848,748977622.5,16-NOV-2016,43794,INE226A01021,
VOLTAS,EQ,318.95,319.7,297.5,302.9,303.4,328.4,6767775,2065763971.75,17-NOV-2016,90375,INE226A01021,
VOLTAS,EQ,302,302.55,291.4,292.7,292.45,302.9,4264362,1254952490.25,18-NOV-2016,86170,INE226A01021,
VOLTAS,EQ,295,304,291.8,295.65,295,292.7,3918142,1169126268.65,21-NOV-2016,51613,INE226A01021,
VOLTAS,EQ,301,305,287.15,301.8,304.6,295.65,2767086,815161913.2,22-NOV-2016,77539,INE226A01021,
VOLTAS,EQ,304.5,306.45,295.2,300.45,299.9,301.8,2023122,604588434.05,23-NOV-2016,66993,INE226A01021,
