SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOMEFIRST,EQ,457.5,462,446.25,447.7,447.95,458.8,111325,50433478.45,30-MAR-2021,5262,INE481N01025,
HOMEFIRST,EQ,445,458.95,445,448.4,447.5,447.7,96033,43462636.4,31-MAR-2021,5488,INE481N01025,
HOMEFIRST,EQ,448.1,464.85,448.1,462.35,464.5,448.4,142753,65419448.85,01-APR-2021,7506,INE481N01025,
HOMEFIRST,EQ,462.1,463,443.3,447.85,449,462.35,146809,65919232.9,05-APR-2021,10426,INE481N01025,
HOMEFIRST,EQ,448,463.3,447.45,452.25,451,447.85,141410,64451844.9,06-APR-2021,10807,INE481N01025,
HOMEFIRST,EQ,452.9,464,451.3,460.3,461.7,452.25,114265,52478798.2,07-APR-2021,8848,INE481N01025,
HOMEFIRST,EQ,459,520,459,503.95,498,460.3,452247,222166695.95,08-APR-2021,19007,INE481N01025,
HOMEFIRST,EQ,499.95,514,490,492.15,490,503.95,175579,87890959.25,09-APR-2021,7785,INE481N01025,
HOMEFIRST,EQ,479,479,440,442.6,445.5,492.15,210201,95218267.25,12-APR-2021,14374,INE481N01025,
HOMEFIRST,EQ,446.1,461.75,446.1,456.9,458.55,442.6,93100,42409029.05,13-APR-2021,4813,INE481N01025,
HOMEFIRST,EQ,448.25,474.4,448.25,469.15,472,456.9,142324,66216104.25,15-APR-2021,7690,INE481N01025,
HOMEFIRST,EQ,470,484,464.75,476.35,474.1,469.15,134284,63725566.9,16-APR-2021,6556,INE481N01025,
HOMEFIRST,EQ,461.5,469,455.35,463.2,463,476.35,81219,37523240.2,19-APR-2021,4953,INE481N01025,
HOMEFIRST,EQ,464.25,482.95,464.25,475.05,473.35,463.2,165120,78663822.6,20-APR-2021,9703,INE481N01025,
HOMEFIRST,EQ,474.1,485,470.65,474.45,472,475.05,124439,59540050.2,22-APR-2021,6785,INE481N01025,
HOMEFIRST,EQ,476.9,478.9,466.55,468.85,468.7,474.45,86175,40890166.75,23-APR-2021,4591,INE481N01025,
HOMEFIRST,EQ,473.9,478,464.05,465.3,465,468.85,58831,27716261.65,26-APR-2021,3948,INE481N01025,
HOMEFIRST,EQ,466,476.5,465.9,466.5,467.85,465.3,105421,49692460.75,27-APR-2021,4013,INE481N01025,
HOMEFIRST,EQ,468.15,478.45,468.15,472.05,475.2,466.5,76644,36277812.8,28-APR-2021,3781,INE481N01025,
HOMEFIRST,EQ,477,483,472.1,478.55,480,472.05,110708,52854453.25,29-APR-2021,5122,INE481N01025,
HOMEFIRST,EQ,481,513.15,477.7,497.7,497.3,478.55,357479,179178683.5,30-APR-2021,16020,INE481N01025,
HOMEFIRST,EQ,504,506,480.2,488.8,487,497.7,106976,53050957.85,03-MAY-2021,5254,INE481N01025,
HOMEFIRST,EQ,513.95,525,503.1,511.05,511,488.8,662382,341335952.7,04-MAY-2021,31102,INE481N01025,
HOMEFIRST,EQ,514,540.1,511.7,533.45,535.85,511.05,554063,294199031.05,05-MAY-2021,21035,INE481N01025,
HOMEFIRST,EQ,535,539,515.15,521.25,521,533.45,182358,95386141.85,06-MAY-2021,7349,INE481N01025,
HOMEFIRST,EQ,522.5,524.2,511.7,516.3,515,521.25,103902,53748177.15,07-MAY-2021,5027,INE481N01025,
HOMEFIRST,EQ,515,519.2,506.5,511.3,511.8,516.3,88908,45487366.7,10-MAY-2021,5527,INE481N01025,
HOMEFIRST,EQ,509,511.9,504,504.9,504.35,511.3,69289,35144697.05,11-MAY-2021,4327,INE481N01025,
HOMEFIRST,EQ,500.25,509.8,490.05,490.7,491,504.9,81793,40482542.35,12-MAY-2021,5735,INE481N01025,
HOMEFIRST,EQ,494.85,497.15,481.25,493.1,494.85,490.7,114266,56021656.55,14-MAY-2021,8713,INE481N01025,
HOMEFIRST,EQ,500,506,491.45,505.1,505.95,493.1,79312,39698291.7,17-MAY-2021,3955,INE481N01025,
HOMEFIRST,EQ,505.1,515.45,499.5,512.8,506.9,505.1,118246,60286224.5,18-MAY-2021,4734,INE481N01025,
HOMEFIRST,EQ,510.1,514.4,500.55,507.85,502,512.8,71359,36358301.05,19-MAY-2021,3999,INE481N01025,
HOMEFIRST,EQ,510,513.7,501.3,510.05,510,507.85,123566,62921603.8,20-MAY-2021,3682,INE481N01025,
HOMEFIRST,EQ,514.75,518.4,509,511.35,511,510.05,65284,33476095,21-MAY-2021,3322,INE481N01025,
HOMEFIRST,EQ,514.75,523,511,512.5,513.7,511.35,62489,32237802.7,24-MAY-2021,4830,INE481N01025,
HOMEFIRST,EQ,517.75,539.45,517.65,531.65,532,512.5,380407,202815407.35,25-MAY-2021,16726,INE481N01025,
HOMEFIRST,EQ,537,540.9,523.3,530.85,533,531.65,115695,61352708.35,26-MAY-2021,6268,INE481N01025,
HOMEFIRST,EQ,530.3,562.25,529.7,560.65,561,530.85,871463,483790154.95,27-MAY-2021,32094,INE481N01025,
HOMEFIRST,EQ,564,568.9,541,545.75,545.05,560.65,144243,79622602.55,28-MAY-2021,6144,INE481N01025,
HOMEFIRST,EQ,540,579.45,540,568.85,570.35,545.75,506247,287854818.95,31-MAY-2021,19037,INE481N01025,
HOMEFIRST,EQ,573.4,573.4,564,569.85,570,568.85,190182,108216909.85,01-JUN-2021,8417,INE481N01025,
HOMEFIRST,EQ,565.4,568.7,552.55,565.55,565.05,569.85,111788,62665776.65,02-JUN-2021,5393,INE481N01025,
HOMEFIRST,EQ,569,569.7,559.05,562.85,562,565.55,67647,38151896.15,03-JUN-2021,3592,INE481N01025,
HOMEFIRST,EQ,567.15,574,553.25,570.15,570.05,562.85,171280,96796910,04-JUN-2021,8821,INE481N01025,
HOMEFIRST,EQ,570.5,577.4,561.85,563.75,563.5,570.15,151941,86537191.65,07-JUN-2021,8037,INE481N01025,
HOMEFIRST,EQ,568.3,571.75,552.6,554,555.65,563.75,86615,48348729.2,08-JUN-2021,4538,INE481N01025,
HOMEFIRST,EQ,558.45,563.3,550,554.4,552,554,299451,167103445.7,09-JUN-2021,7533,INE481N01025,
HOMEFIRST,EQ,558.75,564,556.15,560.05,560,554.4,74457,41735480,10-JUN-2021,4575,INE481N01025,
HOMEFIRST,EQ,559.95,564,557,560.05,560,560.05,73915,41463766.8,11-JUN-2021,2741,INE481N01025,
HOMEFIRST,EQ,555,561.9,550.1,555.15,555,560.05,82167,45635035.9,14-JUN-2021,4938,INE481N01025,
HOMEFIRST,EQ,558.75,563,546.6,548.5,547,555.15,108207,60297461.3,15-JUN-2021,5309,INE481N01025,
HOMEFIRST,EQ,552.85,554.95,545,549.75,548.8,548.5,170278,93674870.15,16-JUN-2021,4931,INE481N01025,
HOMEFIRST,EQ,550,550,541.2,546.2,547.5,549.75,80412,43927801.35,17-JUN-2021,3232,INE481N01025,
HOMEFIRST,EQ,546.2,547.2,525.35,540.8,540.75,546.2,104496,56132186.65,18-JUN-2021,5653,INE481N01025,
HOMEFIRST,EQ,540.1,547.4,528.8,531.45,531.45,540.8,48508,26112790.65,21-JUN-2021,3185,INE481N01025,
HOMEFIRST,EQ,532,544,532,541.65,540.65,531.45,109892,58953155.75,22-JUN-2021,5735,INE481N01025,
HOMEFIRST,EQ,538,539.9,529.5,535.4,535,541.65,50264,26880836.55,23-JUN-2021,3865,INE481N01025,
HOMEFIRST,EQ,535,548.85,530.4,535.45,535,535.4,181497,97867727.45,24-JUN-2021,7928,INE481N01025,
HOMEFIRST,EQ,534,539.15,530.35,535,535.4,535.45,61212,32722905.95,25-JUN-2021,3939,INE481N01025,
HOMEFIRST,EQ,532.25,535.95,523.15,527.3,527,535,50226,26518693.6,28-JUN-2021,3347,INE481N01025,
HOMEFIRST,EQ,527,532.25,525.5,530.65,531.75,527.3,26857,14229241.85,29-JUN-2021,2055,INE481N01025,
HOMEFIRST,EQ,530.65,545,525.05,541.25,542.95,530.65,74827,39973846.7,30-JUN-2021,5720,INE481N01025,
HOMEFIRST,EQ,543.1,554.45,542.6,550.2,550.2,541.25,86541,47471763.1,01-JUL-2021,6413,INE481N01025,
HOMEFIRST,EQ,556.7,556.7,530,533.45,531,550.2,86540,47048307.4,02-JUL-2021,10593,INE481N01025,
HOMEFIRST,EQ,538.75,541.9,533,536.1,536,533.45,65612,35250508.95,05-JUL-2021,5057,INE481N01025,
HOMEFIRST,EQ,536,539.95,530,531.9,531.7,536.1,83761,44837826.2,06-JUL-2021,6372,INE481N01025,
HOMEFIRST,EQ,530.3,549.75,529.1,545.1,549,531.9,539248,289080882.8,07-JUL-2021,7484,INE481N01025,
HOMEFIRST,EQ,549.75,584.65,549.5,574,575,545.1,733152,418924707.7,08-JUL-2021,32300,INE481N01025,
HOMEFIRST,EQ,577.8,623.3,570.1,599.65,605,574,1204107,730020080.25,09-JUL-2021,53512,INE481N01025,
HOMEFIRST,EQ,612,615,590,596.2,597,599.65,203665,123154963.95,12-JUL-2021,9164,INE481N01025,
HOMEFIRST,EQ,599.45,616,584.05,589.3,585.1,596.2,294596,176800625.35,13-JUL-2021,17308,INE481N01025,
HOMEFIRST,EQ,585,606.5,582.8,591.1,591.05,589.3,274967,164157641.15,14-JUL-2021,18711,INE481N01025,
HOMEFIRST,EQ,595,603.65,578,581.85,580,591.1,158925,93841333.3,15-JUL-2021,9718,INE481N01025,
HOMEFIRST,EQ,580,583.15,572,573.7,573,581.85,98820,57026674.2,16-JUL-2021,5055,INE481N01025,
