SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBLBANK,EQ,529.6,544,517.85,538.2,533.7,528.3,3193974,1705933978.5,27-JUL-2017,26325,INE976G01028,
RBLBANK,EQ,533,539.8,528,534.45,532.4,538.2,723003,386431517.4,28-JUL-2017,11252,INE976G01028,
RBLBANK,EQ,533,538.5,528,534.75,535.85,534.45,830068,443596666.2,31-JUL-2017,12545,INE976G01028,
RBLBANK,EQ,537.85,539.5,527,530.45,531.85,534.75,1033386,551109788.3,01-AUG-2017,18622,INE976G01028,
RBLBANK,EQ,531.95,535.75,526.35,527.4,526.55,530.45,1033249,549684640.45,02-AUG-2017,15778,INE976G01028,
RBLBANK,EQ,526.55,531.2,515,517.35,519,527.4,914352,477889310.85,03-AUG-2017,13596,INE976G01028,
RBLBANK,EQ,519,519,508.5,515.05,514,517.35,1116067,573285327.65,04-AUG-2017,17628,INE976G01028,
RBLBANK,EQ,518.7,523.35,517,519.45,520,515.05,582059,303012319.25,07-AUG-2017,8389,INE976G01028,
RBLBANK,EQ,521.85,522,506.2,511.8,511,519.45,954207,489761576,08-AUG-2017,12301,INE976G01028,
RBLBANK,EQ,512.4,512.4,493.2,497.2,495,511.8,1320783,662934898.15,09-AUG-2017,27789,INE976G01028,
RBLBANK,EQ,499.7,505,482.35,490.35,492,497.2,1507305,746021460.75,10-AUG-2017,33173,INE976G01028,
RBLBANK,EQ,477,498.95,474.95,490.3,490.05,490.35,1164361,566927147.75,11-AUG-2017,16991,INE976G01028,
RBLBANK,EQ,492.8,501.9,490.6,497.75,498,490.3,673664,335211736.35,14-AUG-2017,15663,INE976G01028,
RBLBANK,EQ,499.05,526.7,499,523.9,525.15,497.75,1816633,934076504.6,16-AUG-2017,61636,INE976G01028,
RBLBANK,EQ,526,527,513.7,516.95,517.1,523.9,1199659,621763302.5,17-AUG-2017,30756,INE976G01028,
RBLBANK,EQ,514.8,529.5,506,527.25,527.4,516.95,2050151,1073903077.05,18-AUG-2017,47317,INE976G01028,
RBLBANK,EQ,528.95,529.8,503.5,506.8,507.5,527.25,1252384,645937873.75,21-AUG-2017,18771,INE976G01028,
RBLBANK,EQ,508.8,513.7,500,501.65,501.5,506.8,1007123,509500612.55,22-AUG-2017,19477,INE976G01028,
RBLBANK,EQ,506,512.85,504,509.15,508.6,501.65,609202,309965374.05,23-AUG-2017,9075,INE976G01028,
RBLBANK,EQ,508.45,514.8,506.35,510.2,510.7,509.15,786616,401641372.5,24-AUG-2017,16626,INE976G01028,
RBLBANK,EQ,513,519.4,507.4,511,515.6,510.2,1302075,669309174.1,28-AUG-2017,17550,INE976G01028,
RBLBANK,EQ,506,541.5,506,531.55,532,511,12629633,6714552445,29-AUG-2017,106731,INE976G01028,
RBLBANK,EQ,537.5,542.5,528.8,537.55,536,531.55,5238763,2806085208.4,30-AUG-2017,41976,INE976G01028,
RBLBANK,EQ,538,546.8,532.55,544.6,544,537.55,5131679,2775933413.25,31-AUG-2017,40524,INE976G01028,
RBLBANK,EQ,544,548.5,531.95,535.35,535.6,544.6,2021850,1095526540.8,01-SEP-2017,23411,INE976G01028,
RBLBANK,EQ,535.6,539.7,525.25,534.05,533.5,535.35,1234312,657066794.35,04-SEP-2017,18053,INE976G01028,
RBLBANK,EQ,536.85,543.5,535.1,537.35,536.2,534.05,1103951,595449409.45,05-SEP-2017,26015,INE976G01028,
RBLBANK,EQ,533.35,542.95,533,539.6,539.25,537.35,1818960,982150554.2,06-SEP-2017,29826,INE976G01028,
RBLBANK,EQ,542,542.9,529.75,533.15,532.85,539.6,1958539,1048181513.05,07-SEP-2017,22816,INE976G01028,
RBLBANK,EQ,535,539,531.7,537,535.9,533.15,1036368,554585410.2,08-SEP-2017,9770,INE976G01028,
RBLBANK,EQ,539,543.4,532.95,535.75,536,537,1777508,960512354.75,11-SEP-2017,27109,INE976G01028,
RBLBANK,EQ,537,541.7,536,539.9,540,535.75,1150877,621149867.65,12-SEP-2017,18951,INE976G01028,
RBLBANK,EQ,540,544.4,530.6,534,535.1,539.9,1696380,915119286.9,13-SEP-2017,19811,INE976G01028,
RBLBANK,EQ,535.5,539.4,530.55,531.7,531.75,534,951570,507801074.25,14-SEP-2017,9018,INE976G01028,
RBLBANK,EQ,530,534.7,525.15,532,530,531.7,1309136,694300790.8,15-SEP-2017,21771,INE976G01028,
RBLBANK,EQ,532.75,540.25,532.75,537.45,535.75,532,897683,482786145.5,18-SEP-2017,14547,INE976G01028,
RBLBANK,EQ,537.5,539,534,535.1,534.75,537.45,407337,218270506.25,19-SEP-2017,6568,INE976G01028,
RBLBANK,EQ,535,536.8,529,530.85,529.9,535.1,614057,326593558.5,20-SEP-2017,7983,INE976G01028,
RBLBANK,EQ,530.1,535.5,523.45,533.2,534.65,530.85,1276036,676073902.2,21-SEP-2017,14795,INE976G01028,
RBLBANK,EQ,531.95,531.95,515.25,517.15,518,533.2,1040179,542991075.7,22-SEP-2017,14058,INE976G01028,
RBLBANK,EQ,510.25,517.5,497,511.65,510,517.15,1403714,711996622.85,25-SEP-2017,24790,INE976G01028,
RBLBANK,EQ,516.95,517,505.35,510.25,509.6,511.65,894886,456027364.95,26-SEP-2017,17453,INE976G01028,
RBLBANK,EQ,517.6,517.6,498.75,500.9,500.95,510.25,1335998,677790138.75,27-SEP-2017,15795,INE976G01028,
RBLBANK,EQ,503.1,511.9,496.65,503.45,501,500.9,2160072,1089325215.35,28-SEP-2017,33858,INE976G01028,
RBLBANK,EQ,503.5,510,503.5,506.95,508,503.45,1130974,572837254.05,29-SEP-2017,13319,INE976G01028,
RBLBANK,EQ,510.1,513.3,509,510.05,510.9,506.95,966414,492910980.2,03-OCT-2017,14902,INE976G01028,
RBLBANK,EQ,512,513.5,509,509.9,509,510.05,922644,471296594.55,04-OCT-2017,9766,INE976G01028,
RBLBANK,EQ,512.85,516.05,510.65,512.65,512.5,509.9,1056380,542143801.35,05-OCT-2017,13010,INE976G01028,
RBLBANK,EQ,513,517.8,512.55,516,517,512.65,1118205,576286297.85,06-OCT-2017,6802,INE976G01028,
RBLBANK,EQ,517,520.25,514,518.15,519,516,668469,346312074.6,09-OCT-2017,6711,INE976G01028,
RBLBANK,EQ,519.85,520.5,515.15,516.55,516.6,518.15,707404,366858394.85,10-OCT-2017,8959,INE976G01028,
RBLBANK,EQ,516.65,521.1,508,509,508.4,516.55,1451859,749927105.4,11-OCT-2017,12425,INE976G01028,
RBLBANK,EQ,511.9,519,508.5,516.55,516.3,509,1046834,538199271.1,12-OCT-2017,9026,INE976G01028,
RBLBANK,EQ,517.3,524.85,515.1,517.5,518.25,516.55,1119886,582619416.35,13-OCT-2017,9976,INE976G01028,
RBLBANK,EQ,520.95,523,518.3,521.2,521.5,517.5,915908,477268021.75,16-OCT-2017,9014,INE976G01028,
RBLBANK,EQ,524.4,524.4,519.75,521.85,522.5,521.2,1367033,713610559.3,17-OCT-2017,10894,INE976G01028,
RBLBANK,EQ,521.25,526.75,516,522.25,523,521.85,1485776,775884144.15,18-OCT-2017,8821,INE976G01028,
RBLBANK,EQ,523.65,531.9,521.65,527.55,526,521,1429682,752259696,23-OCT-2017,15910,INE976G01028,
RBLBANK,EQ,529,538.5,525.5,536.15,534.5,527.55,1815137,966941495.95,24-OCT-2017,15875,INE976G01028,
RBLBANK,EQ,541.9,552,516.65,524.4,524.1,536.15,2290747,1224927232.6,25-OCT-2017,24311,INE976G01028,
RBLBANK,EQ,531.8,544.45,521.85,530.55,530.6,524.4,4143408,2211189140.6,26-OCT-2017,41484,INE976G01028,
RBLBANK,EQ,535,535.5,520.5,524.35,520.95,530.55,1645562,872567587.2,27-OCT-2017,39009,INE976G01028,
RBLBANK,EQ,524.8,532.5,521.2,525.05,525.1,524.35,1529946,805360984.5,30-OCT-2017,40239,INE976G01028,
RBLBANK,EQ,525.95,528.55,522.8,525.4,525.1,525.05,669354,351518592.3,31-OCT-2017,11557,INE976G01028,
RBLBANK,EQ,527,530.2,525.1,526.1,526.1,525.4,686031,362265003.45,01-NOV-2017,13981,INE976G01028,
RBLBANK,EQ,526.1,528.15,522.55,523.15,523.9,526.1,519923,273129750.4,02-NOV-2017,11140,INE976G01028,
RBLBANK,EQ,524,526,518.5,519.75,518.5,523.15,1424357,743664423.9,03-NOV-2017,12383,INE976G01028,
RBLBANK,EQ,517,528.7,515.5,518.25,518.5,519.75,809343,421717324.1,06-NOV-2017,17444,INE976G01028,
RBLBANK,EQ,518.1,521.4,513,515.15,514.85,518.25,604596,312177212.3,07-NOV-2017,8788,INE976G01028,
RBLBANK,EQ,515,518.5,506.2,508.35,508.2,515.15,826297,422162677.15,08-NOV-2017,14368,INE976G01028,
RBLBANK,EQ,510.65,514.4,508.95,510.55,512,508.35,787524,401971794.6,09-NOV-2017,16813,INE976G01028,
RBLBANK,EQ,509,515,506.65,509.75,509.1,510.55,617884,315150380.6,10-NOV-2017,10172,INE976G01028,
RBLBANK,EQ,509.95,516,508.65,510.05,510.15,509.75,529051,270568417.55,13-NOV-2017,15389,INE976G01028,
RBLBANK,EQ,510.1,514.3,508.4,510.15,510.4,510.05,390425,199594966.9,14-NOV-2017,7091,INE976G01028,
RBLBANK,EQ,510.15,512,504.2,507.3,507.35,510.15,765441,388841356.25,15-NOV-2017,52711,INE976G01028,
RBLBANK,EQ,509,510.95,505.3,507.65,507.3,507.3,549142,278925654.15,16-NOV-2017,27753,INE976G01028,
RBLBANK,EQ,512,517,509.7,511.25,510.05,507.65,703589,360686114.25,17-NOV-2017,8486,INE976G01028,
RBLBANK,EQ,513.95,516.8,512.55,514.9,515.15,511.25,653670,336555329.85,20-NOV-2017,13705,INE976G01028,
RBLBANK,EQ,515.2,515.5,510.1,511.95,512,514.9,498428,255658964.35,21-NOV-2017,10744,INE976G01028,
RBLBANK,EQ,513.95,514.45,505.1,506.85,507,511.95,620068,315273584.35,22-NOV-2017,21138,INE976G01028,
RBLBANK,EQ,508,511.9,504.55,507.9,508,506.85,818649,416795663.3,23-NOV-2017,20099,INE976G01028,
RBLBANK,EQ,513.2,525.9,510.55,512.6,512.1,507.9,2705419,1398318703.35,24-NOV-2017,30680,INE976G01028,
RBLBANK,EQ,513.45,518.9,508.4,515.1,514.95,512.6,851241,438009707.9,27-NOV-2017,16651,INE976G01028,
RBLBANK,EQ,515.75,523.3,514.65,521.4,520.5,515.1,1072359,557163367.05,28-NOV-2017,20680,INE976G01028,
RBLBANK,EQ,523,525.9,518.6,521.05,520.8,521.4,1269659,663930945.8,29-NOV-2017,19224,INE976G01028,
RBLBANK,EQ,518,523,513.95,516.75,519.5,521.05,1293861,670399215.65,30-NOV-2017,20040,INE976G01028,
RBLBANK,EQ,518.7,529.75,517.5,520.65,519.6,516.75,1754302,920832536.65,01-DEC-2017,36304,INE976G01028,
RBLBANK,EQ,520.7,522.65,507,511.6,512.6,520.65,809405,414914799.9,04-DEC-2017,15771,INE976G01028,
RBLBANK,EQ,511.6,512.15,505.3,510.45,510,511.6,550003,279897365.35,05-DEC-2017,15612,INE976G01028,
RBLBANK,EQ,509.1,513.4,506.7,509.65,508.65,510.45,700531,357492789,06-DEC-2017,17942,INE976G01028,
RBLBANK,EQ,508.5,515,508.5,510.8,510.95,509.65,608800,311562759.65,07-DEC-2017,17074,INE976G01028,
RBLBANK,EQ,512,516.7,511.65,513.95,513.5,510.8,373586,192046176.5,08-DEC-2017,9293,INE976G01028,
RBLBANK,EQ,515,518.7,512,514.05,514.95,513.95,597996,307901891.45,11-DEC-2017,17962,INE976G01028,
RBLBANK,EQ,515,515.2,508,510.4,510.7,514.05,623576,318348840.65,12-DEC-2017,12720,INE976G01028,
RBLBANK,EQ,510,511.9,506.3,508.5,507.5,510.4,2073910,1057415420.1,13-DEC-2017,15062,INE976G01028,
RBLBANK,EQ,511,511,501.5,508.25,509,508.5,1128295,571987662.2,14-DEC-2017,36025,INE976G01028,
RBLBANK,EQ,512,513,508.75,509.7,509.1,508.25,872437,444905794.1,15-DEC-2017,13305,INE976G01028,
RBLBANK,EQ,509.5,511.9,497.75,507,508,509.7,935339,475213265.75,18-DEC-2017,14062,INE976G01028,
RBLBANK,EQ,509.95,519.35,508.2,517.45,518,507,2306811,1182193672.15,19-DEC-2017,13938,INE976G01028,
RBLBANK,EQ,520,523.75,514.3,516.3,516.3,517.45,737003,382723621.45,20-DEC-2017,7290,INE976G01028,
RBLBANK,EQ,515.15,519.85,512.6,515.8,515.2,516.3,596680,307814693.55,21-DEC-2017,6998,INE976G01028,
RBLBANK,EQ,517,518.5,511.3,515.4,516,515.8,678570,349073895.7,22-DEC-2017,4376,INE976G01028,
RBLBANK,EQ,514,520,513,517.1,516.55,515.4,606345,313813804,26-DEC-2017,5787,INE976G01028,
RBLBANK,EQ,519.4,519.4,510,513.85,510.35,517.1,417580,215401138.3,27-DEC-2017,5497,INE976G01028,
RBLBANK,EQ,510.5,514.75,506,507.4,506.9,513.85,525011,267423987,28-DEC-2017,10150,INE976G01028,
RBLBANK,EQ,508.85,511.1,507.85,510.1,510.5,507.4,378997,193310723.4,29-DEC-2017,9705,INE976G01028,
RBLBANK,EQ,510,513.8,508.95,510,510.05,510.1,469078,239782858.45,01-JAN-2018,19633,INE976G01028,
RBLBANK,EQ,510.9,513.4,508.15,511.65,513.4,510,616196,314390716.6,02-JAN-2018,27801,INE976G01028,
RBLBANK,EQ,513.4,516.8,509,514.9,514.9,511.65,1510019,776096099.3,03-JAN-2018,27502,INE976G01028,
RBLBANK,EQ,519.85,519.85,510.7,517.4,516,514.9,845849,435147927.95,04-JAN-2018,18803,INE976G01028,
RBLBANK,EQ,519,542,515.55,539.7,540.5,517.4,4365631,2327744914.3,05-JAN-2018,43979,INE976G01028,
RBLBANK,EQ,543.95,550,540.25,545.45,545.15,539.7,1731320,944693831.1,08-JAN-2018,35293,INE976G01028,
RBLBANK,EQ,546.8,547.1,533.6,538.9,537.5,545.45,826546,447377495.95,09-JAN-2018,26867,INE976G01028,
RBLBANK,EQ,538.7,540.2,527.6,529.5,528.4,538.9,1222398,648945940.75,10-JAN-2018,10763,INE976G01028,
RBLBANK,EQ,529.1,542.4,529.05,533.6,533.5,529.5,1990560,1068535311.45,11-JAN-2018,53061,INE976G01028,
RBLBANK,EQ,536.8,539.35,526.35,530.75,530.3,533.6,831501,442780319.2,12-JAN-2018,25378,INE976G01028,
RBLBANK,EQ,529.55,537.25,529.55,530.6,530,530.75,604395,322261970.5,15-JAN-2018,10453,INE976G01028,
RBLBANK,EQ,530,532.3,518.2,522.7,522.7,530.6,795236,416889389.35,16-JAN-2018,19042,INE976G01028,
RBLBANK,EQ,524,530.9,520,525.5,525.55,522.7,593309,312064537.7,17-JAN-2018,8393,INE976G01028,
RBLBANK,EQ,537.4,540,522.9,526.3,526.95,525.5,1011562,536521464.55,18-JAN-2018,17056,INE976G01028,
RBLBANK,EQ,528.5,534.75,518.7,523.3,524.1,526.3,1237585,651263356.35,19-JAN-2018,15476,INE976G01028,
RBLBANK,EQ,526,531.9,521.65,530.65,531.9,523.3,644170,339729408.55,22-JAN-2018,11275,INE976G01028,
RBLBANK,EQ,534.95,543.9,532.1,536.7,540,530.65,2687655,1448001306.25,23-JAN-2018,30656,INE976G01028,
RBLBANK,EQ,535,536,500.15,514.2,514.9,536.7,2983717,1548199638.5,24-JAN-2018,47604,INE976G01028,
RBLBANK,EQ,513.5,518,508.95,510.4,511.45,514.2,1114257,571269382.8,25-JAN-2018,17058,INE976G01028,
RBLBANK,EQ,513.45,514.15,502.9,504.85,504.8,510.4,753974,382891445.85,29-JAN-2018,18572,INE976G01028,
RBLBANK,EQ,502.25,508,496.1,504.55,501.1,504.85,1284248,645162899.95,30-JAN-2018,23392,INE976G01028,
RBLBANK,EQ,500.45,505.3,499.15,503.5,504.5,504.55,713984,358797163,31-JAN-2018,19402,INE976G01028,
RBLBANK,EQ,505.5,511.5,492.45,504.6,504,503.5,1062229,535643820.1,01-FEB-2018,32062,INE976G01028,
RBLBANK,EQ,500,500,479,482.75,482.75,504.6,1515876,742664500.5,02-FEB-2018,60057,INE976G01028,
RBLBANK,EQ,480,488.9,452.55,485.2,484.65,482.75,1331382,636476630.2,05-FEB-2018,30613,INE976G01028,
RBLBANK,EQ,461,478.9,455,474.6,471.5,485.2,1797966,845565634.15,06-FEB-2018,39976,INE976G01028,
RBLBANK,EQ,481,487.8,470,480.75,477,474.6,1598663,762011203.3,07-FEB-2018,31236,INE976G01028,
RBLBANK,EQ,480.75,492.35,476.05,484.9,486.55,480.75,1152396,558766151.7,08-FEB-2018,18340,INE976G01028,
RBLBANK,EQ,476.45,485.45,469.55,482.35,482.4,484.9,1028174,494721284.05,09-FEB-2018,31707,INE976G01028,
RBLBANK,EQ,485,489.7,480,484.8,484.8,482.35,956276,462707792.95,12-FEB-2018,17468,INE976G01028,
RBLBANK,EQ,492,492,482.4,483.65,483,484.8,946063,459752520.55,14-FEB-2018,18669,INE976G01028,
RBLBANK,EQ,484.45,485.5,476,480.8,481,483.65,902127,435041823.55,15-FEB-2018,15880,INE976G01028,
RBLBANK,EQ,481.1,486.1,473.6,476.45,477.4,480.8,909124,437306877.8,16-FEB-2018,17760,INE976G01028,
RBLBANK,EQ,476.5,478.5,470.05,473.85,473.9,476.45,533683,252462876.75,19-FEB-2018,12003,INE976G01028,
RBLBANK,EQ,472,477.6,470.5,471.65,471.65,473.85,403703,190861083.25,20-FEB-2018,5647,INE976G01028,
RBLBANK,EQ,473,474.5,460.55,470.85,470,471.65,821992,383074293.1,21-FEB-2018,22324,INE976G01028,
RBLBANK,EQ,470.4,474.35,467.15,469.85,470,470.85,713039,335117106.45,22-FEB-2018,14502,INE976G01028,
RBLBANK,EQ,471.4,490,471.4,488,487.3,469.85,712961,344352203.65,23-FEB-2018,14442,INE976G01028,
RBLBANK,EQ,490.05,497.85,481.95,494.7,494.1,488,823736,405540478.1,26-FEB-2018,15057,INE976G01028,
RBLBANK,EQ,495,496.8,486,490.3,491.1,494.7,637796,312577704.6,27-FEB-2018,11366,INE976G01028,
RBLBANK,EQ,485,493.15,483.5,490.2,491,490.3,666710,326185714.75,28-FEB-2018,12770,INE976G01028,
RBLBANK,EQ,492,495,483.5,485.05,483.5,490.2,513447,250342836.85,01-MAR-2018,11879,INE976G01028,
RBLBANK,EQ,485.05,488,475.1,477.25,477,485.05,1343382,646890151.15,05-MAR-2018,20804,INE976G01028,
RBLBANK,EQ,482,483.65,468,470,468.05,477.25,533420,253526740.3,06-MAR-2018,11244,INE976G01028,
RBLBANK,EQ,470,470,452.05,453.7,453.2,470,1280681,584552039.15,07-MAR-2018,52469,INE976G01028,
RBLBANK,EQ,458,458,443.3,455.45,454.45,453.7,1434046,646361454.2,08-MAR-2018,50812,INE976G01028,
RBLBANK,EQ,457.7,462.85,453.25,456.3,455.5,455.45,556573,254318741.8,09-MAR-2018,13565,INE976G01028,
RBLBANK,EQ,461,468.8,455.35,466.6,466.5,456.3,819085,379302368.1,12-MAR-2018,17353,INE976G01028,
RBLBANK,EQ,465.9,475.95,462.5,467.5,466.55,466.6,2994206,1414078470.7,13-MAR-2018,23369,INE976G01028,
RBLBANK,EQ,466,475,462,472.1,471.25,467.5,2944991,1385662474.55,14-MAR-2018,11594,INE976G01028,
RBLBANK,EQ,471.3,478.9,471.3,476.35,477,472.1,1085239,516673839.35,15-MAR-2018,18038,INE976G01028,
RBLBANK,EQ,475.95,479.95,466.15,468.35,467.6,476.35,422240,199564024.25,16-MAR-2018,8263,INE976G01028,
RBLBANK,EQ,468,471.75,460,463.1,463,468.35,784079,363736185.65,19-MAR-2018,15285,INE976G01028,
RBLBANK,EQ,461.05,469,461.05,465.1,465.5,463.1,902018,421528263.45,20-MAR-2018,16655,INE976G01028,
RBLBANK,EQ,469.35,470.15,461.3,462.1,462.2,465.1,754688,349532335.8,21-MAR-2018,12869,INE976G01028,
RBLBANK,EQ,463,467,459.05,462.7,462.6,462.1,751828,348228667.6,22-MAR-2018,24087,INE976G01028,
RBLBANK,EQ,450,464.75,450,461.6,459,462.7,936292,430762297.15,23-MAR-2018,27217,INE976G01028,
RBLBANK,EQ,461,467,456.65,465.05,465.5,461.6,696905,322951867.8,26-MAR-2018,12503,INE976G01028,
RBLBANK,EQ,467.8,488.8,467.8,477.2,477.35,465.05,1464457,701317141.6,27-MAR-2018,24829,INE976G01028,
RBLBANK,EQ,476.9,490,466.15,479.85,475,477.2,2361632,1127987237.05,28-MAR-2018,20695,INE976G01028,
RBLBANK,EQ,479.85,487.5,475,484.65,483.4,479.85,1791136,861515476.95,02-APR-2018,10439,INE976G01028,
RBLBANK,EQ,480.6,487,479.9,484.75,484.75,484.65,579155,280454250.5,03-APR-2018,10010,INE976G01028,
RBLBANK,EQ,486.45,499.95,486,489.15,487.5,484.75,1491424,738260111.6,04-APR-2018,24295,INE976G01028,
RBLBANK,EQ,498.8,498.8,492,496.5,497.5,489.15,1257116,622836770.25,05-APR-2018,15956,INE976G01028,
RBLBANK,EQ,496.5,502.45,493.05,494.1,493.75,496.5,554890,275362070.95,06-APR-2018,6842,INE976G01028,
RBLBANK,EQ,495.25,503,492.8,496.05,495.5,494.1,1255675,625117238.05,09-APR-2018,12126,INE976G01028,
RBLBANK,EQ,496.5,502.85,494.35,501,501,496.05,1584810,792502748.3,10-APR-2018,18905,INE976G01028,
RBLBANK,EQ,505,510,500.55,505.05,505,501,955560,484039301.65,11-APR-2018,16398,INE976G01028,
RBLBANK,EQ,505.4,506.85,498.05,499.95,499.1,505.05,425131,213548701.45,12-APR-2018,6313,INE976G01028,
RBLBANK,EQ,505,505,496.9,501.4,501,499.95,761212,381156912.6,13-APR-2018,6362,INE976G01028,
RBLBANK,EQ,498.95,512.25,498.75,510,512,501.4,549654,278995775.4,16-APR-2018,10754,INE976G01028,
RBLBANK,EQ,514.9,515.2,508.5,512.65,512.7,510,454736,232710491.9,17-APR-2018,8432,INE976G01028,
RBLBANK,EQ,513,514.85,506.15,510.05,510.15,512.65,311527,158925675.75,18-APR-2018,6698,INE976G01028,
RBLBANK,EQ,512,512.5,507.5,508.9,508,510.05,482877,246051174.6,19-APR-2018,5457,INE976G01028,
RBLBANK,EQ,508,509.3,501,507.35,508,508.9,304662,153764726.1,20-APR-2018,6937,INE976G01028,
RBLBANK,EQ,508,510.5,501.1,502.45,502,507.35,556274,281124115.15,23-APR-2018,10198,INE976G01028,
RBLBANK,EQ,502.95,513,502.95,511.65,511.1,502.45,822689,419691321.95,24-APR-2018,14282,INE976G01028,
RBLBANK,EQ,511.1,524.75,508.8,521.1,520,511.65,1444717,751042244.75,25-APR-2018,27846,INE976G01028,
RBLBANK,EQ,522.9,524,514.75,520.35,523.15,521.1,1091594,567435535.55,26-APR-2018,16248,INE976G01028,
RBLBANK,EQ,526.3,545,526.3,537.65,540.4,520.35,3687851,1984506717.1,27-APR-2018,53682,INE976G01028,
RBLBANK,EQ,541,541.8,525.9,530.55,527.5,537.65,3428458,1828077386.9,30-APR-2018,47309,INE976G01028,
RBLBANK,EQ,529.8,529.8,513.2,518.35,518.2,530.55,1594732,830174456.2,02-MAY-2018,26917,INE976G01028,
RBLBANK,EQ,516.7,526,509,520.55,519.2,518.35,1645682,849316987.65,03-MAY-2018,13873,INE976G01028,
RBLBANK,EQ,521,528.8,520.1,523.55,521.2,520.55,852654,447082546.8,04-MAY-2018,12129,INE976G01028,
RBLBANK,EQ,524.95,527.65,514.1,524.15,525,523.55,1155587,599340066.9,07-MAY-2018,18971,INE976G01028,
RBLBANK,EQ,523.95,523.95,514.55,519.15,519,524.15,1267882,658101059.55,08-MAY-2018,11721,INE976G01028,
RBLBANK,EQ,518,519.5,514,515.1,514.15,519.15,403382,208407559.4,09-MAY-2018,11522,INE976G01028,
RBLBANK,EQ,514,523.45,514,519.3,517.3,515.1,747441,388927152.25,10-MAY-2018,16227,INE976G01028,
RBLBANK,EQ,519.5,521.4,516,518.4,518,519.3,471362,244210521.7,11-MAY-2018,10925,INE976G01028,
RBLBANK,EQ,519.85,519.85,511.3,515.45,514.3,518.4,268295,138201685.7,14-MAY-2018,6471,INE976G01028,
RBLBANK,EQ,511.35,519.65,511,512.65,511.75,515.45,1162430,600885105.1,15-MAY-2018,12882,INE976G01028,
RBLBANK,EQ,510,518.3,507.1,513.8,513.55,512.65,370021,190124811.8,16-MAY-2018,8064,INE976G01028,
RBLBANK,EQ,513,516.4,509.1,513.55,512.05,513.8,402958,206292088.85,17-MAY-2018,5660,INE976G01028,
RBLBANK,EQ,511.1,513.4,502.15,508.5,507,513.55,410019,207957031.85,18-MAY-2018,9595,INE976G01028,
RBLBANK,EQ,505.55,508.9,493.6,498.2,497.75,508.5,869992,433806512.8,21-MAY-2018,9769,INE976G01028,
RBLBANK,EQ,497.75,505.9,495,500.95,500,498.2,446437,223101588.55,22-MAY-2018,8705,INE976G01028,
RBLBANK,EQ,498,503.8,495.6,499.45,498.5,500.95,352703,175957426.8,23-MAY-2018,6331,INE976G01028,
RBLBANK,EQ,503.5,503.5,492.3,495.45,495,499.45,268491,133222582.1,24-MAY-2018,6692,INE976G01028,
RBLBANK,EQ,495.45,516.5,493.9,515.05,515.2,495.45,791707,401639860.25,25-MAY-2018,10981,INE976G01028,
RBLBANK,EQ,515.9,525,513.9,521.9,522.25,515.05,564563,293989181.75,28-MAY-2018,7570,INE976G01028,
RBLBANK,EQ,525,528.85,521.6,527.45,528,521.9,912425,479518690.8,29-MAY-2018,13324,INE976G01028,
RBLBANK,EQ,524.15,525.2,515.25,521.8,518.3,527.45,727084,377701586.95,30-MAY-2018,11212,INE976G01028,
RBLBANK,EQ,518.65,521.1,508.85,515.9,511.8,521.8,1105731,568286224.3,31-MAY-2018,34726,INE976G01028,
RBLBANK,EQ,514.65,514.95,506.1,507.55,506.6,515.9,727533,370460914.35,01-JUN-2018,13652,INE976G01028,
RBLBANK,EQ,507,513.75,502,507.7,507.05,507.55,467987,237843830.85,04-JUN-2018,16577,INE976G01028,
RBLBANK,EQ,510,519,508.5,513.4,512.95,507.7,1525303,781757337.7,05-JUN-2018,28807,INE976G01028,
RBLBANK,EQ,511.9,521.2,509.45,519.05,519.7,513.4,951886,490684130.2,06-JUN-2018,15571,INE976G01028,
RBLBANK,EQ,521,530.5,518.45,526.3,527,519.05,1028703,540531118,07-JUN-2018,14076,INE976G01028,
RBLBANK,EQ,527.3,536.3,521.5,532.8,535,526.3,1497960,794014930.05,08-JUN-2018,17137,INE976G01028,
RBLBANK,EQ,536.05,548.9,533.15,541.3,541.25,532.8,2707805,1466564431.7,11-JUN-2018,35353,INE976G01028,
RBLBANK,EQ,542.85,549,535.9,548.15,548.45,541.3,1375950,749624903.85,12-JUN-2018,24156,INE976G01028,
RBLBANK,EQ,549.95,570,549.9,557.65,557.35,548.15,3879174,2184691072.1,13-JUN-2018,61526,INE976G01028,
RBLBANK,EQ,556.95,564.4,553.25,558.8,558.25,557.65,1325183,740356619.3,14-JUN-2018,17428,INE976G01028,
RBLBANK,EQ,558.7,564.95,557.8,559.75,559.25,558.8,1233383,691956018.55,15-JUN-2018,13670,INE976G01028,
RBLBANK,EQ,560,561.6,549.5,551.6,550.45,559.75,671194,371711354.15,18-JUN-2018,13000,INE976G01028,
RBLBANK,EQ,549,550.45,540.1,542.05,540.2,551.6,547022,297682013.65,19-JUN-2018,8933,INE976G01028,
RBLBANK,EQ,540.1,549.8,540.1,544.45,543.1,542.05,627524,342628400.75,20-JUN-2018,10146,INE976G01028,
RBLBANK,EQ,543,554.35,537.1,538.95,537.75,544.45,1155509,632455511.45,21-JUN-2018,18419,INE976G01028,
